now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:10:36:40,up_120_60s_,29.336244821548462,0.546386,0.34661573,0.93921626,0.53456247,0.41476816,0.85857993,0.48733693,0.41995907,0.8644578,0.42461178,0.37269378,0.83643067,0.3580354,0.33088,0.85609365,0.5816166,0.40952748,0.89732325,0.6446337,0.38314828,0.812418,0.71506983,0.34667435,0.8597983,0.5267572,0.6293254,0.81913084,0.5030757,0.6293189,0.7859049,0.491405,0.7915432,0.86569595,0.49128515,0.9278306,0.87676734,0.5542691,0.6293067,0.8179689,0.5504528,0.78632516,0.8887856,0.5541128,0.93294144,0.895538,0.53453994,0.33093548,0.8473055,0.5502606,0.32573193,0.8881811,0.5147162,0.35167333,0.9363295,0.0,0.0,0.0,0.5699138,0.9644529,0.7850898,0.58153176,0.94884616,0.8016274,0.5500806,0.9383966,0.8820331,0.4834672,0.96448076,0.8107174,0.46397,0.94881684,0.7891427,0.50308746,0.93822294,0.85930717
2021:12:30:10:36:40,up_120_60s_,29.412041664123535,0.5464158,0.34668824,0.93517166,0.53452224,0.41983294,0.8503303,0.487338,0.41994065,0.85990345,0.42462462,0.36767057,0.8354283,0.35804418,0.33091366,0.8589365,0.5815742,0.4145668,0.8921613,0.64459413,0.3832052,0.82277775,0.7150934,0.34663793,0.84624594,0.52672076,0.62938726,0.81778586,0.49924573,0.6293747,0.79247487,0.4914076,0.7915747,0.8626183,0.48766932,0.93278307,0.882523,0.5542876,0.6293671,0.816063,0.5504687,0.78643775,0.88151586,0.55407906,0.9329085,0.90381366,0.53835434,0.3309781,0.84428227,0.5503208,0.33084852,0.8654212,0.51474345,0.35167792,0.9468254,0.0,0.0,0.0,0.5736484,0.9644644,0.7938192,0.58151877,0.94884455,0.7978481,0.5464073,0.9383453,0.88302577,0.4834525,0.9644789,0.82873625,0.46396923,0.94877476,0.8172778,0.49925578,0.93825126,0.85395575
2021:12:30:10:36:40,up_120_60s_,29.473876476287842,0.54642427,0.35156193,0.93643606,0.5344641,0.41991556,0.85084325,0.48728716,0.42500442,0.8611321,0.42456102,0.36761877,0.8398369,0.35802108,0.33095735,0.85856116,0.5815952,0.41469836,0.8810288,0.6446138,0.38320696,0.81468666,0.71505237,0.35155717,0.84945416,0.5266998,0.6294025,0.8176081,0.49921092,0.6293846,0.7901273,0.49143973,0.7864879,0.86064976,0.4912941,0.92778236,0.87935644,0.5542809,0.6293714,0.81568444,0.554117,0.7864747,0.87698776,0.5504698,0.9329269,0.90462476,0.53839254,0.33604392,0.84425664,0.5503507,0.330926,0.85886866,0.51476866,0.3516326,0.94044054,0.562051,0.35179415,0.059156187,0.5736606,0.9695192,0.80917335,0.5815338,0.9488975,0.81058943,0.5464039,0.9383457,0.8807814,0.483433,0.9695043,0.82473874,0.46396604,0.9487895,0.8120732,0.49929017,0.9382241,0.8587426
2021:12:30:10:36:40,up_120_60s_,29.54767870903015,0.5464226,0.3515757,0.9417,0.53064716,0.41989842,0.8572968,0.48366195,0.4250268,0.86627495,0.42453378,0.36763987,0.8386406,0.35799822,0.33096203,0.8605262,0.5815983,0.4147088,0.8821597,0.6482966,0.38323197,0.8156599,0.7150599,0.35154465,0.8540607,0.5267407,0.62936294,0.8172989,0.49921992,0.6293576,0.78787374,0.49145523,0.78648704,0.8626444,0.49129546,0.927783,0.8759292,0.5543142,0.62932247,0.81042624,0.5541313,0.78642625,0.87761825,0.55409163,0.9329421,0.9004483,0.5383934,0.33605522,0.8449474,0.5503382,0.33092427,0.8640528,0.5147664,0.3516149,0.9363651,0.0,0.0,0.0,0.57367694,0.9695175,0.8108748,0.5815541,0.94889426,0.8161385,0.54642564,0.9383841,0.8821141,0.48344365,0.9695108,0.8129748,0.46395287,0.94881624,0.7929984,0.5030947,0.9382152,0.8599506
2021:12:30:10:36:40,up_120_60s_,29.61150860786438,0.54643196,0.3515948,0.93558574,0.53453076,0.41988447,0.8484648,0.4873189,0.42505488,0.8669949,0.42456046,0.36765543,0.82635385,0.35794863,0.3309464,0.8545664,0.58160603,0.40956467,0.88380986,0.6483039,0.383159,0.810917,0.7150772,0.3515708,0.84579396,0.52669656,0.62938845,0.8154739,0.4991796,0.62936944,0.79155785,0.49144262,0.7865216,0.861272,0.49129015,0.9278044,0.8789334,0.5542864,0.62935674,0.813843,0.55410206,0.7864325,0.879861,0.55046594,0.9329369,0.9055698,0.53841114,0.33608818,0.84358084,0.5503723,0.33097798,0.8530842,0.51476854,0.35163793,0.9420963,0.5658839,0.35185283,0.06697749,0.5736398,0.96953285,0.80827785,0.58152914,0.9538454,0.8110717,0.5464018,0.9383563,0.87904954,0.48343244,0.969519,0.82833314,0.46395302,0.9487957,0.81783104,0.4992753,0.93822527,0.855859
2021:12:30:10:36:40,up_120_60s_,29.67337131500244,0.5464251,0.35158244,0.93419045,0.5345729,0.41985524,0.84853077,0.48733205,0.4250697,0.8685943,0.4245583,0.36762947,0.8284613,0.3579563,0.33097458,0.854085,0.5816406,0.4095133,0.882764,0.64835876,0.38314298,0.8027826,0.71511614,0.35160652,0.84033364,0.5267467,0.6293454,0.8087793,0.49923828,0.62932515,0.78804135,0.49144587,0.78649974,0.8617076,0.49129808,0.92778593,0.87852883,0.55432296,0.629318,0.80663496,0.55410707,0.78644824,0.8787651,0.5504644,0.9329386,0.9059621,0.53839356,0.33607742,0.8426869,0.55035913,0.33095273,0.8531382,0.51476115,0.35164735,0.94003046,0.56584257,0.3518112,0.06847624,0.57364476,0.9695417,0.80962026,0.5815362,0.9538515,0.81048673,0.5463974,0.9383578,0.87697184,0.48343125,0.96950895,0.83089626,0.46395528,0.9487873,0.8196213,0.49928817,0.9382195,0.85651743
2021:12:30:10:36:41,up_120_60s_,29.735206842422485,0.5464501,0.35164183,0.9443205,0.53835034,0.4199105,0.85796404,0.48734298,0.4250412,0.869427,0.42458022,0.36763322,0.83678806,0.35801256,0.33603278,0.858324,0.5816838,0.41462544,0.8824289,0.64839345,0.3780493,0.79669124,0.7190681,0.34668526,0.8338269,0.52666545,0.62939954,0.82366645,0.4953878,0.629386,0.7925367,0.49144667,0.79155797,0.8586702,0.49129173,0.92779946,0.8790381,0.55427355,0.62936354,0.81890965,0.55413616,0.78646016,0.8759148,0.55409586,0.93294746,0.9018338,0.5384336,0.33614236,0.84384346,0.5503983,0.33603424,0.8554136,0.51479536,0.35165024,0.9443537,0.5659417,0.35176662,0.06497368,0.5736363,0.96952534,0.8064976,0.5815485,0.9538532,0.8105146,0.54641896,0.9383743,0.8800639,0.48348272,0.9695231,0.82798123,0.46774498,0.94880867,0.80743957,0.50306505,0.93824697,0.8598274
2021:12:30:10:36:41,up_120_60s_,29.80103826522827,0.54644805,0.3516387,0.9454756,0.5383612,0.41992876,0.8585812,0.48733377,0.4250354,0.8682031,0.42458084,0.3676277,0.83477306,0.35806808,0.33602557,0.85919625,0.58169925,0.41465107,0.87996745,0.64843225,0.37808082,0.79644185,0.71908325,0.3466841,0.8343416,0.526677,0.62937516,0.82259256,0.49537456,0.62935495,0.79217464,0.49144828,0.79154223,0.85849726,0.4912956,0.9278012,0.87755305,0.5542978,0.62934107,0.8150613,0.5541397,0.78643304,0.87599826,0.55409193,0.9329396,0.9010494,0.53843015,0.33613685,0.8438897,0.5503954,0.33602697,0.857605,0.51479393,0.35165226,0.94492453,0.56590986,0.35176808,0.06718937,0.57364476,0.9695006,0.8066751,0.5815405,0.9488951,0.81371284,0.5464176,0.9383751,0.88093257,0.48348042,0.9695261,0.82613736,0.46774524,0.9488121,0.80465794,0.50307304,0.9382468,0.8592392
2021:12:30:10:36:41,up_120_60s_,29.86882185935974,0.5464476,0.3516369,0.94279337,0.53835285,0.41990113,0.85345066,0.48735264,0.42503056,0.8670991,0.42461517,0.3676632,0.8316294,0.36169222,0.33605325,0.85863125,0.58166313,0.4146031,0.88237864,0.64833885,0.3831275,0.80532503,0.7151593,0.35152745,0.8382945,0.52668613,0.6344263,0.81903386,0.49539295,0.63442457,0.7924712,0.49145478,0.79154366,0.85784984,0.4912923,0.92779523,0.879246,0.5542946,0.629381,0.8139757,0.55412906,0.7864702,0.87627137,0.5540871,0.9329231,0.90242594,0.53843623,0.3361375,0.84407645,0.5504032,0.33604464,0.8552072,0.51478857,0.3516546,0.9456532,0.5697223,0.35179684,0.0762289,0.57366246,0.9695221,0.8102334,0.5815558,0.9488877,0.8121293,0.54640657,0.93836087,0.8803003,0.4834746,0.9695192,0.83420455,0.4639865,0.94881076,0.8194427,0.49927518,0.93823725,0.8543052
2021:12:30:10:36:41,up_120_60s_,29.936667442321777,0.5464657,0.35166687,0.9432132,0.5345645,0.41990316,0.8517781,0.48736373,0.41998455,0.8658297,0.42465085,0.36763495,0.83520174,0.36174247,0.33602694,0.86294067,0.58160347,0.4146204,0.88275963,0.64829665,0.3831829,0.8132528,0.7150652,0.35153922,0.8418297,0.5266703,0.63444066,0.82047045,0.4991471,0.6344244,0.79395336,0.49145234,0.79158646,0.85892177,0.4912873,0.92779654,0.8786009,0.55425924,0.6293914,0.8181987,0.55411506,0.78648263,0.8773731,0.5504637,0.9329628,0.9073853,0.53847575,0.33618855,0.8468095,0.55041534,0.33608568,0.8490058,0.51481014,0.35165977,0.94678164,0.5697675,0.3518655,0.063161366,0.5698724,0.9695332,0.8097474,0.58150196,0.9538937,0.8113147,0.5464018,0.938367,0.88139194,0.48348197,0.9644774,0.8340786,0.4639883,0.9487916,0.8209033,0.4992574,0.93820775,0.85097814
2021:12:30:10:36:41,up_120_60s_,29.996479749679565,0.54646444,0.35155725,0.932818,0.534496,0.41989774,0.8501506,0.48734197,0.41993222,0.8625058,0.42468637,0.3727407,0.8221374,0.36175779,0.3360178,0.86930966,0.5815642,0.4146638,0.8810775,0.64458114,0.383283,0.82360613,0.7150376,0.3515651,0.83937097,0.52665514,0.6344302,0.8249421,0.4953724,0.62937343,0.7976304,0.49143612,0.79157543,0.86256796,0.49129725,0.92775506,0.87398547,0.55426097,0.6344153,0.82613623,0.554084,0.7864398,0.88655186,0.55043846,0.9328095,0.89556724,0.5384796,0.33602253,0.84284866,0.55040467,0.3309131,0.8477273,0.51478875,0.35165954,0.9499583,0.5659219,0.35185018,0.070863426,0.56988174,0.969544,0.81526566,0.581507,0.9488757,0.8181478,0.5463604,0.93825626,0.8568335,0.4835686,0.96442795,0.8239347,0.46779525,0.9487319,0.81469315,0.49924767,0.93820786,0.83986956
2021:12:30:10:36:41,up_120_60s_,30.06433367729187,0.546488,0.35157958,0.9396406,0.53446114,0.41987035,0.8484564,0.48733,0.41990617,0.8636586,0.42468882,0.3727205,0.82291186,0.36175528,0.3309762,0.8751357,0.58153296,0.41464195,0.8836897,0.64457846,0.38330334,0.8255321,0.7112983,0.35159248,0.8459866,0.52665085,0.62939346,0.8221271,0.49537808,0.62935424,0.7950406,0.49142003,0.7915728,0.86414295,0.48767287,0.9277346,0.87282676,0.554263,0.6293727,0.82282674,0.5504755,0.78643715,0.8884602,0.55044854,0.9328101,0.89161986,0.5422183,0.33606264,0.8505776,0.5504298,0.33097348,0.8467494,0.51480156,0.35167393,0.95625913,0.5659344,0.35190865,0.063868076,0.5698467,0.96955854,0.8070057,0.5814976,0.94889235,0.80756325,0.5463797,0.9382503,0.84991163,0.4835346,0.96443176,0.8179971,0.46775654,0.9487228,0.8133258,0.49923357,0.9381939,0.83843946
2021:12:30:10:36:41,up_120_60s_,30.12816333770752,0.5464792,0.35157803,0.93833673,0.5344842,0.41987264,0.8486844,0.48733363,0.4199342,0.8609422,0.42470562,0.37271202,0.8251482,0.36177096,0.3360186,0.87959987,0.5815419,0.4146603,0.8817496,0.64462054,0.38331252,0.8234264,0.715049,0.35158086,0.84168583,0.5266637,0.6293667,0.8191919,0.49914724,0.6293271,0.793064,0.49144486,0.7864905,0.86307114,0.4912846,0.9277041,0.87229455,0.5542615,0.62933713,0.8217739,0.5540998,0.7864163,0.88624114,0.5504445,0.93285453,0.8967595,0.5385111,0.33607095,0.8468606,0.550418,0.3309569,0.8476206,0.51478523,0.3516693,0.9507077,0.5659091,0.35188854,0.06145152,0.5698589,0.9695247,0.7962963,0.58149725,0.94887936,0.7998776,0.54637146,0.9382914,0.85685796,0.48354566,0.96439934,0.8252271,0.46776155,0.9487036,0.8203187,0.49922675,0.9381769,0.83823717
2021:12:30:10:36:41,up_120_60s_,30.188999891281128,0.5464809,0.35157153,0.93470395,0.53450966,0.41988876,0.8481186,0.4873368,0.4199566,0.8597185,0.42466947,0.3727189,0.8216043,0.3617254,0.33603498,0.8726611,0.5815753,0.41465396,0.8796529,0.6446067,0.38331598,0.8242321,0.7112942,0.35161546,0.85104555,0.52665013,0.6344159,0.8203947,0.4953767,0.6293725,0.7946505,0.49144304,0.7864911,0.863851,0.49128738,0.927708,0.8726528,0.55425763,0.6293751,0.8215653,0.5540954,0.78641844,0.88664,0.55044097,0.9328251,0.8946468,0.53851336,0.33606654,0.846026,0.5504127,0.33094347,0.8452089,0.51478696,0.3516678,0.95168954,0.5658902,0.35188612,0.06339627,0.5698582,0.96952873,0.80116403,0.58149934,0.94887924,0.8044873,0.54636997,0.9382672,0.85601306,0.48354745,0.9644007,0.8267659,0.4677622,0.9487049,0.8215903,0.49923047,0.9381825,0.83854836
2021:12:30:10:36:41,up_120_60s_,30.25279450416565,0.54646945,0.34668308,0.9262085,0.5345833,0.41987354,0.8490346,0.48737976,0.4199319,0.85634345,0.42466775,0.3676751,0.8213292,0.36170715,0.33606106,0.8627722,0.5816192,0.41468805,0.87687653,0.6483269,0.38318762,0.8072511,0.71511656,0.35157156,0.8320992,0.5267241,0.62936276,0.81163144,0.4991971,0.629329,0.7886394,0.4914425,0.7864495,0.86239386,0.4912975,0.9277032,0.87356716,0.5543114,0.62933666,0.80852324,0.55410033,0.7864414,0.8826834,0.55044264,0.9328803,0.90161866,0.53845936,0.33093464,0.84534466,0.55040324,0.33084592,0.8497304,0.51477456,0.35163963,0.9486363,0.0,0.0,0.0,0.56990707,0.96949744,0.8006735,0.581501,0.9488845,0.80466366,0.54636693,0.9383145,0.86878073,0.48351672,0.9643858,0.82991207,0.46776602,0.94869405,0.8200345,0.4992522,0.93816453,0.8452953
2021:12:30:10:36:41,up_120_60s_,30.312662839889526,0.546474,0.34666625,0.9247518,0.53454447,0.41986427,0.8460383,0.48735845,0.41993916,0.8567867,0.42466116,0.36767152,0.8190273,0.36173788,0.3360372,0.86956936,0.5815853,0.41467112,0.8780835,0.64831024,0.3832225,0.813431,0.7151035,0.35155755,0.82702816,0.52671397,0.6293514,0.81336534,0.4991949,0.62930536,0.78963083,0.49144256,0.7864525,0.86579096,0.49130085,0.92768985,0.87314105,0.5542993,0.6293219,0.8135594,0.5541037,0.78643763,0.8834745,0.5504379,0.9328712,0.90150523,0.5384769,0.33092055,0.8431485,0.55039734,0.33081532,0.8445145,0.5147673,0.35163996,0.94652486,0.0,0.0,0.0,0.5698967,0.96950996,0.8027978,0.5814976,0.94887316,0.8067236,0.54636663,0.9382993,0.8661252,0.48352256,0.96437913,0.8277455,0.4677594,0.94868505,0.821487,0.49925196,0.9381635,0.84576637
2021:12:30:10:36:41,up_120_60s_,30.373472452163696,0.55006105,0.3466337,0.9195639,0.53452075,0.41470787,0.8462532,0.487326,0.4198274,0.8572943,0.4246222,0.367673,0.82436955,0.3580242,0.3309645,0.8688508,0.5815599,0.40953732,0.8889311,0.6445695,0.38311905,0.82467,0.7150318,0.35157397,0.8475684,0.5267402,0.6293068,0.810117,0.49927506,0.6292658,0.7861432,0.4914264,0.78644407,0.86847574,0.49129388,0.92771316,0.8750295,0.5542902,0.6292803,0.81289506,0.5504706,0.786375,0.8887136,0.5504464,0.9328553,0.89980006,0.5422253,0.33091295,0.84483284,0.55040747,0.32575876,0.83187467,0.5147932,0.3516236,0.94436073,0.0,0.0,0.0,0.5698832,0.9694951,0.7995985,0.5814887,0.9488641,0.8052224,0.54638064,0.9382827,0.8636545,0.4835026,0.9643874,0.82384944,0.46774808,0.94868827,0.8209054,0.49924526,0.93818057,0.8473699
2021:12:30:10:36:41,up_120_60s_,30.44727396965027,0.55005354,0.34660977,0.9180652,0.53454304,0.4147154,0.84835744,0.4873434,0.41476798,0.85811275,0.42462897,0.36767647,0.8285472,0.35801858,0.33601198,0.8652704,0.58157915,0.4095413,0.89137393,0.644537,0.38312504,0.8254779,0.71501803,0.35156405,0.8514375,0.52677095,0.62926483,0.8063344,0.50307035,0.62922525,0.7833579,0.49141777,0.78642726,0.8689956,0.49128792,0.92769814,0.8758149,0.5543178,0.6292457,0.8061185,0.5540779,0.7863922,0.88522935,0.5504466,0.9328841,0.90387803,0.5385114,0.3308984,0.84606254,0.55038565,0.32574356,0.83888674,0.51479423,0.35162154,0.9465578,0.0,0.0,0.0,0.5699016,0.9695043,0.8026303,0.5815049,0.95383465,0.80576664,0.54637915,0.93830854,0.8697033,0.48349893,0.96437263,0.8290626,0.46775562,0.9486862,0.82299083,0.49924493,0.9381573,0.850196
2021:12:30:10:36:41,up_120_60s_,30.511103868484497,0.5464908,0.3465898,0.9180312,0.5345458,0.41469407,0.8535604,0.48731232,0.4147514,0.8571665,0.42458728,0.37270382,0.83411765,0.3579761,0.3360396,0.8634236,0.58162767,0.40951622,0.8944119,0.6445236,0.3831152,0.82455224,0.71131027,0.35161012,0.8645156,0.5267811,0.6293283,0.8085139,0.50306934,0.62926775,0.78422165,0.49141625,0.7864301,0.8672655,0.4912895,0.92770916,0.8781043,0.5580208,0.6293413,0.8072004,0.55409527,0.7864178,0.88316965,0.5504589,0.9329015,0.9026054,0.53847027,0.33087602,0.84307206,0.5503622,0.32571262,0.84716445,0.51478404,0.35161284,0.9430829,0.0,0.0,0.0,0.57363516,0.96951824,0.8053316,0.58152205,0.9538454,0.8068778,0.5463963,0.9383229,0.8714315,0.4835033,0.9644006,0.8228035,0.46776503,0.9487109,0.8097833,0.49927646,0.938181,0.8576449
2021:12:30:10:36:41,up_120_60s_,30.57493305206299,0.5463981,0.34649736,0.9198604,0.53068763,0.41457945,0.8614033,0.487268,0.4146647,0.8695452,0.4245941,0.3727512,0.8364352,0.3579733,0.3360166,0.8716954,0.5815703,0.4094106,0.907339,0.64456594,0.38309768,0.81872296,0.71514827,0.35156098,0.85113287,0.5267273,0.62928283,0.81762874,0.49926728,0.6292596,0.78306186,0.4914139,0.78650826,0.86624277,0.4913179,0.92778337,0.87545145,0.554242,0.6293017,0.8187399,0.550466,0.7863536,0.8869408,0.55407876,0.93290424,0.89730483,0.53457665,0.33083236,0.83859634,0.5502373,0.3256357,0.87181497,0.51473874,0.35160363,0.9313144,0.0,0.0,0.0,0.5736456,0.9695173,0.8012231,0.58151776,0.94889075,0.8065406,0.5464492,0.9383601,0.88521683,0.4834946,0.96446484,0.8014614,0.46775955,0.94879335,0.78220737,0.5031183,0.93819416,0.8602667
2021:12:30:10:36:41,up_120_60s_,30.636768102645874,0.54638135,0.34642655,0.9147618,0.5344817,0.41456282,0.86328834,0.48728505,0.41470727,0.87131226,0.42460695,0.37272328,0.84331006,0.3579929,0.33601913,0.8708676,0.5815843,0.40938902,0.9128034,0.64457494,0.37807727,0.8228852,0.71895075,0.34667134,0.8398168,0.526653,0.62940156,0.82663375,0.49917224,0.6293528,0.7875025,0.49142796,0.7864695,0.866781,0.49131057,0.9277661,0.8763607,0.55419207,0.634436,0.83074355,0.5504374,0.786313,0.8918243,0.5540873,0.9329025,0.89621377,0.5345399,0.32578507,0.840532,0.5502129,0.32064098,0.8814145,0.5147127,0.35161188,0.9273708,0.0,0.0,0.0,0.57364064,0.9695137,0.79870045,0.5815144,0.94889873,0.8032167,0.54645866,0.93836856,0.8861814,0.48348954,0.96444154,0.79927903,0.46775267,0.94877774,0.78113484,0.5031028,0.93819034,0.86001647
2021:12:30:10:36:41,up_120_60s_,30.698602437973022,0.546308,0.34647667,0.9215848,0.53063,0.4146536,0.85244954,0.48368707,0.419801,0.8589399,0.42458084,0.37271392,0.83210117,0.35795537,0.33097664,0.86282384,0.5815149,0.40940392,0.9036256,0.6445691,0.37806097,0.8190939,0.71894085,0.35154524,0.82775795,0.5228919,0.6344447,0.83553743,0.49535617,0.6293938,0.79951686,0.4914079,0.7864491,0.8659778,0.49130756,0.9277411,0.87917924,0.5541484,0.63446105,0.8408773,0.5504243,0.7863741,0.8941302,0.55046594,0.9328868,0.9006629,0.5306674,0.33082968,0.84455717,0.5501856,0.32563585,0.89355683,0.5147091,0.3516393,0.9378551,0.55429673,0.3517508,0.06943716,0.5699084,0.9644661,0.80026007,0.58150506,0.94886154,0.8008783,0.5464099,0.93832695,0.876976,0.48349398,0.9644078,0.81890893,0.46779302,0.9487087,0.81178474,0.49928263,0.9382012,0.85160005
2021:12:30:10:36:42,up_120_60s_,30.762459754943848,0.5462883,0.3464656,0.92014056,0.5305971,0.4146874,0.8515599,0.48726723,0.41474682,0.86086947,0.4245661,0.3727609,0.8292087,0.3579376,0.33601266,0.8631033,0.5815096,0.4094593,0.8974891,0.64453185,0.37807304,0.82855046,0.71896696,0.35153532,0.8229468,0.52289355,0.634455,0.8379356,0.49532208,0.6293781,0.8065481,0.4914269,0.78641087,0.8686262,0.49131912,0.92769426,0.8765771,0.55417144,0.63448733,0.8411164,0.55039406,0.7863671,0.8998241,0.55046606,0.9328854,0.8991991,0.530643,0.3308108,0.84554994,0.5501904,0.32566404,0.8932349,0.5147066,0.35164002,0.94020057,0.5580682,0.35177574,0.10008225,0.56984764,0.9644795,0.798157,0.5778515,0.9488866,0.8012663,0.54641354,0.93831533,0.86935824,0.4835328,0.96437323,0.8236485,0.4678137,0.9486919,0.820239,0.49927503,0.9381581,0.84796035
2021:12:30:10:36:42,up_120_60s_,30.844241619110107,0.5462768,0.34650597,0.92286277,0.530558,0.41468242,0.85717905,0.48365772,0.41474977,0.8601025,0.4244996,0.37274718,0.830115,0.35788795,0.33093914,0.8648168,0.5815092,0.40943035,0.90041405,0.64452654,0.37802294,0.8237178,0.7150736,0.35160708,0.84808654,0.52286386,0.62930673,0.83857656,0.4952751,0.629237,0.80609703,0.49141657,0.7863275,0.868859,0.49131423,0.9277104,0.8759731,0.5541727,0.62933046,0.836558,0.55039877,0.786302,0.8992068,0.55046695,0.9329369,0.9024786,0.53061837,0.33082968,0.84598374,0.5501886,0.32571468,0.88734263,0.51467955,0.35162863,0.9339808,0.5543375,0.35181665,0.102367625,0.5698638,0.9694942,0.79519933,0.58147943,0.95387214,0.79686487,0.5464207,0.93837845,0.8716326,0.48352408,0.9643911,0.81995213,0.467805,0.94870377,0.8117946,0.50306547,0.9381951,0.8531232
2021:12:30:10:36:42,up_120_60s_,30.914026260375977,0.54617584,0.34658477,0.91345584,0.5306306,0.41469303,0.8590734,0.4836655,0.4199078,0.86219037,0.42450476,0.3727761,0.8267715,0.35783702,0.33604062,0.864361,0.5815324,0.4094176,0.90551007,0.6446075,0.37804165,0.8134176,0.71130854,0.3516531,0.85194314,0.52288216,0.62928855,0.830564,0.49528232,0.62923384,0.797146,0.49140683,0.7863371,0.87060404,0.49130464,0.9277098,0.8714944,0.5541887,0.6292938,0.82515407,0.55039126,0.7863903,0.8962888,0.5541157,0.93305886,0.90251577,0.5267495,0.33095393,0.8468266,0.5500833,0.3257854,0.88681996,0.5110499,0.3516266,0.91614664,0.55419445,0.35163862,0.2069135,0.5736611,0.9695256,0.78947186,0.5815398,0.9538528,0.79054844,0.54645675,0.9432463,0.8726812,0.48356366,0.96436167,0.8126239,0.46781313,0.9487164,0.79367375,0.5030869,0.93816376,0.8486251
2021:12:30:10:36:42,up_120_60s_,30.973866939544678,0.5461686,0.34659198,0.9110924,0.53064394,0.41466954,0.8612285,0.48367062,0.419904,0.8668377,0.42452744,0.3728055,0.83649915,0.35782537,0.33605856,0.8628674,0.5815597,0.40940693,0.91276026,0.64461005,0.37797982,0.80958563,0.7113079,0.3516582,0.84413415,0.52284837,0.6292938,0.8358397,0.4952262,0.6292756,0.7971565,0.49139962,0.7864014,0.86883503,0.49130362,0.92770433,0.86901927,0.55415624,0.6292871,0.8269374,0.5503546,0.78640985,0.89801145,0.5541301,0.9330645,0.89870167,0.52675474,0.3309612,0.8454608,0.5500711,0.3257932,0.884687,0.51104736,0.35162425,0.91520494,0.5541377,0.35162887,0.21141794,0.57365704,0.96954685,0.7786784,0.5815477,0.95386666,0.78107935,0.55009073,0.9432408,0.87872785,0.48356983,0.964356,0.80613685,0.46782014,0.948734,0.78546196,0.50309163,0.938138,0.8476509
2021:12:30:10:36:42,up_120_60s_,31.05767822265625,0.54612994,0.34649828,0.8896215,0.526725,0.4147,0.8670424,0.4835537,0.4198975,0.8679379,0.42082885,0.37280804,0.8398937,0.3577341,0.33613396,0.8433355,0.58147913,0.4094615,0.9075706,0.6445192,0.37794253,0.82423675,0.71116847,0.35155204,0.85996175,0.5228556,0.6293075,0.8340231,0.49526185,0.6293194,0.79365927,0.49138573,0.7865144,0.86571604,0.49130282,0.9277537,0.87190735,0.55413973,0.62928283,0.8262328,0.550339,0.79153115,0.8919375,0.55415165,0.93301344,0.89442205,0.5266907,0.33089364,0.84533525,0.5464913,0.32568136,0.8831644,0.5109991,0.3515983,0.9088665,0.5541342,0.35150146,0.19857658,0.57364064,0.96957856,0.80811924,0.5815399,0.9538989,0.8119723,0.5501312,0.9384128,0.8617266,0.4834855,0.96445566,0.8083057,0.4677528,0.9487826,0.7870726,0.5031257,0.9381546,0.8623328
2021:12:30:10:36:42,up_120_60s_,31.121504545211792,0.5461386,0.34639278,0.8860948,0.5267469,0.41472313,0.865836,0.4835941,0.4199769,0.8689765,0.42079335,0.3727819,0.84038216,0.3540357,0.33608687,0.83490825,0.5814544,0.4094224,0.9073149,0.64445686,0.37287083,0.8256993,0.71121234,0.34659186,0.8514954,0.5228511,0.62924355,0.83386916,0.4952782,0.6292396,0.79295826,0.49138287,0.7864628,0.86878806,0.49129575,0.9277887,0.87329346,0.5541217,0.6292261,0.8272951,0.5503259,0.78650844,0.89366704,0.55414504,0.93302983,0.89420694,0.52667975,0.33082438,0.8464736,0.54648656,0.3255932,0.88605213,0.5109869,0.35165638,0.9112016,0.5541361,0.3515054,0.17275167,0.5698818,0.96954215,0.7990453,0.5815123,0.9539025,0.80747277,0.5501328,0.9384251,0.86,0.48346415,0.9644441,0.8090889,0.4639873,0.94879454,0.7882379,0.5031192,0.93818223,0.8605649
