now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:10:28:54,up_90_60s_,32.87133264541626,0.51868755,0.3517677,0.9769294,0.5187133,0.42506635,0.9103423,0.47181025,0.4250228,0.81698173,0.40501115,0.41979578,0.79051507,0.33051765,0.42505,0.8493106,0.565879,0.4199681,0.8413314,0.63645476,0.43021393,0.79250467,0.70334655,0.43541214,0.87806785,0.51508975,0.6293185,0.8532423,0.48736313,0.62922966,0.8468116,0.4835362,0.7810496,0.93071413,0.48332903,0.9119895,0.9047481,0.54629713,0.6293907,0.8214377,0.54244405,0.7810435,0.8970426,0.5424539,0.9224551,0.8433436,0.51100254,0.341343,0.8889626,0.52286166,0.3412421,0.86576694,0.49133033,0.35183296,0.8991903,0.5461509,0.35167843,0.8574372,0.55024815,0.9591277,0.7912479,0.5620833,0.9486264,0.7767453,0.53061295,0.93807423,0.81780577,0.48340267,0.9538956,0.8628657,0.459917,0.9486101,0.8901751,0.4836304,0.9327731,0.84326077
2021:12:30:10:28:54,up_90_60s_,32.949124813079834,0.5186997,0.351792,0.9794589,0.51871556,0.42508373,0.9134233,0.4718134,0.42504248,0.8184484,0.40498778,0.41468984,0.79370993,0.33051825,0.42499167,0.84364414,0.56587595,0.4199679,0.84185356,0.6327077,0.4302476,0.79158014,0.70328826,0.43540078,0.867754,0.5150731,0.6293559,0.8563436,0.48733345,0.6292781,0.84923494,0.48353162,0.77621794,0.9297417,0.4833393,0.9120075,0.9046026,0.546282,0.63443404,0.8250842,0.5424438,0.78106576,0.8957976,0.546067,0.9224447,0.8460632,0.5110328,0.34136832,0.89467657,0.52286845,0.3412936,0.8683215,0.49133712,0.35180324,0.90159726,0.5461372,0.35169584,0.8569447,0.5502575,0.9591033,0.7951111,0.5658671,0.94862527,0.78173953,0.5306501,0.9380663,0.8193658,0.4834021,0.9539183,0.8629478,0.45991686,0.9486345,0.8929019,0.48364133,0.93279326,0.8452308
2021:12:30:10:28:54,up_90_60s_,33.017916440963745,0.5187023,0.35178357,0.979357,0.51870745,0.4250715,0.9130267,0.4718012,0.4250521,0.8169029,0.4049983,0.4147603,0.7897767,0.330548,0.41995284,0.84375286,0.56587714,0.4199267,0.84101,0.63270617,0.4302297,0.79278487,0.7032719,0.4353925,0.86138475,0.5150692,0.6292742,0.855161,0.4873288,0.6241764,0.8456185,0.4835394,0.77620983,0.92883295,0.4833467,0.91202706,0.90281487,0.5462813,0.6293338,0.82351226,0.54244274,0.7762075,0.897332,0.546066,0.9224206,0.8443327,0.5110397,0.34134462,0.89469635,0.522877,0.34128174,0.8673272,0.49134323,0.3517771,0.8985792,0.5461461,0.35168043,0.8583914,0.5502245,0.95907074,0.7940749,0.5620779,0.9485931,0.7822137,0.5306596,0.938057,0.814332,0.4834147,0.95392936,0.8598345,0.45992535,0.9486469,0.8876945,0.48365122,0.93281096,0.84529525
2021:12:30:10:28:54,up_90_60s_,33.087729930877686,0.5187023,0.35180098,0.97937715,0.5187027,0.42508495,0.91351545,0.47177887,0.42506635,0.8178481,0.4011978,0.4147038,0.792804,0.33051872,0.424988,0.8460408,0.5658728,0.41993552,0.8403835,0.6326846,0.4302507,0.7916998,0.7032589,0.43539527,0.860242,0.5150656,0.6293297,0.8562857,0.4873082,0.6292716,0.8486379,0.48353234,0.7762193,0.9280904,0.48334557,0.91203445,0.90243053,0.546288,0.6293859,0.8236303,0.54244953,0.78104454,0.8971199,0.5460606,0.9224358,0.8444045,0.51102716,0.34137613,0.89444864,0.5228734,0.34129277,0.86791843,0.49132785,0.35180646,0.90289617,0.54614866,0.35168213,0.85809547,0.55024993,0.9590776,0.7950685,0.56586105,0.94860315,0.7819527,0.5306394,0.93806744,0.81846607,0.48341265,0.95393753,0.8610793,0.4599245,0.9486538,0.8888903,0.4836478,0.9328191,0.8470621
2021:12:30:10:28:54,up_90_60s_,33.15554928779602,0.51869947,0.3518185,0.97935724,0.5187202,0.42507502,0.9139548,0.47557625,0.4250432,0.8192258,0.40500623,0.4147643,0.792164,0.33052117,0.42500597,0.8454263,0.565883,0.41993645,0.84307796,0.6326625,0.43022874,0.795096,0.70322526,0.4354232,0.8639765,0.51505196,0.62939584,0.85691357,0.48730534,0.6293358,0.8486041,0.48351875,0.7810628,0.9271234,0.48334217,0.9120284,0.9024307,0.54626215,0.6344611,0.82592005,0.54244226,0.7810837,0.8940278,0.5460617,0.92241174,0.8439265,0.51102436,0.34140947,0.8943757,0.52286696,0.34132403,0.86961895,0.49133524,0.35182998,0.90097797,0.546142,0.35169634,0.857836,0.5502365,0.95906675,0.79478866,0.56208426,0.94859034,0.78265643,0.5306434,0.9380466,0.81572413,0.48341697,0.9539277,0.86255026,0.4599331,0.9486495,0.88943607,0.48364377,0.93281215,0.8465489
2021:12:30:10:28:54,up_90_60s_,33.21937417984009,0.51870185,0.35183644,0.98250616,0.5187273,0.42503622,0.91166294,0.47558933,0.42502317,0.8181534,0.40504017,0.4147175,0.79204524,0.33054352,0.4199439,0.84360564,0.5659195,0.41986755,0.84396034,0.63270396,0.43025866,0.80204654,0.70323616,0.4353949,0.85758764,0.515042,0.63443214,0.8593712,0.4872917,0.6293482,0.8508887,0.48351496,0.78108555,0.9268515,0.48333502,0.9120523,0.9001082,0.54626185,0.63449574,0.8283558,0.54245085,0.7811199,0.8932278,0.54605997,0.92244923,0.8447598,0.5110261,0.34142742,0.89562035,0.52287227,0.34135145,0.8720609,0.49132225,0.3518282,0.9025522,0.5461451,0.3517204,0.860432,0.5502263,0.95910704,0.7970387,0.5620723,0.9486221,0.78400534,0.53064483,0.9380725,0.8151218,0.4834131,0.95394486,0.86273205,0.45993036,0.9486658,0.8914893,0.48363587,0.9328297,0.84681994
2021:12:30:10:28:54,up_90_60s_,33.28323745727539,0.51872236,0.35181588,0.9754244,0.5187189,0.4250119,0.91003567,0.475588,0.41996148,0.8166313,0.40504557,0.41470093,0.7921255,0.33060467,0.41997847,0.84297836,0.5659087,0.41986468,0.8414087,0.6326766,0.43026745,0.7902719,0.7032203,0.43537423,0.8368968,0.5150604,0.6293808,0.85492826,0.48730794,0.62928545,0.84567547,0.48350775,0.781176,0.9181565,0.4833217,0.91727734,0.8879629,0.5462822,0.6344535,0.82528704,0.5424472,0.78115004,0.88670474,0.54607207,0.92245156,0.8446809,0.51103956,0.34139076,0.8924873,0.52290535,0.34131753,0.8648701,0.49131438,0.3518105,0.90100026,0.5461825,0.35169962,0.86167514,0.5501356,0.9540567,0.78627115,0.5619548,0.94374824,0.7837961,0.53066856,0.9380526,0.79659444,0.48338386,0.9540189,0.84033227,0.45990008,0.94873786,0.8724087,0.48363912,0.9329536,0.85053146
2021:12:30:10:28:54,up_90_60s_,33.344135761260986,0.5187211,0.35181147,0.97578835,0.51873994,0.42499104,0.90953517,0.47563198,0.41992807,0.8164221,0.40508172,0.41982096,0.7910997,0.33059165,0.42501056,0.8467828,0.5659296,0.419843,0.84261036,0.6327145,0.43027857,0.7919842,0.7032453,0.4353771,0.844546,0.5150732,0.6344673,0.86038,0.4873298,0.6293825,0.84914666,0.483509,0.78121465,0.91647923,0.48331615,0.9172742,0.8889062,0.54629314,0.6345251,0.8325742,0.542452,0.78118044,0.8864021,0.54607236,0.9224506,0.8444302,0.51103973,0.34138876,0.8917975,0.522906,0.34131894,0.86508834,0.4913231,0.3518152,0.8973321,0.5461803,0.35171112,0.86156344,0.550129,0.95404065,0.78906834,0.55819494,0.9437338,0.78475463,0.53068095,0.9380595,0.79583514,0.48337904,0.95399106,0.8471335,0.4599007,0.94872016,0.8805317,0.48363155,0.93296075,0.8517535
2021:12:30:10:28:54,up_90_60s_,33.40596795082092,0.518719,0.3517887,0.97427773,0.5187379,0.4249995,0.90929866,0.475594,0.4199385,0.8146145,0.40499783,0.41984057,0.786527,0.33054784,0.41997495,0.8453413,0.5659419,0.41986743,0.8430183,0.63645446,0.43033296,0.7958724,0.7032685,0.43537256,0.8424741,0.5150583,0.6344469,0.85864955,0.48730808,0.6293533,0.8498189,0.48349887,0.7811021,0.92649883,0.48332518,0.9120942,0.89569706,0.5462834,0.63451284,0.82867223,0.54243076,0.7811558,0.8875045,0.54606384,0.9225365,0.8472056,0.511039,0.3413573,0.891267,0.5229003,0.3412818,0.8639036,0.49131662,0.35179132,0.89831436,0.5461745,0.35169604,0.8608209,0.55019855,0.95906216,0.7973975,0.56201124,0.94375306,0.7874091,0.5306568,0.9381533,0.81422615,0.48343655,0.95390767,0.8644902,0.45994416,0.94864345,0.8871173,0.48362935,0.9328515,0.8433751
2021:12:30:10:28:54,up_90_60s_,33.469807624816895,0.51871574,0.35179183,0.97439384,0.5187319,0.42499238,0.9094115,0.47558776,0.41992858,0.8152523,0.40500647,0.4198182,0.786409,0.33056852,0.41996166,0.84267414,0.5659359,0.41986713,0.84323573,0.6364551,0.4303033,0.794279,0.7032973,0.43536115,0.8462126,0.51504517,0.634459,0.85872567,0.48730144,0.62936634,0.8486511,0.48349854,0.7811281,0.92523855,0.4833182,0.91210103,0.8947803,0.546264,0.63452625,0.82793766,0.5424317,0.7811833,0.8853899,0.54606324,0.9225438,0.8471891,0.5110358,0.34135744,0.8908515,0.52289695,0.34128645,0.8643757,0.49130774,0.35179013,0.8996297,0.5461709,0.3516985,0.86098444,0.55016464,0.9590802,0.79794705,0.5619784,0.94860256,0.7875443,0.53066844,0.9381427,0.8128257,0.48343128,0.95391667,0.86545086,0.459937,0.94865197,0.88928777,0.48362404,0.9328494,0.84314233
2021:12:30:10:28:54,up_90_60s_,33.53459978103638,0.5187107,0.3517968,0.97480166,0.5187303,0.42498714,0.9092138,0.47557595,0.4199154,0.8129283,0.40498886,0.41981074,0.78649175,0.33049276,0.4250053,0.84696454,0.5659443,0.41985813,0.84394777,0.6364783,0.4303168,0.79599565,0.7033068,0.43531904,0.84280026,0.515043,0.63446105,0.8575602,0.48728237,0.6293604,0.8492595,0.48350006,0.78111273,0.92580605,0.4833184,0.91207266,0.8954982,0.5462782,0.63453895,0.8281381,0.5424339,0.7811828,0.88503844,0.5460624,0.92256606,0.8472842,0.5110311,0.34136435,0.89039326,0.5228962,0.34129444,0.86509585,0.4913171,0.35180175,0.89643425,0.5461792,0.351704,0.86581635,0.5501916,0.9590898,0.7980754,0.56200874,0.9486019,0.7881963,0.5306567,0.93815947,0.8164201,0.48342994,0.9539088,0.8657429,0.4599355,0.94863534,0.88971674,0.48362428,0.9328303,0.840184
2021:12:30:10:28:54,up_90_60s_,33.60045027732849,0.5187028,0.35180587,0.9776406,0.51873434,0.4250192,0.9109114,0.47558498,0.41996974,0.8136816,0.40501305,0.4147211,0.7924074,0.33050072,0.42500487,0.84703475,0.5659485,0.41989064,0.8445271,0.63647467,0.43031144,0.80129045,0.70335126,0.4353372,0.85060656,0.51504195,0.6344383,0.85673714,0.48729464,0.6293401,0.846157,0.4835057,0.7811108,0.92675585,0.4833229,0.9121425,0.89314884,0.54626155,0.6345093,0.82724303,0.5424324,0.7811564,0.88723284,0.5460768,0.9276135,0.848836,0.5110241,0.3413752,0.8919083,0.5228858,0.34130958,0.868008,0.4913009,0.35181183,0.9016993,0.54616475,0.3517255,0.8691394,0.55016834,0.9591089,0.79476005,0.56198144,0.94863313,0.786205,0.5344586,0.9382109,0.8130415,0.48343253,0.9539135,0.8642146,0.4599443,0.9486587,0.889933,0.48362958,0.93289405,0.8454268
2021:12:30:10:28:54,up_90_60s_,33.66427993774414,0.51869375,0.35183975,0.97947276,0.51872677,0.42500523,0.90827614,0.47559363,0.4199539,0.81565934,0.4050613,0.41990808,0.7858919,0.3305473,0.42498314,0.8415868,0.5659089,0.419874,0.8437767,0.632705,0.43033895,0.8010433,0.70336026,0.43536454,0.8609897,0.5150499,0.6344382,0.85541946,0.48730472,0.62934655,0.8466052,0.4834995,0.7811054,0.9268964,0.48332423,0.9121007,0.8949717,0.54626614,0.63451016,0.8259534,0.54243004,0.7811542,0.8868213,0.54607505,0.92259526,0.84792465,0.5110142,0.34142146,0.8928085,0.5228694,0.3413419,0.87185717,0.491303,0.3518196,0.90083927,0.5461558,0.35171488,0.87570524,0.55018246,0.95910996,0.7957529,0.5620065,0.94862396,0.7866789,0.5306863,0.9382027,0.8127446,0.48345155,0.95388746,0.86724293,0.45995605,0.948638,0.89068055,0.48362657,0.93285984,0.84100723
2021:12:30:10:28:55,up_90_60s_,33.72810888290405,0.51867086,0.35180762,0.9776176,0.51874304,0.42503294,0.9102638,0.47559696,0.42503208,0.81627166,0.4050556,0.4199249,0.78115386,0.33052734,0.4250895,0.8469328,0.56591237,0.4198778,0.8423027,0.6327099,0.4303096,0.79782724,0.70339274,0.43537688,0.86822003,0.5150937,0.6344753,0.8591919,0.48735183,0.629381,0.85134035,0.4835068,0.78112274,0.9269054,0.48332086,0.9121691,0.892295,0.5463086,0.634554,0.8333417,0.5424402,0.78113914,0.88805294,0.5460761,0.92761534,0.8498359,0.5109786,0.34139463,0.88828385,0.5228414,0.341292,0.87234515,0.4912937,0.35185236,0.89480376,0.54614246,0.3517174,0.87463486,0.55022043,0.9591387,0.80232877,0.5620433,0.94863963,0.7890316,0.530673,0.93821305,0.817766,0.48344353,0.953913,0.8622975,0.45996374,0.9486687,0.88515705,0.4836195,0.9329165,0.8494075
2021:12:30:10:28:55,up_90_60s_,33.787921667099,0.5186728,0.35180882,0.9781261,0.5187304,0.4250514,0.91190135,0.47557494,0.42503244,0.8167803,0.40501806,0.4198781,0.7859371,0.33049762,0.42507696,0.84748995,0.565907,0.41991064,0.84237635,0.6326892,0.43032655,0.8003026,0.703378,0.43538758,0.8642051,0.5150801,0.63442653,0.8559908,0.48733735,0.62932587,0.8481203,0.48349944,0.7810944,0.928325,0.48331904,0.91214794,0.8927479,0.54629564,0.6344954,0.8292664,0.542431,0.78112,0.8891688,0.5460725,0.9276185,0.8500326,0.5109806,0.341397,0.8883067,0.52284324,0.34129754,0.8720309,0.49128932,0.35185304,0.8956707,0.546137,0.3517204,0.86854976,0.55022585,0.95913017,0.80293286,0.56205034,0.9486274,0.7903493,0.53067076,0.9382116,0.81954837,0.48343498,0.95390254,0.8619406,0.45995066,0.9486516,0.88590693,0.4836177,0.9329011,0.8472692
2021:12:30:10:28:55,up_90_60s_,33.86475110054016,0.51866823,0.3518116,0.97832346,0.5187102,0.42503387,0.910196,0.4755664,0.4199751,0.81393033,0.40505752,0.41992998,0.79311967,0.33044097,0.42503724,0.8476237,0.5658739,0.41993552,0.83865076,0.63261944,0.43023404,0.78620595,0.70331234,0.43540448,0.87845546,0.51509005,0.62936497,0.8547815,0.48737127,0.6292849,0.8488914,0.48350602,0.78108686,0.9295878,0.4833229,0.9121615,0.89312905,0.5462835,0.6344304,0.82338613,0.5424237,0.7811087,0.8887633,0.5460585,0.9276336,0.84708244,0.5109856,0.34139416,0.8889364,0.52284384,0.3413108,0.87212694,0.49129465,0.35182792,0.8930188,0.54613847,0.35172966,0.87289506,0.55021477,0.95914054,0.79493654,0.5620404,0.9486439,0.78358465,0.5306481,0.9382191,0.8172867,0.48341614,0.95392764,0.85968065,0.45993596,0.9486662,0.8885202,0.48362628,0.9329169,0.85061526
2021:12:30:10:28:55,up_90_60s_,33.94350528717041,0.51866853,0.35182124,0.9782861,0.5187098,0.4250354,0.9105022,0.4717944,0.42499956,0.81518316,0.4050225,0.41978532,0.7910684,0.3304965,0.41993886,0.84386444,0.5658827,0.41990402,0.839406,0.6325766,0.4302018,0.7857519,0.703251,0.43538415,0.8607404,0.51507723,0.62938714,0.8546871,0.48735037,0.6293196,0.84863454,0.4835046,0.7811082,0.928516,0.48333052,0.9121515,0.89428294,0.5462766,0.6344455,0.8236997,0.54242516,0.7811599,0.8849371,0.5460616,0.9276426,0.84837604,0.5109821,0.34140274,0.8883362,0.5228447,0.34131894,0.87241197,0.49128902,0.35182938,0.8923469,0.5461407,0.35172233,0.8738,0.550182,0.9591617,0.79718393,0.5620058,0.94867206,0.78612673,0.53067046,0.9382217,0.81494236,0.4834163,0.9539199,0.8581146,0.4599374,0.9486574,0.88680166,0.48364186,0.9329064,0.8480977
2021:12:30:10:28:55,up_90_60s_,34.009358644485474,0.5186703,0.35181993,0.97765994,0.5186984,0.42504716,0.91010135,0.4717684,0.42498925,0.8149661,0.4049941,0.4197987,0.7893331,0.33048853,0.41997516,0.8423621,0.5658791,0.41991395,0.838937,0.63256764,0.4301837,0.77945626,0.7032498,0.43535268,0.84977937,0.5150649,0.629405,0.85427433,0.48732576,0.62934464,0.847805,0.48350155,0.78110904,0.9282232,0.4833282,0.9121431,0.89400095,0.54627275,0.63446337,0.8234981,0.5424287,0.7811548,0.8856816,0.5460627,0.9276418,0.8487116,0.51098263,0.34140044,0.8884373,0.52284724,0.3413163,0.87184346,0.49128887,0.35182497,0.89341426,0.54614264,0.3517196,0.8718942,0.5501897,0.95915675,0.7990003,0.5620154,0.94866586,0.787182,0.5306695,0.9382217,0.8170012,0.48342347,0.95391476,0.8595849,0.45994222,0.9486555,0.88743407,0.48363584,0.9329011,0.84729815
2021:12:30:10:28:55,up_90_60s_,34.072192668914795,0.51867807,0.3518044,0.9776506,0.51869816,0.42504373,0.90983105,0.47178924,0.4249866,0.81480926,0.40886778,0.4199121,0.78645074,0.33059108,0.42500958,0.8459585,0.5658625,0.41993332,0.8387189,0.6325768,0.43015793,0.77799994,0.70316577,0.43534076,0.83879817,0.515079,0.6345244,0.8606102,0.48734084,0.63447535,0.8563296,0.48349634,0.7811536,0.9230941,0.4833325,0.9121742,0.8920013,0.54628813,0.63457066,0.8316134,0.54243344,0.78119147,0.8847095,0.54607105,0.9225561,0.8471188,0.5109982,0.34138653,0.8892757,0.52285254,0.34130606,0.86976063,0.49131528,0.3518322,0.89622414,0.5461427,0.35171884,0.8674861,0.55011356,0.95915484,0.79601455,0.5619463,0.94867015,0.7878887,0.53446525,0.93815386,0.80487394,0.4834247,0.95391023,0.85552067,0.45994073,0.94865966,0.88113105,0.48364764,0.9329162,0.8445861
2021:12:30:10:28:55,up_90_60s_,34.134031534194946,0.5186876,0.35180575,0.977882,0.51870614,0.4250336,0.9107512,0.47556302,0.41997656,0.8137699,0.405074,0.42502078,0.78423756,0.33057198,0.4251782,0.84702635,0.5620893,0.41992837,0.84089375,0.6325762,0.4301295,0.78030175,0.70323724,0.43532875,0.8512312,0.51508844,0.63447994,0.8581397,0.48735937,0.6344163,0.8502318,0.48350012,0.7811271,0.9264093,0.4833295,0.9121557,0.8937197,0.5462891,0.6345392,0.8316026,0.5424305,0.78115827,0.8871268,0.5460712,0.9225428,0.8468713,0.51100975,0.34139144,0.89064103,0.52285993,0.34130588,0.86902213,0.49132985,0.35184216,0.89622194,0.54614913,0.3517084,0.8638165,0.5501285,0.9591609,0.7979754,0.5619631,0.94866824,0.7878541,0.53446305,0.9381407,0.8063673,0.48342523,0.95390064,0.8580672,0.45993668,0.9486475,0.883735,0.48364195,0.9328977,0.84433
2021:12:30:10:28:55,up_90_60s_,34.19984984397888,0.5186906,0.35180268,0.9789933,0.51870596,0.42505178,0.9115088,0.47556937,0.4250138,0.81545675,0.4088906,0.4250861,0.780897,0.33064023,0.43019038,0.8478583,0.56209016,0.41993487,0.8397391,0.6325788,0.43019292,0.78320956,0.7032704,0.43537864,0.8770668,0.51509064,0.634436,0.8564562,0.48737326,0.62934005,0.84821844,0.48349786,0.7810909,0.930704,0.48333114,0.91208565,0.8988921,0.54628456,0.6345091,0.8308488,0.5424284,0.78110933,0.8916069,0.546074,0.92247045,0.8470046,0.51101214,0.3413826,0.89167315,0.5228643,0.3413002,0.8683181,0.49132404,0.3518313,0.8980597,0.5461479,0.35169837,0.85782135,0.5501863,0.9591043,0.8073764,0.56203026,0.9486146,0.79227144,0.5306801,0.9381039,0.81077236,0.48342153,0.95388657,0.8628784,0.4599373,0.94862527,0.88987964,0.48363948,0.9328525,0.84562916
2021:12:30:10:28:55,up_90_60s_,34.27564525604248,0.5186922,0.35178742,0.9774423,0.5187129,0.4250378,0.9102941,0.47556686,0.42499813,0.8151008,0.40889737,0.42506638,0.78089845,0.3343091,0.42513385,0.83994424,0.5658733,0.41988862,0.8398578,0.6326339,0.43020982,0.781543,0.70329905,0.4353841,0.8778078,0.51865554,0.63442725,0.8560443,0.48740593,0.6293403,0.8477433,0.48350805,0.78113246,0.92853904,0.4833265,0.9121015,0.8973787,0.54630536,0.63450086,0.8316879,0.5424461,0.7811653,0.8886741,0.54607826,0.9225093,0.8474288,0.51101106,0.3413651,0.8905749,0.522866,0.34128073,0.8670669,0.49131972,0.35182908,0.90008557,0.5461498,0.35169274,0.8556363,0.5501724,0.9591402,0.8030954,0.5620118,0.9486505,0.78974515,0.5344594,0.938131,0.80928016,0.48341754,0.9538774,0.8616534,0.45993233,0.9486173,0.8889995,0.48363528,0.9328631,0.84395635
2021:12:30:10:28:55,up_90_60s_,34.33745265007019,0.518703,0.3517604,0.9744298,0.51871556,0.4250094,0.91142225,0.47556558,0.41995275,0.8137971,0.4050772,0.41991526,0.7879546,0.33058846,0.4250345,0.84660184,0.5659315,0.4198635,0.84299904,0.6364759,0.4302099,0.7947844,0.70330244,0.43535015,0.87669134,0.51508,0.6344703,0.8554414,0.48735303,0.62938046,0.84873235,0.48349705,0.78107584,0.92611116,0.48332617,0.9121343,0.8939851,0.5462905,0.6345482,0.8280848,0.54245526,0.78109825,0.88839906,0.54608065,0.9224768,0.8464498,0.5110275,0.34132752,0.8893109,0.52287567,0.34125802,0.86382735,0.49130893,0.35180345,0.90576506,0.5461551,0.3517025,0.85406005,0.55020094,0.95911455,0.80454236,0.5620529,0.94860995,0.79202884,0.5306865,0.9381118,0.80683064,0.48339012,0.95391935,0.8574684,0.45990285,0.94864666,0.8901837,0.48363912,0.93289405,0.8423555
2021:12:30:10:28:55,up_90_60s_,34.39731979370117,0.51870525,0.35178787,0.97607684,0.51871455,0.42506745,0.9137198,0.47556677,0.42500612,0.81591296,0.4050816,0.4147418,0.78863454,0.33060378,0.41991866,0.8418974,0.5659023,0.41993734,0.8422757,0.63648164,0.4302245,0.7938539,0.703332,0.43534344,0.8752352,0.51507694,0.6344914,0.8574554,0.4873494,0.6344177,0.8506652,0.48350686,0.7810975,0.92386603,0.48332086,0.9121383,0.89327145,0.54628116,0.6345622,0.8291818,0.542459,0.78108084,0.89107233,0.54609287,0.9225184,0.8481887,0.5110215,0.34135595,0.8902251,0.5228877,0.34128982,0.86441445,0.49130058,0.3518208,0.9060845,0.5461677,0.35171956,0.86096394,0.5501913,0.9591036,0.7992797,0.5620308,0.94861907,0.79083973,0.53448004,0.938149,0.8066524,0.48339522,0.95390964,0.86022615,0.45990735,0.94864047,0.8903475,0.48362863,0.9328973,0.8426558
2021:12:30:10:28:55,up_90_60s_,34.47608184814453,0.51871186,0.3517747,0.9753045,0.51875424,0.42503038,0.9114728,0.4756064,0.4249942,0.81780934,0.40507308,0.41468894,0.79400307,0.33056995,0.41990972,0.84734076,0.56593776,0.41987768,0.8428851,0.6365288,0.43025613,0.79971373,0.70332736,0.43531606,0.8721881,0.51509124,0.63448113,0.8580526,0.48736408,0.62939453,0.8518518,0.48350647,0.78108674,0.925706,0.48331425,0.9121807,0.88891786,0.5462974,0.6345549,0.8308977,0.5424522,0.78110904,0.8894006,0.5460896,0.9276038,0.8492894,0.5110236,0.34135187,0.8907255,0.5228873,0.3412633,0.86333686,0.4913001,0.35183236,0.9087849,0.54616827,0.35170496,0.85672385,0.55020285,0.959129,0.7975691,0.5620308,0.9486414,0.7891694,0.53448653,0.938193,0.8154028,0.4833814,0.95392925,0.8580035,0.45990267,0.94866073,0.8893572,0.48362207,0.9329332,0.84569997
2021:12:30:10:28:55,up_90_60s_,34.539939403533936,0.5187303,0.35175714,0.97286594,0.51876205,0.42500484,0.9101117,0.47561568,0.4199574,0.81583786,0.40504712,0.41467485,0.7969527,0.3305291,0.4199188,0.8466636,0.5659457,0.41986412,0.84260863,0.63650876,0.43024623,0.797643,0.7033524,0.43536466,0.8744548,0.51509124,0.6344785,0.85893923,0.48734966,0.6344116,0.852064,0.48350698,0.7810806,0.925568,0.48331484,0.91215634,0.890644,0.5463051,0.6345405,0.8312275,0.54244983,0.7810734,0.89115465,0.546086,0.92250544,0.8467098,0.51105,0.34132558,0.89105475,0.5229166,0.34125212,0.8593944,0.49132904,0.3518163,0.9044762,0.5461936,0.35170236,0.8597534,0.5501769,0.95909584,0.7963955,0.56201124,0.9486171,0.788707,0.5344751,0.93813056,0.807185,0.48338538,0.95390505,0.85684496,0.45989767,0.94863665,0.8873802,0.4836237,0.932908,0.8428687
2021:12:30:10:28:55,up_90_60s_,34.59878206253052,0.5187248,0.35179877,0.97740304,0.51875496,0.42501873,0.91015226,0.47562563,0.41995308,0.81617093,0.40505913,0.4146364,0.8039094,0.3305517,0.4198858,0.8453438,0.5659313,0.41993618,0.84201264,0.63650256,0.43026856,0.8043235,0.70333606,0.43534157,0.8660931,0.5150211,0.63454634,0.86146843,0.4872681,0.63448274,0.8529354,0.4834876,0.781096,0.9211473,0.48331758,0.9121339,0.8927189,0.54624766,0.6346128,0.82888776,0.54245156,0.7810931,0.8895616,0.5460894,0.92254686,0.8478783,0.51105064,0.34138268,0.89409983,0.5229147,0.34131593,0.86508995,0.49134302,0.35184124,0.9001325,0.546196,0.35174036,0.8685186,0.55015755,0.95909345,0.7888654,0.5619974,0.9486262,0.7839685,0.5344823,0.9381584,0.8095585,0.4834025,0.9538814,0.8548215,0.45991412,0.9486265,0.8833014,0.4836325,0.9328879,0.8425114
2021:12:30:10:28:55,up_90_60s_,34.66261839866638,0.51873213,0.3518056,0.97887295,0.51873195,0.42504063,0.9110505,0.47556707,0.4199522,0.8149148,0.40501258,0.4146944,0.79994076,0.33051923,0.42509946,0.8408943,0.5659397,0.41995922,0.8414845,0.6365045,0.43027544,0.8038024,0.7033197,0.43533686,0.8613751,0.51502675,0.63454604,0.8619694,0.48726332,0.6344664,0.8542614,0.48349237,0.7810921,0.9234144,0.48332015,0.9121273,0.8941617,0.5462612,0.634623,0.8306637,0.54246104,0.7810869,0.8920981,0.54609036,0.9225007,0.84711945,0.5110676,0.34138766,0.8969865,0.5229215,0.34133255,0.8655082,0.49136046,0.35184243,0.90118366,0.54619515,0.35174915,0.86668706,0.55014014,0.9590708,0.79132307,0.5619852,0.94860494,0.7852418,0.5344824,0.9381284,0.8060532,0.48338458,0.9538967,0.8523201,0.45988962,0.9486236,0.88513947,0.48363793,0.9328839,0.8427491
