now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:10:18:01,up_60_30s_,29.583739519119263,0.51885885,0.35171455,0.9630332,0.5189208,0.4301999,0.9099479,0.46789923,0.43020388,0.86259377,0.4167368,0.4720609,0.8421335,0.3422984,0.514033,0.84850204,0.57751095,0.42512926,0.8909304,0.62866086,0.47743848,0.8709247,0.7031609,0.5192188,0.904161,0.5150984,0.6398014,0.8819058,0.48368952,0.6397605,0.8761229,0.4834532,0.7968699,0.8786929,0.47962546,0.933037,0.89791644,0.54646224,0.64476156,0.86132574,0.54640657,0.7864177,0.88632673,0.5500792,0.927768,0.9011075,0.51484126,0.34127188,0.91408557,0.52679175,0.34123856,0.85686105,0.49530658,0.35175562,0.8720101,0.54627204,0.35164434,0.882017,0.5736338,0.9644742,0.81173813,0.5778319,0.94872886,0.8604231,0.5423145,0.9383322,0.8740035,0.4717983,0.96972203,0.81157404,0.45590806,0.95406264,0.845302,0.48357877,0.93841827,0.8839967
2021:12:30:10:18:01,up_60_30s_,29.65155792236328,0.5188656,0.351714,0.96273714,0.51891387,0.43019897,0.9099958,0.46789077,0.43020448,0.8628947,0.4167567,0.47206947,0.8432331,0.3422774,0.51406467,0.8501659,0.5775118,0.42513385,0.8907997,0.62866414,0.4774357,0.8717473,0.70312846,0.5192169,0.9001537,0.51509386,0.6398241,0.8835021,0.48368222,0.6397863,0.87915295,0.48344728,0.79682857,0.8776972,0.4796309,0.93303883,0.8993764,0.5464573,0.64477915,0.86382663,0.5464037,0.78640574,0.88751984,0.5500745,0.9277639,0.9012711,0.5148486,0.34126833,0.91452277,0.530549,0.34123933,0.8568269,0.49531233,0.35175142,0.8713153,0.5462783,0.35164836,0.8817057,0.5699263,0.9644613,0.8086928,0.5778212,0.948733,0.8596582,0.54231256,0.9383317,0.87312657,0.47558153,0.96970433,0.8140136,0.45592892,0.9590683,0.84870017,0.4835793,0.93842226,0.8834299
2021:12:30:10:18:02,up_60_30s_,29.71339249610901,0.5188789,0.35172266,0.9608157,0.5188927,0.4301763,0.9107038,0.46789107,0.42521837,0.85736096,0.41675732,0.47208425,0.8431897,0.3423091,0.5140707,0.85096943,0.57748806,0.4251443,0.8878405,0.62866956,0.47742057,0.8695159,0.70315385,0.5192133,0.9010985,0.5150424,0.63975435,0.8777852,0.48365495,0.63972944,0.87435853,0.48345616,0.79685944,0.88001156,0.47962767,0.9330365,0.8975062,0.5463954,0.6398487,0.8522998,0.5463921,0.7864212,0.8867957,0.55006796,0.9277764,0.90125483,0.51485926,0.34126723,0.9137004,0.53057563,0.3412544,0.8569314,0.49530482,0.35172337,0.86881673,0.5462954,0.35165003,0.8820648,0.5699106,0.9644471,0.8025245,0.577809,0.9487274,0.8577523,0.5423056,0.9383379,0.8738886,0.47556826,0.96971065,0.80944216,0.45591938,0.95406425,0.84357005,0.48357964,0.9384201,0.88228256
2021:12:30:10:18:02,up_60_30s_,29.77323293685913,0.5188853,0.35171843,0.9597665,0.5188865,0.4301915,0.912294,0.46787128,0.43017048,0.8603083,0.41675028,0.4720944,0.8451242,0.34227633,0.51407933,0.8526014,0.57748395,0.4251611,0.8881901,0.62865734,0.47742948,0.86972517,0.7031498,0.5192047,0.90061915,0.51505107,0.6397735,0.8786095,0.48366368,0.63974196,0.8760874,0.48346058,0.7968513,0.8807168,0.4796344,0.93303263,0.89887893,0.5464065,0.6398736,0.85365295,0.54638714,0.78641456,0.88630646,0.5500575,0.9277547,0.89913,0.5148647,0.34126583,0.9144838,0.530583,0.3412548,0.8560392,0.49530593,0.3517253,0.8714173,0.5462952,0.35165578,0.877254,0.56988746,0.9644512,0.800576,0.5777929,0.94873106,0.8575435,0.5422957,0.9383215,0.87091386,0.47558707,0.96972096,0.8099655,0.45592946,0.95908207,0.8442172,0.48358122,0.93841356,0.8827484
2021:12:30:10:18:02,up_60_30s_,29.833073139190674,0.5188596,0.3517331,0.9612403,0.5188941,0.4302132,0.91414267,0.46787515,0.43019402,0.8620378,0.4167679,0.47209886,0.8472166,0.346078,0.5140589,0.8516775,0.5774941,0.42518386,0.8913022,0.62871104,0.47746244,0.87209463,0.70319176,0.5192241,0.908024,0.5150601,0.63976204,0.87795985,0.48366502,0.6397316,0.87408805,0.48346096,0.7968348,0.88098836,0.47963116,0.93303585,0.8991499,0.5464134,0.6398575,0.8535315,0.5463957,0.78642744,0.88636345,0.55005795,0.9277968,0.9009458,0.51483905,0.34127718,0.91190386,0.5305496,0.34126496,0.85671246,0.49528602,0.35172498,0.8697115,0.54628414,0.35164514,0.8797724,0.5698945,0.9644648,0.79827493,0.57778966,0.9487501,0.85326654,0.54229635,0.9383505,0.8728553,0.4755801,0.9697214,0.81120974,0.45592618,0.95908016,0.8460696,0.48358092,0.938418,0.88339394
2021:12:30:10:18:02,up_60_30s_,29.89490795135498,0.5188559,0.3517066,0.9578177,0.51889366,0.43020666,0.9141278,0.46787903,0.4301752,0.86125565,0.4167575,0.47212246,0.84602404,0.3422901,0.514111,0.8543092,0.5774968,0.42518654,0.89031684,0.62867874,0.47743562,0.87033486,0.70321894,0.5191848,0.90985304,0.51505685,0.6397624,0.87884533,0.48365772,0.639735,0.875047,0.48345613,0.796826,0.87807024,0.47964376,0.93306303,0.9011817,0.5464154,0.6398572,0.8546505,0.5463887,0.78632104,0.88801956,0.550053,0.92783296,0.9005001,0.5148292,0.3412354,0.90808606,0.53055364,0.34121695,0.8524288,0.49526057,0.35169584,0.86786854,0.5462913,0.35160384,0.8752992,0.5698785,0.9694932,0.78998774,0.5777821,0.9487886,0.8430971,0.5422906,0.93838274,0.86762357,0.47560304,0.97468215,0.8139194,0.45594966,0.9591312,0.8492759,0.48359022,0.9384431,0.87781143
2021:12:30:10:18:02,up_60_30s_,29.954747915267944,0.5188498,0.3517324,0.95982075,0.518888,0.43022066,0.91620207,0.4678743,0.4302142,0.8641747,0.416757,0.47209996,0.8459709,0.3460952,0.514071,0.8516382,0.5774876,0.425182,0.8886863,0.62865585,0.4774164,0.87071395,0.70320153,0.5192051,0.91184264,0.5150572,0.63986593,0.88444304,0.4836634,0.63984656,0.8840215,0.48344806,0.7968772,0.8774075,0.47964454,0.93306434,0.9001968,0.5464124,0.6447914,0.86025995,0.546391,0.78636867,0.8855629,0.5500612,0.9327666,0.9013601,0.51482224,0.34125528,0.90821964,0.53055763,0.34124485,0.85365117,0.49525496,0.35168898,0.86670804,0.5462977,0.35159758,0.87957954,0.56987494,0.96949524,0.79391944,0.5777883,0.94878966,0.8470186,0.5423037,0.9383818,0.8675642,0.47560123,0.97468925,0.8153964,0.45594358,0.95913774,0.8507148,0.48359218,0.938438,0.8761697
2021:12:30:10:18:02,up_60_30s_,30.034576892852783,0.51877177,0.3517757,0.9698138,0.5188774,0.43022695,0.9154508,0.46785587,0.43024176,0.8651264,0.41677967,0.4721511,0.8481889,0.3461443,0.514112,0.85800725,0.5738549,0.4251387,0.8851385,0.6248482,0.47734776,0.86721677,0.7031815,0.51915675,0.90289253,0.51503515,0.6397102,0.87102836,0.48365438,0.63967496,0.8691157,0.48345655,0.7916763,0.8797476,0.47962165,0.9329417,0.8898997,0.5463832,0.6398053,0.8450115,0.54635507,0.7864202,0.88856447,0.5500719,0.93285865,0.9123528,0.5147505,0.34132504,0.90296745,0.5266823,0.34129602,0.86357385,0.4952265,0.3517607,0.86024886,0.54623896,0.3516475,0.8830943,0.573716,0.9695357,0.8114469,0.57785046,0.948768,0.8465378,0.54230887,0.93843246,0.89248824,0.4756179,0.9696893,0.82399267,0.45593256,0.95404565,0.85664463,0.48358554,0.9383339,0.8812716
2021:12:30:10:18:02,up_60_30s_,30.101390838623047,0.51876915,0.35177892,0.9697064,0.5188668,0.43022496,0.91569424,0.467838,0.43024135,0.86482376,0.41676527,0.47216836,0.84899056,0.34611127,0.51411766,0.8565979,0.5738565,0.42512694,0.88392717,0.6248091,0.47734898,0.8673738,0.7031625,0.5191602,0.9001905,0.51504624,0.6397255,0.8742622,0.48365614,0.6397129,0.8742685,0.48345795,0.7916692,0.88299143,0.47961837,0.93294865,0.89183205,0.5463938,0.6397983,0.8464166,0.54636973,0.7863428,0.8943885,0.5500674,0.9328194,0.9091035,0.51474637,0.34133574,0.9021728,0.52667546,0.34129962,0.8636439,0.49522462,0.3517728,0.8604576,0.5462352,0.35164067,0.883772,0.57372695,0.9695248,0.8147135,0.57784873,0.94875425,0.8493788,0.5422898,0.93841594,0.8885337,0.47564104,0.96970385,0.8228822,0.45594087,0.95907307,0.856458,0.48357305,0.9383377,0.88134515
2021:12:30:10:18:02,up_60_30s_,30.184160470962524,0.5187741,0.3517802,0.9695714,0.51888365,0.43024528,0.9165132,0.46783686,0.4302704,0.8673061,0.41676944,0.47216186,0.84861696,0.34612283,0.5140915,0.8545885,0.57750154,0.42515218,0.88942325,0.62866795,0.47742698,0.87107134,0.70317674,0.5191927,0.9066997,0.5150514,0.63980055,0.8793542,0.48365584,0.6397664,0.88013554,0.48344246,0.791695,0.8813849,0.47963002,0.9329593,0.89260185,0.5464054,0.6398832,0.8536157,0.54636186,0.78635085,0.8911586,0.55007553,0.93281466,0.9084824,0.5147484,0.3413482,0.9028138,0.52667576,0.3413005,0.86371934,0.49523354,0.3517835,0.8618933,0.54622984,0.35163802,0.8793896,0.5737092,0.9644874,0.81181765,0.57785285,0.94873124,0.85175496,0.5423089,0.9384158,0.887776,0.4756244,0.96971047,0.8211429,0.4559446,0.95907235,0.8562697,0.48358336,0.93834597,0.8798812
2021:12:30:10:18:02,up_60_30s_,30.248961210250854,0.51878554,0.35176015,0.9680035,0.5188847,0.43024844,0.9166274,0.46783647,0.4302866,0.8678492,0.4167669,0.47213566,0.8459479,0.34613,0.5141132,0.85783863,0.57750154,0.42514688,0.88961697,0.6287063,0.4774255,0.8698211,0.7032008,0.5192155,0.9071448,0.51504624,0.63981783,0.88145447,0.48365605,0.6397751,0.88117236,0.48344418,0.791695,0.8802152,0.47963354,0.9329518,0.89238364,0.546403,0.6447656,0.8559722,0.5463645,0.786359,0.8915011,0.55008024,0.9328154,0.9087373,0.514759,0.34131762,0.90354145,0.52669233,0.34127507,0.86121464,0.49523294,0.35176787,0.8636316,0.54623735,0.35162756,0.87780225,0.5737104,0.96448684,0.80999565,0.57786256,0.9487263,0.8516004,0.54231215,0.93841517,0.8885528,0.4756599,0.969701,0.8191427,0.45596638,0.9590837,0.85408753,0.48358384,0.93833447,0.8778435
2021:12:30:10:18:02,up_60_30s_,30.311792850494385,0.51878387,0.35175088,0.9672393,0.5188871,0.43024176,0.9160247,0.46783522,0.43028206,0.8680736,0.41677138,0.472124,0.8457337,0.34611303,0.51410353,0.85747784,0.57749575,0.42513797,0.887369,0.6248707,0.47737345,0.8693149,0.7031592,0.51918226,0.9038306,0.5150633,0.63981766,0.88083196,0.48367625,0.63977915,0.8817903,0.48344702,0.79171056,0.87960505,0.47962093,0.9329292,0.8899321,0.5464123,0.64476323,0.8557354,0.546365,0.7863566,0.89136356,0.55006564,0.9327988,0.90689325,0.5147588,0.3413062,0.90327466,0.5266917,0.3412642,0.8606994,0.49523553,0.3517672,0.86318946,0.5462396,0.3516312,0.8784242,0.5737236,0.9644822,0.81068045,0.57786,0.94871175,0.85233957,0.5422883,0.93840796,0.8865249,0.47566244,0.96970904,0.8191888,0.455964,0.9590875,0.8543445,0.48356715,0.9383116,0.8783027
2021:12:30:10:18:02,up_60_30s_,30.387590408325195,0.5187941,0.3517415,0.96617806,0.51887625,0.43024898,0.91739684,0.46782348,0.43028757,0.86832017,0.41677368,0.47213626,0.84742975,0.34611169,0.5140916,0.8543784,0.57749295,0.4251538,0.88806546,0.6287086,0.4774338,0.874058,0.70319647,0.5192448,0.9139603,0.5150573,0.6397927,0.8804601,0.48366058,0.6397537,0.8808713,0.48345006,0.7917183,0.87822556,0.47961602,0.93291795,0.8908499,0.5464204,0.63988376,0.8546644,0.5463888,0.7862925,0.89250046,0.5500658,0.927832,0.90394294,0.51477593,0.34129846,0.9053267,0.5267001,0.34126338,0.86010456,0.49525592,0.35176602,0.8650507,0.5462318,0.3516377,0.8739911,0.5737195,0.9644844,0.8118253,0.5778518,0.9487191,0.8514472,0.5422917,0.93837726,0.892472,0.475612,0.96968114,0.81226915,0.4559342,0.95404595,0.85353935,0.4835638,0.9383062,0.8826318
2021:12:30:10:18:02,up_60_30s_,30.45341420173645,0.51881534,0.35171092,0.9629775,0.5188752,0.43023732,0.9164952,0.46783733,0.43023884,0.8673646,0.41678324,0.47212842,0.84715015,0.34611806,0.5140493,0.85086733,0.5774889,0.4252034,0.8881744,0.628691,0.47745264,0.8737851,0.703165,0.51923627,0.90479934,0.5150595,0.6398001,0.8798386,0.48367184,0.639767,0.88088727,0.48344916,0.791628,0.88317204,0.4796026,0.93292385,0.88834786,0.546408,0.63988686,0.8551372,0.5463748,0.7813505,0.8950979,0.5500816,0.92781216,0.90319896,0.5147993,0.34124243,0.90532446,0.5267572,0.34122413,0.8547887,0.49525282,0.35173228,0.86725175,0.5462681,0.35163465,0.8794078,0.57370824,0.964441,0.8089894,0.5778547,0.94869125,0.8523084,0.54232115,0.938393,0.8903996,0.47558874,0.9696754,0.80744827,0.45590982,0.95401895,0.84865427,0.48355398,0.9383336,0.8793206
2021:12:30:10:18:02,up_60_30s_,30.525222539901733,0.5188302,0.35174912,0.9656886,0.51888555,0.4302482,0.9160974,0.46783924,0.43023866,0.86706555,0.4167776,0.47210267,0.8422614,0.34608573,0.51406837,0.85086167,0.5774866,0.42521378,0.8882664,0.6286879,0.47743684,0.8724718,0.7031573,0.5192003,0.9022649,0.51505834,0.63981336,0.8800219,0.4836666,0.63976437,0.8805973,0.4834523,0.79163873,0.88347495,0.47960767,0.9329085,0.88965917,0.54641545,0.6447649,0.8554783,0.54637086,0.78134763,0.8947915,0.5500639,0.92776203,0.89956516,0.5148112,0.34130576,0.9092535,0.5267599,0.34128645,0.8595201,0.49527398,0.35176873,0.8650135,0.5462609,0.3516487,0.8733864,0.5736552,0.9644302,0.80027896,0.5778295,0.94868827,0.85032237,0.54230493,0.9383594,0.88547665,0.4755815,0.9696299,0.8053069,0.45590726,0.9539715,0.8521496,0.48355886,0.9383251,0.8836361
2021:12:30:10:18:02,up_60_30s_,30.587056875228882,0.518824,0.35175502,0.96659994,0.518888,0.43024254,0.9151653,0.46784455,0.43024176,0.8664232,0.41675425,0.4720949,0.8412878,0.342292,0.5140877,0.85214406,0.577488,0.42520234,0.88936687,0.62869877,0.47743717,0.8732579,0.7031977,0.5192195,0.90884197,0.5150678,0.6398307,0.87907916,0.48367438,0.6397813,0.8807142,0.48345625,0.7916786,0.8825998,0.47960532,0.93290424,0.888925,0.54642373,0.6447824,0.8566992,0.54637367,0.7813483,0.8939525,0.5500649,0.92777324,0.8992301,0.51480484,0.34131113,0.90873665,0.52674776,0.3412898,0.8601896,0.4952756,0.35176635,0.86381114,0.54625237,0.35164148,0.87091506,0.57366914,0.96441036,0.8014391,0.5778293,0.9486728,0.85062474,0.5423007,0.93836534,0.8830028,0.4755879,0.9696137,0.8038058,0.4559124,0.9539608,0.850877,0.48355445,0.93831795,0.8820232
2021:12:30:10:18:02,up_60_30s_,30.65687084197998,0.51884156,0.3517531,0.9666122,0.51888996,0.43023476,0.9153483,0.46782994,0.4302146,0.86548865,0.4167486,0.47203383,0.83342284,0.34226066,0.5140617,0.8477678,0.5775128,0.42519408,0.89199233,0.6287553,0.4774212,0.8705327,0.70320344,0.5191957,0.90900695,0.51505405,0.639779,0.8771129,0.4836571,0.63972884,0.8749939,0.48345384,0.7916164,0.88375777,0.47960857,0.9329044,0.8901185,0.546415,0.639884,0.8526792,0.54635775,0.78133315,0.8951254,0.5500525,0.92776287,0.8972962,0.5148203,0.3413026,0.909985,0.5267834,0.34128782,0.85807765,0.4952713,0.35175493,0.8674302,0.5462714,0.3516573,0.8760213,0.5736504,0.9644317,0.80284315,0.57781285,0.9486906,0.8528548,0.5422882,0.93835896,0.88106394,0.4755866,0.9696856,0.8101138,0.45590538,0.95402974,0.85303575,0.48355934,0.9383204,0.8855673
2021:12:30:10:18:03,up_60_30s_,30.718705415725708,0.5188542,0.35176313,0.9687823,0.51889193,0.4302384,0.91523486,0.467854,0.4302355,0.8668573,0.41674435,0.47203547,0.83406186,0.34226775,0.51402885,0.84435993,0.5775064,0.42517355,0.89130455,0.62873316,0.4774322,0.87239766,0.70319796,0.5191707,0.90477556,0.51503915,0.6397716,0.8764591,0.48364812,0.6397362,0.8744744,0.48344514,0.79165316,0.8817342,0.47961292,0.93294483,0.8911507,0.54639804,0.6398608,0.85107255,0.546362,0.7863114,0.8909834,0.55004853,0.9277733,0.8982483,0.51483524,0.34132692,0.91387457,0.526791,0.34130764,0.8597389,0.49528936,0.3517732,0.87007976,0.5462702,0.3516693,0.87487227,0.5699003,0.96441656,0.7941027,0.57778853,0.9487059,0.8483583,0.5422936,0.93835527,0.8802445,0.47559053,0.9696597,0.8113026,0.45591882,0.9540073,0.8541675,0.4835618,0.9383471,0.8810811
2021:12:30:10:18:03,up_60_30s_,30.782562494277954,0.51885146,0.35176536,0.96880585,0.51890063,0.4302405,0.91454613,0.46786565,0.43022296,0.8654307,0.4167468,0.46710685,0.8344705,0.34224978,0.5140393,0.8460563,0.57751673,0.42518863,0.8930434,0.6287531,0.47744644,0.8705282,0.70320195,0.51918274,0.9051858,0.515036,0.63975453,0.87442577,0.48364764,0.6397167,0.87315536,0.4834476,0.7916677,0.8823049,0.47961718,0.93294495,0.8912927,0.54639477,0.6398469,0.8476416,0.5463587,0.7862997,0.8915196,0.55005455,0.92778283,0.8988566,0.5148319,0.3413292,0.91346747,0.5267891,0.3413086,0.8599731,0.49529016,0.35177478,0.8688788,0.5462734,0.3516669,0.87869537,0.5699039,0.96442574,0.793687,0.57779443,0.9487171,0.8465035,0.54230124,0.93836325,0.8799995,0.47558674,0.96966255,0.8113725,0.45592076,0.95400673,0.85473406,0.48356736,0.9383457,0.88058734
2021:12:30:10:18:03,up_60_30s_,30.8553683757782,0.5188602,0.3517569,0.96683204,0.5188984,0.43019304,0.91220057,0.4678542,0.43018183,0.8611944,0.41668877,0.46708506,0.83074754,0.34224388,0.5140497,0.8475609,0.57751715,0.42510653,0.88968796,0.62868035,0.47740325,0.8707882,0.70316344,0.5191063,0.89618486,0.515047,0.63973856,0.87691396,0.48364922,0.63968766,0.8725005,0.4834556,0.79168105,0.880776,0.47961,0.93294805,0.89159197,0.54641205,0.6398468,0.8508599,0.5463969,0.7863769,0.8892632,0.5500554,0.927788,0.9010769,0.51483953,0.3413177,0.9135575,0.5305493,0.34129596,0.8586432,0.4952919,0.3517664,0.87041444,0.54628664,0.35165682,0.87700534,0.5736897,0.96443677,0.80762434,0.5778324,0.9486898,0.8533641,0.5422796,0.9383505,0.88376915,0.47558802,0.96966934,0.81262946,0.4559169,0.95401126,0.85234904,0.48355445,0.9383339,0.8826997
2021:12:30:10:18:03,up_60_30s_,30.91521644592285,0.5188587,0.3517637,0.96745026,0.5188989,0.43020943,0.913244,0.46784005,0.4302055,0.86323303,0.41667432,0.46707952,0.82881546,0.34222266,0.51404697,0.8460449,0.5775253,0.42511755,0.8912694,0.62871337,0.47740543,0.8729249,0.70318,0.5191206,0.8983344,0.51505053,0.63973695,0.8764915,0.48365352,0.6396901,0.8724433,0.4834535,0.79167515,0.88065016,0.47961152,0.9329546,0.89222795,0.5464145,0.63984346,0.8499156,0.5463887,0.7863677,0.8885235,0.5500523,0.9277711,0.8995372,0.51483715,0.34132633,0.91380847,0.5305457,0.34130636,0.8594289,0.49528676,0.3517677,0.8716094,0.54628325,0.35166144,0.87684685,0.57368034,0.96443367,0.8055204,0.57783026,0.9486875,0.85293084,0.5422812,0.93833774,0.881951,0.4755646,0.9696837,0.81046516,0.45590118,0.9540171,0.8508084,0.48356062,0.9383453,0.8831836
2021:12:30:10:18:03,up_60_30s_,30.977014780044556,0.51885945,0.3517644,0.96745515,0.51888806,0.43020558,0.9132844,0.46784043,0.4302166,0.86401707,0.41666245,0.4670763,0.8280393,0.34218737,0.5140052,0.843705,0.577506,0.42510486,0.88806236,0.6287106,0.4774006,0.8688868,0.70321614,0.5191291,0.8991684,0.51505446,0.63972193,0.87481475,0.48366556,0.639675,0.86990845,0.48345917,0.79166037,0.88251543,0.47960818,0.9329439,0.89170355,0.5464064,0.6398284,0.8493614,0.5463888,0.7863332,0.8913484,0.5500502,0.92777413,0.89955384,0.51483756,0.3413243,0.9136548,0.53055024,0.34130684,0.85891426,0.4952854,0.35177076,0.8713726,0.5462906,0.35166332,0.87847406,0.57367694,0.9644391,0.8076254,0.5778218,0.9486947,0.85439515,0.5422778,0.93834406,0.88201505,0.47558188,0.9696811,0.8118185,0.45590854,0.9540238,0.8520065,0.48355323,0.93833363,0.88403344
2021:12:30:10:18:03,up_60_30s_,31.040889978408813,0.5188438,0.35176066,0.96845376,0.51886404,0.4302229,0.9152635,0.46781346,0.43023217,0.86463827,0.4166561,0.46706623,0.8247148,0.34224227,0.51398176,0.8425856,0.57748157,0.42513815,0.8845849,0.6286891,0.47741067,0.8722317,0.7032054,0.5191629,0.90604544,0.5150295,0.63968724,0.87292284,0.48364133,0.6396401,0.86810344,0.4834537,0.79161423,0.8843692,0.47960958,0.9329047,0.890798,0.5463849,0.63979095,0.8464435,0.546376,0.78632265,0.8898008,0.5500481,0.92770875,0.8971604,0.51482576,0.34132132,0.9121138,0.52678245,0.34129846,0.85936016,0.49528363,0.35177338,0.8681398,0.5462796,0.3516576,0.87740743,0.57365453,0.9644078,0.80148435,0.5778245,0.9486637,0.8537184,0.5422815,0.9382961,0.8795526,0.4756111,0.9696367,0.8110127,0.45592785,0.9540001,0.8529502,0.4835535,0.9383032,0.884548
2021:12:30:10:18:03,up_60_30s_,31.104700803756714,0.518859,0.35177422,0.96900094,0.51890856,0.43023348,0.9127775,0.4678498,0.43027306,0.8681368,0.41666782,0.4670473,0.83065814,0.34224543,0.51401883,0.84938854,0.57754815,0.42513186,0.8941673,0.6325441,0.4774164,0.87115717,0.7031934,0.519136,0.9023382,0.5186938,0.639722,0.87895876,0.48727468,0.63965446,0.87145305,0.48347667,0.79682946,0.88117194,0.47964805,0.9329868,0.8972393,0.546494,0.63985664,0.85887945,0.5463892,0.7863498,0.8915957,0.5500821,0.9278092,0.9027117,0.514827,0.34134504,0.9147929,0.5267919,0.34129915,0.85931593,0.49526867,0.35175815,0.8770734,0.5462603,0.35160732,0.8674184,0.5737227,0.96949416,0.8123603,0.57785094,0.94873637,0.8509597,0.5423285,0.9383751,0.8887756,0.47559363,0.96971726,0.8077844,0.45593658,0.95907485,0.8486094,0.48359382,0.9383641,0.8812847
2021:12:30:10:18:03,up_60_30s_,31.164541721343994,0.5188513,0.35178053,0.9694867,0.51889306,0.4302148,0.9125893,0.46785018,0.43025973,0.86736804,0.41668764,0.4671024,0.83432394,0.34227943,0.51404214,0.84932554,0.5775124,0.4250978,0.88781023,0.62871957,0.47741255,0.8735194,0.7031741,0.51917195,0.9039191,0.5150887,0.639703,0.8743945,0.48368865,0.63963515,0.8686537,0.483467,0.79681563,0.88191354,0.47963637,0.93297076,0.8949127,0.5464397,0.6398258,0.85168606,0.54636925,0.78633446,0.88907135,0.55008847,0.92782134,0.9040612,0.51482266,0.34135687,0.9149256,0.52677774,0.34131193,0.86098707,0.49527264,0.35177404,0.87492466,0.54625887,0.35162187,0.8731994,0.5737051,0.9644708,0.80739087,0.5778421,0.94873035,0.85040456,0.54234624,0.93837833,0.8932347,0.47180146,0.96967685,0.8085635,0.45591074,0.9540199,0.85328466,0.4835944,0.93835664,0.8825196
2021:12:30:10:18:03,up_60_30s_,31.23636293411255,0.5188523,0.35177642,0.9689478,0.51888716,0.430219,0.91332966,0.46784255,0.43025815,0.86700755,0.41669714,0.4720451,0.8365791,0.34228832,0.51406777,0.85002005,0.5775116,0.42510733,0.88807964,0.6287619,0.47741738,0.8719391,0.7032065,0.5191875,0.90565014,0.51506233,0.63971275,0.87453413,0.4836697,0.6396576,0.8704897,0.48347044,0.7968093,0.8806537,0.47962245,0.9329738,0.89373386,0.54641384,0.6398227,0.8512069,0.5463707,0.7863544,0.88656926,0.55009717,0.9278204,0.9056355,0.5148234,0.3413462,0.9145461,0.52678204,0.34130272,0.85974956,0.49526972,0.3517637,0.87514436,0.5462626,0.35161686,0.87326133,0.573738,0.9694994,0.81308097,0.5778614,0.94874066,0.850412,0.5423551,0.9383689,0.89751416,0.47179583,0.9696748,0.8077982,0.4559072,0.9540249,0.8518305,0.4835781,0.93835366,0.8820253
2021:12:30:10:18:03,up_60_30s_,31.298156261444092,0.51884913,0.35178572,0.96966326,0.518893,0.43022782,0.91303056,0.467849,0.43025705,0.86553943,0.4166749,0.4720364,0.8338019,0.342284,0.5140804,0.8522378,0.5775138,0.42513314,0.8895869,0.6287735,0.4773969,0.8700669,0.7031831,0.51915276,0.9027707,0.51506746,0.6397201,0.87513536,0.48367795,0.63966423,0.8712088,0.48346573,0.79681987,0.88120615,0.47962528,0.9329656,0.89441496,0.5464133,0.63983,0.85097224,0.54637134,0.7863283,0.88811725,0.5500811,0.92780256,0.90487534,0.5148223,0.3413524,0.9140928,0.52678317,0.34131938,0.86065185,0.49527618,0.35177225,0.87233067,0.5462683,0.35163435,0.88104856,0.5737226,0.9644453,0.8120297,0.5778653,0.94868493,0.85708183,0.5423308,0.938366,0.895648,0.4718102,0.96967566,0.8095347,0.45591083,0.95403,0.8542336,0.48358163,0.9383489,0.8801216
2021:12:30:10:18:03,up_60_30s_,31.375991582870483,0.51883674,0.35179403,0.9711466,0.51890266,0.43021423,0.91190857,0.46786207,0.43024302,0.8642169,0.41668463,0.47202927,0.8364946,0.3422465,0.5140754,0.8518096,0.5775239,0.42512164,0.8917351,0.62875134,0.47740188,0.8734355,0.703153,0.5191298,0.8992727,0.5150515,0.63968635,0.8734145,0.48366836,0.6396276,0.86598396,0.48346037,0.7917249,0.87933636,0.4796412,0.93299043,0.89843005,0.54640275,0.63979506,0.8490118,0.54636765,0.78633153,0.8865785,0.5500638,0.9277444,0.9005711,0.5148095,0.34136593,0.9129344,0.5267573,0.3413243,0.86322767,0.49526408,0.3517753,0.87204415,0.5462473,0.35161197,0.87853944,0.5736743,0.96446234,0.8123672,0.57783836,0.9486892,0.861776,0.5423123,0.93833053,0.8873531,0.47557318,0.9697101,0.816685,0.45592317,0.954068,0.8555934,0.48359755,0.9383765,0.8823571
