now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:14:25:22,up_120_60,30.41582989692688,0.5228335,0.3570816,0.92049354,0.5227157,0.41991255,0.8803175,0.48332772,0.4145651,0.8551025,0.42087623,0.37801805,0.8637088,0.36199912,0.35198975,0.9152869,0.57368803,0.41998127,0.8590616,0.62866926,0.39373618,0.87395537,0.6760458,0.37798864,0.84984106,0.5189063,0.60298437,0.92199284,0.49522817,0.602916,0.8707981,0.5031113,0.73390764,0.8816326,0.5109347,0.849264,0.87919796,0.54633516,0.60301936,0.9119195,0.5461148,0.73391676,0.8974125,0.5424216,0.8541891,0.88253486,0.5187461,0.35196427,0.9638984,0.5345998,0.35190463,0.9087262,0.5108663,0.36231995,0.783912,0.55005205,0.3622238,0.85966635,0.546314,0.88067794,0.816515,0.55412555,0.87015194,0.82266176,0.5345892,0.8595186,0.769813,0.5108396,0.8805774,0.82421434,0.48755518,0.8701917,0.844076,0.51480407,0.85466367,0.83498406
2021:12:31:14:25:22,up_120_60,30.483648538589478,0.52285665,0.35706255,0.9185704,0.522702,0.41990998,0.88002,0.479665,0.4095406,0.8522217,0.42084986,0.37801927,0.86388195,0.3619495,0.35200232,0.9212168,0.5736918,0.425003,0.86094505,0.62486213,0.39376608,0.87355864,0.6760058,0.37806624,0.8571626,0.5188907,0.6029079,0.91581374,0.4915085,0.5979977,0.8668213,0.50310665,0.73386717,0.88161695,0.5109189,0.8492549,0.87820244,0.54632425,0.6029524,0.90723336,0.54610604,0.73387486,0.898492,0.542459,0.854188,0.88653433,0.5187549,0.35194466,0.96387994,0.5383681,0.3518887,0.90972185,0.51086396,0.36230028,0.79304415,0.5500613,0.36220196,0.8549097,0.546336,0.88070184,0.81559217,0.55415785,0.87017477,0.8130216,0.5383735,0.8595208,0.77501154,0.507111,0.8805838,0.8225103,0.48752895,0.8701785,0.84821695,0.5147982,0.8546608,0.8372551
2021:12:31:14:25:22,up_120_60,30.557451248168945,0.5228409,0.35706586,0.9203267,0.52270544,0.41991866,0.8797516,0.4832965,0.4095615,0.8523191,0.42085612,0.3780278,0.8631909,0.36196047,0.35199535,0.9209856,0.573692,0.42500296,0.8609202,0.62486047,0.39376646,0.87265325,0.6759894,0.37807798,0.85804015,0.5188811,0.6029295,0.91941285,0.49150074,0.6028497,0.87010884,0.50310284,0.7338816,0.8825928,0.5109239,0.849252,0.8791658,0.5463162,0.602975,0.9104028,0.54610276,0.7338994,0.8987918,0.54606736,0.8542043,0.8892168,0.51874167,0.35195208,0.96580315,0.534605,0.3518807,0.90866065,0.5108635,0.36232364,0.79667264,0.5500535,0.35737473,0.8584707,0.5463509,0.88069683,0.8142438,0.55417484,0.87016684,0.81050414,0.53839207,0.85953,0.7760576,0.50712466,0.88056767,0.82510036,0.48753688,0.8701633,0.8506101,0.5148025,0.8546549,0.83671427
2021:12:31:14:25:23,up_120_60,30.621280193328857,0.5228034,0.35708615,0.92485553,0.5227129,0.41991678,0.879658,0.4833129,0.41457558,0.8537451,0.42085955,0.37803587,0.8641435,0.36195028,0.35200262,0.92191434,0.57370245,0.41998753,0.8604551,0.62865007,0.39376184,0.871533,0.67599064,0.37809137,0.8580684,0.51886874,0.60294634,0.9234173,0.49148124,0.6028648,0.874901,0.50309664,0.7338753,0.8824064,0.510932,0.8492356,0.87899286,0.5463101,0.60299444,0.9130561,0.5461082,0.7338993,0.8978291,0.5460683,0.854188,0.88781375,0.51871675,0.3519651,0.96804655,0.5345698,0.35188708,0.9103518,0.5108498,0.36232668,0.78813696,0.5464912,0.35737053,0.8676324,0.5463324,0.8806764,0.8153837,0.55415726,0.87015766,0.8156448,0.53840417,0.85951245,0.7750537,0.5108357,0.8805419,0.82955194,0.48754692,0.87014025,0.85281545,0.51481235,0.85464,0.8361422
2021:12:31:14:25:23,up_120_60,30.70505690574646,0.5227823,0.35711348,0.9313498,0.5227126,0.41993418,0.8791362,0.483331,0.414622,0.85303664,0.42087936,0.37801012,0.86498904,0.3619314,0.35198194,0.9263786,0.57369465,0.41994545,0.85892034,0.6286879,0.39374763,0.8704088,0.6759924,0.37808612,0.8566705,0.5188833,0.60296655,0.9243262,0.4915021,0.6028921,0.87447935,0.50307566,0.73388356,0.8833525,0.5109415,0.8492134,0.87769586,0.546321,0.60300374,0.91507536,0.5461208,0.7338593,0.900585,0.5424561,0.8492971,0.87953246,0.51869184,0.35199073,0.97656125,0.5345638,0.35189205,0.91460526,0.5108279,0.3623733,0.8005883,0.55005217,0.35734951,0.87492156,0.5462719,0.880639,0.80788475,0.55410606,0.8701325,0.82339615,0.53840935,0.85946167,0.76862365,0.51085967,0.8805241,0.8351904,0.4875619,0.8701325,0.85520834,0.51482224,0.85462224,0.8316221
2021:12:31:14:25:23,up_120_60,30.76689100265503,0.52278364,0.35710937,0.9311637,0.5227192,0.41993994,0.87914914,0.48333204,0.41463208,0.85249764,0.4208746,0.37801388,0.86364794,0.36194742,0.35200107,0.9225855,0.5737039,0.41995066,0.8598413,0.628693,0.3937686,0.8712363,0.67598903,0.38310137,0.85720044,0.51887774,0.6029605,0.9241366,0.4914932,0.60288274,0.87416285,0.5030828,0.7338787,0.8831066,0.51094246,0.8492113,0.87776667,0.54631877,0.60300165,0.9157603,0.5461195,0.7338495,0.9006715,0.5424576,0.8492836,0.8785804,0.5186932,0.35198972,0.97604954,0.5345652,0.3518897,0.9144773,0.51083213,0.36238304,0.8007044,0.55005515,0.35735527,0.8763799,0.546254,0.880618,0.80704,0.5540905,0.87012327,0.8261777,0.5384148,0.85466284,0.7696233,0.5108374,0.880531,0.8315084,0.48754472,0.8701319,0.8567336,0.5148296,0.85461956,0.83225554
2021:12:31:14:25:23,up_120_60,30.83670449256897,0.5227982,0.3571093,0.9307349,0.52271503,0.41993725,0.87908924,0.48331916,0.41461998,0.85090923,0.42087626,0.37801212,0.86336374,0.36195517,0.35200307,0.92014146,0.5737064,0.41994998,0.86028534,0.62871504,0.39376178,0.87003577,0.67601085,0.38314068,0.8553748,0.5188645,0.60299367,0.9281926,0.49147156,0.6029156,0.8801764,0.5030912,0.73390263,0.88383967,0.5109402,0.8492163,0.87734115,0.54631287,0.60303026,0.91696054,0.54612225,0.7338824,0.9014454,0.542451,0.84929,0.87886286,0.5187014,0.35198998,0.9776708,0.53458256,0.35189298,0.9150418,0.51082593,0.3623856,0.8054443,0.55005586,0.3573524,0.8710779,0.54628825,0.8806201,0.8088194,0.5541132,0.87011045,0.8232149,0.53839177,0.85467184,0.77079016,0.5108466,0.8805273,0.8316213,0.4875533,0.8701343,0.85465014,0.5148201,0.8546207,0.832517
2021:12:31:14:25:23,up_120_60,30.914496183395386,0.52277964,0.35712224,0.9307606,0.5227076,0.41993847,0.8784453,0.4833217,0.414633,0.8504591,0.42087403,0.37801924,0.8633593,0.3619703,0.3520212,0.9187157,0.5736886,0.41993672,0.85746515,0.62872344,0.3937585,0.8701784,0.6760077,0.38314456,0.85652953,0.51885563,0.6029284,0.9199945,0.4914589,0.6028513,0.8722821,0.50310487,0.7338918,0.88272184,0.510956,0.8492548,0.87920284,0.54630417,0.60296947,0.9097762,0.5461225,0.7338451,0.9000632,0.5424415,0.8492908,0.8777348,0.51869345,0.35199627,0.9750369,0.5345588,0.35190737,0.91444063,0.51083094,0.362366,0.79776996,0.5464862,0.3573636,0.87212175,0.5463071,0.8806352,0.80327415,0.55412406,0.87011224,0.81600726,0.5383681,0.85467225,0.7618524,0.5108941,0.88056225,0.83744335,0.48758864,0.87018377,0.84734976,0.51481986,0.8546557,0.82896173
2021:12:31:14:25:23,up_120_60,30.998273134231567,0.5227817,0.3571273,0.93021965,0.52270794,0.4199371,0.8787026,0.48332202,0.41462445,0.8511705,0.42088115,0.37801087,0.86273634,0.36199006,0.3519992,0.9165432,0.5736878,0.41993248,0.85713285,0.62871027,0.39376116,0.8708689,0.6760035,0.38313377,0.85781753,0.5188529,0.60294706,0.92117256,0.4914649,0.602875,0.873918,0.5031141,0.7338975,0.88207763,0.5109535,0.8492613,0.87870216,0.5462974,0.6029796,0.90883267,0.5461245,0.73384106,0.9006608,0.5424375,0.84929323,0.87713164,0.51869583,0.35199896,0.97557616,0.5345625,0.35191026,0.9146631,0.51083606,0.36236066,0.7982013,0.5464891,0.3573602,0.873983,0.5463081,0.8806488,0.8040078,0.5541222,0.87012357,0.8150517,0.5383625,0.85946566,0.76109236,0.5108901,0.88056237,0.8357597,0.48758706,0.87017965,0.84580594,0.51481634,0.85466415,0.8287926
2021:12:31:14:25:23,up_120_60,31.066091775894165,0.5227775,0.35711113,0.9307267,0.52269787,0.41994458,0.8792815,0.48330548,0.414638,0.84855825,0.42085412,0.37799066,0.862791,0.3619848,0.35199896,0.9151931,0.5736864,0.41994843,0.8567866,0.6287189,0.39375627,0.87281394,0.67599076,0.3831342,0.859277,0.5188268,0.6028965,0.9174683,0.49141955,0.59797806,0.871852,0.50309753,0.73386115,0.8803869,0.5109599,0.84927976,0.8797193,0.54628706,0.6029457,0.90587294,0.5461285,0.72900975,0.89928913,0.54246277,0.8492751,0.8781398,0.518691,0.35198706,0.9745746,0.5345519,0.35189733,0.91313875,0.51083004,0.3623625,0.7981892,0.54648155,0.357361,0.87271255,0.5462667,0.8806503,0.80423325,0.55410707,0.8701431,0.82011354,0.5384031,0.8546633,0.7619194,0.5108715,0.8806322,0.83674383,0.48756295,0.87023306,0.84825397,0.51483405,0.85468644,0.82681215
2021:12:31:14:25:23,up_120_60,31.13789939880371,0.5227599,0.35711655,0.93105686,0.5226986,0.41993433,0.8794788,0.48330826,0.41462588,0.8497148,0.42086568,0.37799072,0.8628154,0.36199123,0.35200405,0.91749966,0.5736842,0.41993487,0.8561215,0.6287195,0.39375335,0.87181544,0.67598677,0.38312742,0.859629,0.5188281,0.6028681,0.91399014,0.49141672,0.59795207,0.86987936,0.5031064,0.7338554,0.8809892,0.5109564,0.84927976,0.8795258,0.54629046,0.60291237,0.9022145,0.546129,0.7289883,0.89940363,0.54246,0.84927565,0.87893486,0.5186826,0.35198855,0.9719785,0.53453183,0.35190114,0.91246283,0.5108274,0.3623565,0.785673,0.54647464,0.3573672,0.87557185,0.5462889,0.8806545,0.80844,0.5541222,0.8701361,0.819555,0.5383899,0.8546622,0.7648057,0.5108823,0.88062656,0.83623004,0.4875712,0.8702318,0.84512967,0.51482666,0.85468376,0.82844675
2021:12:31:14:25:23,up_120_60,31.215691804885864,0.5227833,0.35711014,0.9273715,0.5226934,0.41992542,0.87986887,0.4833041,0.4146142,0.8496853,0.42086172,0.37798688,0.86371106,0.36198586,0.35198388,0.91870654,0.57367766,0.41993207,0.85602856,0.6287082,0.39374846,0.8714963,0.67600447,0.38312894,0.85859334,0.51883125,0.602843,0.9101544,0.49142227,0.5979229,0.8664095,0.5031015,0.7338322,0.8813449,0.51095945,0.8492854,0.88050675,0.54629314,0.6028896,0.89929914,0.54613227,0.7289677,0.8994448,0.5460692,0.8492906,0.88118106,0.5187002,0.35198718,0.96956956,0.53455126,0.35190415,0.911518,0.5108372,0.36236233,0.78564155,0.54647803,0.35737365,0.8697349,0.5463158,0.8806419,0.8086176,0.5541498,0.8701218,0.8153365,0.53840935,0.8594646,0.76531464,0.5108864,0.8806245,0.8374841,0.48757666,0.870237,0.84529364,0.51483524,0.8594583,0.82819843
2021:12:31:14:25:23,up_120_60,31.275531768798828,0.522807,0.3571415,0.9268848,0.52270806,0.41990793,0.8789714,0.48332226,0.41458058,0.85251564,0.42088234,0.3779431,0.8690457,0.3619699,0.351988,0.9191826,0.5736817,0.41990528,0.8563062,0.6248516,0.39373502,0.869881,0.6759925,0.38312876,0.86055267,0.51885927,0.60296047,0.92178726,0.4914681,0.60288954,0.8748143,0.5031173,0.7339661,0.8788428,0.51090914,0.854167,0.8767536,0.54630727,0.6029978,0.9078988,0.5461328,0.73391247,0.9073886,0.5423928,0.854162,0.87798244,0.5187169,0.35201862,0.97737753,0.5345868,0.3519374,0.9141853,0.5108394,0.36238238,0.80547625,0.54648775,0.3573787,0.87197083,0.54626185,0.88065064,0.80595964,0.55047286,0.87013304,0.8237719,0.53456837,0.8594712,0.7671165,0.5070532,0.8806773,0.81535554,0.48749518,0.87026,0.84451485,0.5147969,0.85949516,0.82788754
2021:12:31:14:25:23,up_120_60,31.34035849571228,0.52281433,0.35717678,0.923027,0.52270323,0.4199077,0.8788555,0.4833148,0.41458705,0.85203874,0.42449033,0.37796536,0.8676994,0.36202982,0.35198325,0.91416574,0.5736782,0.41989395,0.8553262,0.6248185,0.39368084,0.8707479,0.6759997,0.37797496,0.8604492,0.51885384,0.60296786,0.92394173,0.4914657,0.6028894,0.87653375,0.5031048,0.73390645,0.8788196,0.51091075,0.84927845,0.8736192,0.54629964,0.6030061,0.91091555,0.5461304,0.7338771,0.90650237,0.54235667,0.84931266,0.8713961,0.51872766,0.35204348,0.97883135,0.5346013,0.3519702,0.9158927,0.5108448,0.36237428,0.80625284,0.55005103,0.36220336,0.8728595,0.546153,0.8806355,0.79715586,0.5503972,0.8701714,0.8365834,0.5345673,0.854668,0.76277125,0.5070394,0.8806463,0.8169255,0.48748565,0.870239,0.8496882,0.5148083,0.8594579,0.821294
2021:12:31:14:25:23,up_120_60,31.416155576705933,0.5227303,0.3571634,0.93322223,0.5227166,0.41991955,0.8799382,0.48333693,0.41461924,0.8535569,0.424487,0.3779664,0.8644577,0.36205938,0.35196754,0.9116079,0.57368803,0.41989252,0.8560691,0.6248559,0.3936642,0.8680779,0.67600495,0.37794328,0.86119616,0.51885104,0.60298836,0.9252106,0.49146667,0.6029088,0.8785567,0.5031162,0.7339176,0.8796032,0.5109119,0.849279,0.87421393,0.54629403,0.60302556,0.9107626,0.54613125,0.7338876,0.90612304,0.542354,0.84930074,0.8707441,0.5186688,0.3520259,0.97564375,0.53450835,0.3519376,0.9152546,0.51082367,0.3623539,0.7779355,0.54647523,0.35736346,0.89001375,0.54615694,0.88059926,0.7994994,0.550394,0.8701408,0.8407765,0.5345621,0.8546529,0.76210153,0.5070676,0.8806221,0.81626487,0.48750097,0.87022406,0.84734833,0.5147972,0.85468465,0.8223208
2021:12:31:14:25:23,up_120_60,31.475995302200317,0.52271014,0.3570939,0.93319887,0.5227168,0.4199285,0.88089025,0.4833328,0.41464996,0.852152,0.42087078,0.37796474,0.8637915,0.36202946,0.35198262,0.9167506,0.57367915,0.41990495,0.8537211,0.624798,0.39363503,0.8646063,0.67599374,0.37792003,0.860133,0.51884264,0.6029812,0.9245338,0.4914546,0.602904,0.8779034,0.5031501,0.73392653,0.88078344,0.5109196,0.8493017,0.87388444,0.546289,0.60301656,0.9094602,0.5461261,0.7338961,0.9059424,0.54235125,0.8541547,0.87097186,0.5186545,0.3519799,0.9669941,0.5344648,0.3518717,0.9076749,0.51083094,0.36236674,0.7618653,0.54646236,0.35735244,0.89172596,0.5461907,0.8806713,0.80413723,0.5504124,0.870195,0.8359478,0.53453994,0.8594588,0.7591917,0.50711787,0.88064796,0.8150177,0.48752892,0.8702451,0.835994,0.51479346,0.85947186,0.81882834
2021:12:31:14:25:23,up_120_60,31.554789066314697,0.519065,0.3571732,0.93454677,0.5227278,0.4199371,0.881139,0.48335558,0.41468722,0.8547858,0.42449474,0.3779965,0.86636657,0.36202767,0.3519769,0.9183431,0.5736727,0.41987598,0.85126454,0.62478095,0.393627,0.8654666,0.67600363,0.37287232,0.8630043,0.51883733,0.60296965,0.9240726,0.4914534,0.6028898,0.8779074,0.50315154,0.7339067,0.88320374,0.5109174,0.8492531,0.87353367,0.546282,0.60300803,0.9077934,0.5461339,0.73388475,0.90353066,0.5423631,0.8493096,0.8720769,0.5150732,0.35203233,0.97209334,0.53066653,0.3519346,0.9128245,0.5108207,0.36234522,0.7368064,0.5464515,0.35734537,0.90298384,0.5461813,0.8807042,0.8084165,0.55041367,0.87022245,0.83751446,0.5345587,0.8546427,0.7587688,0.51090133,0.8806157,0.8332214,0.487577,0.87023,0.8385408,0.51477253,0.85465306,0.82106936
2021:12:31:14:25:24,up_120_60,31.636566400527954,0.5227587,0.3571689,0.9296968,0.5227194,0.41994867,0.8803569,0.48333716,0.4146943,0.850878,0.4245141,0.37799707,0.86952466,0.36204416,0.35196486,0.9141314,0.57367575,0.41987062,0.85144794,0.62479025,0.39362162,0.8666983,0.67600816,0.37287286,0.86260223,0.5188426,0.6030103,0.92722595,0.4914563,0.60292757,0.8804565,0.50313884,0.733918,0.88266724,0.51091063,0.849259,0.8731983,0.54628664,0.6030458,0.91034687,0.54613626,0.73390067,0.9040223,0.5423464,0.8492953,0.87119997,0.51868886,0.35205212,0.97988856,0.53452486,0.35195038,0.9141111,0.5108332,0.3624103,0.8042458,0.5464635,0.35734853,0.8880464,0.54619515,0.8806802,0.8125273,0.5504139,0.87019825,0.8413933,0.53453267,0.8546359,0.7607895,0.51086885,0.8806218,0.82431823,0.48755825,0.8702272,0.8364216,0.51476943,0.8546625,0.8220706
2021:12:31:14:25:24,up_120_60,31.712363481521606,0.5227718,0.3571328,0.93177426,0.5227119,0.41995704,0.8811785,0.48332497,0.4146846,0.8503178,0.4245042,0.37797442,0.8679466,0.36204386,0.35195154,0.9165729,0.5736681,0.4199069,0.85125273,0.6247701,0.39360133,0.8656403,0.67601854,0.3728186,0.8621202,0.51882493,0.6030114,0.9293326,0.4914383,0.6029278,0.88269806,0.5031513,0.73391324,0.88337266,0.5109155,0.8492672,0.8734107,0.5462702,0.6030456,0.91098833,0.54612434,0.7338951,0.9009064,0.5423476,0.8492986,0.87170947,0.51870054,0.35202876,0.97840893,0.5345369,0.35193196,0.9135473,0.51085913,0.36241704,0.8038272,0.5464666,0.3573696,0.8839073,0.54620564,0.8806937,0.81445235,0.55042285,0.87019956,0.83869416,0.53452253,0.8546473,0.76055807,0.5108762,0.88064253,0.8251932,0.48756596,0.87024844,0.83345217,0.5147716,0.8546715,0.8214961
2021:12:31:14:25:24,up_120_60,31.79015588760376,0.5228122,0.35712564,0.9273227,0.52270687,0.41994295,0.8816437,0.4833149,0.41465366,0.8501784,0.42449573,0.37796846,0.86765635,0.36570215,0.35194236,0.9130157,0.573665,0.41991022,0.8519294,0.62477934,0.39360717,0.8648825,0.676018,0.37282532,0.8599363,0.51883197,0.6029805,0.92694515,0.49144572,0.60290575,0.88065124,0.50315255,0.733925,0.883052,0.51091105,0.84928465,0.8731186,0.5462783,0.6030108,0.90960485,0.54611903,0.7338872,0.9019528,0.54234374,0.8492996,0.8705284,0.5187279,0.3520253,0.9783453,0.5345837,0.35193232,0.9130273,0.5108585,0.36242092,0.8170538,0.54647845,0.35736924,0.8781245,0.5461871,0.8806955,0.8060645,0.55041134,0.8702118,0.83566517,0.5345224,0.85464394,0.7598089,0.51085246,0.8806723,0.8249276,0.4875478,0.87027425,0.83591187,0.51477325,0.85468376,0.8201979
2021:12:31:14:25:24,up_120_60,31.85897207260132,0.52278084,0.35713542,0.93121773,0.52272534,0.4199618,0.8815297,0.48334056,0.41466808,0.85355407,0.42450738,0.37794405,0.86650586,0.36206287,0.3519137,0.9119177,0.5736689,0.41992608,0.8520855,0.6247879,0.39361,0.8628057,0.6759948,0.37280267,0.8638576,0.51881814,0.6030352,0.9320773,0.49142617,0.6029447,0.88568,0.50315374,0.7339719,0.88287735,0.5109295,0.854178,0.88023907,0.5462684,0.6030736,0.91206455,0.5461184,0.733943,0.9016606,0.54237705,0.85416263,0.8763143,0.51870906,0.35203663,0.9799422,0.5345425,0.35193658,0.9139197,0.5108529,0.36243972,0.81174815,0.54646116,0.35736585,0.8852423,0.5462711,0.88069355,0.8132887,0.5540819,0.8701681,0.82722145,0.53454155,0.85946643,0.75834763,0.5108672,0.8807009,0.83015656,0.4875555,0.8753013,0.83966696,0.5147889,0.85949826,0.82412064
2021:12:31:14:25:24,up_120_60,31.919809341430664,0.5227703,0.35714117,0.93170315,0.5227268,0.41995585,0.88189965,0.4833397,0.41466552,0.85322535,0.4245011,0.37794343,0.8662957,0.3620435,0.35191524,0.9147165,0.5736703,0.41991818,0.85196596,0.6248017,0.39360943,0.8621094,0.67599255,0.37281403,0.86296076,0.51881754,0.60303926,0.9327925,0.49142483,0.60294694,0.8863364,0.5031489,0.7339715,0.88242453,0.5109309,0.8541802,0.8807076,0.54626787,0.60307825,0.9125676,0.5461197,0.7339445,0.90170133,0.54238147,0.85416293,0.87676525,0.51870114,0.35203925,0.98009074,0.5345323,0.35193625,0.9141499,0.5108503,0.36243972,0.80959094,0.546461,0.35735813,0.8904584,0.5462716,0.8806935,0.815051,0.55408126,0.87017035,0.82811314,0.534546,0.8594701,0.7596559,0.5108545,0.8807071,0.82559294,0.48755163,0.8753074,0.83677876,0.51479393,0.8595029,0.82547647
2021:12:31:14:25:24,up_120_60,31.99959635734558,0.5227218,0.3571991,0.9315691,0.5227322,0.41997692,0.8800997,0.4833711,0.41471937,0.8552142,0.42452344,0.37797597,0.8698401,0.36202523,0.35195932,0.91844517,0.5736637,0.41989365,0.8493663,0.624756,0.39361423,0.86284506,0.6759546,0.37791696,0.86695904,0.5188282,0.6030085,0.9293598,0.49144366,0.60291946,0.8815292,0.50315505,0.73395383,0.8834905,0.51093143,0.8541709,0.8792689,0.5462714,0.60304403,0.9115335,0.5461111,0.7339213,0.9017345,0.54237235,0.85415506,0.8744885,0.51866436,0.35208157,0.9805658,0.53447336,0.35196856,0.91468465,0.5108346,0.36244836,0.7959242,0.5464355,0.35734904,0.8946893,0.5462295,0.88068646,0.81337404,0.5504472,0.87018186,0.83337903,0.53454965,0.8594629,0.75827,0.51085836,0.88070595,0.8287597,0.4875517,0.8753044,0.838826,0.5147958,0.8594953,0.8239825
2021:12:31:14:25:24,up_120_60,32.06143069267273,0.5227088,0.35719886,0.9327477,0.5227316,0.41997775,0.8798722,0.4833694,0.41472673,0.85346085,0.42451698,0.37796736,0.8701919,0.36202046,0.35195085,0.9192505,0.57366854,0.41989613,0.8499104,0.6247522,0.39359513,0.8605011,0.67595273,0.3779109,0.8658666,0.51883155,0.6030028,0.92813283,0.49144796,0.60291827,0.8804786,0.5031559,0.7339536,0.8835807,0.5109323,0.85417736,0.8795276,0.5462739,0.6030335,0.9102891,0.546107,0.7339224,0.90053505,0.54236436,0.85415184,0.8730639,0.5186551,0.35207537,0.9778824,0.53446645,0.3519651,0.9143338,0.5108333,0.36243513,0.78391004,0.5464436,0.35735878,0.894123,0.54620796,0.88069373,0.81205195,0.5504312,0.87020165,0.8361043,0.5345423,0.854673,0.75799644,0.5108521,0.88572437,0.82940906,0.48754638,0.8753193,0.8399642,0.51479673,0.8594997,0.82289225
2021:12:31:14:25:24,up_120_60,32.12725496292114,0.5190546,0.3571785,0.9406985,0.5227384,0.4199766,0.88065785,0.48337665,0.41472262,0.8547958,0.42450425,0.377959,0.8696101,0.3620267,0.35196614,0.9178097,0.5736792,0.41991204,0.85122037,0.62480015,0.3936128,0.86377597,0.67597306,0.37790674,0.8647841,0.5188335,0.6030274,0.9296843,0.491445,0.6029402,0.88227,0.50315654,0.733978,0.8828832,0.51094216,0.85416824,0.8793618,0.5462783,0.6030634,0.91269094,0.5461124,0.7339552,0.90229124,0.5423511,0.85415983,0.87194157,0.51505965,0.35204503,0.9779825,0.5306569,0.35193413,0.9151356,0.5108196,0.36237484,0.75778633,0.54643947,0.3573416,0.9044802,0.54620415,0.88070625,0.8122911,0.5504215,0.87022215,0.8379302,0.5345321,0.8594624,0.75720996,0.5108616,0.8807074,0.8278421,0.48755494,0.8753032,0.83748096,0.5148041,0.85948914,0.8219315
2021:12:31:14:25:24,up_120_60,32.19307899475098,0.5190584,0.3571962,0.9379947,0.52273995,0.419969,0.87878305,0.48338455,0.41472358,0.8557649,0.4245107,0.37793618,0.8707594,0.36201146,0.3519589,0.9178799,0.57367593,0.41989645,0.8505369,0.62485904,0.39361805,0.86038375,0.6760077,0.37286648,0.8619225,0.51882774,0.6029849,0.92645323,0.49143717,0.6029045,0.8809269,0.50314265,0.73397404,0.88376045,0.5109312,0.8541815,0.88227165,0.546273,0.6030184,0.9088294,0.5461065,0.73396236,0.90230644,0.5423827,0.8541749,0.87795985,0.5150635,0.352063,0.9799348,0.53065574,0.3519495,0.9151932,0.5108194,0.36238196,0.76719654,0.54643226,0.35733545,0.90465087,0.5462153,0.8806805,0.8090313,0.550437,0.8702009,0.83340704,0.53457385,0.8594821,0.76051706,0.5071113,0.88071495,0.8233938,0.4875196,0.87530077,0.84414613,0.5148078,0.8595068,0.8289554
2021:12:31:14:25:24,up_120_60,32.25890254974365,0.5190747,0.35717237,0.93774736,0.52273256,0.42500603,0.88100135,0.4833886,0.4198163,0.85493433,0.42450595,0.3779429,0.869928,0.36195645,0.35192436,0.9283232,0.57367736,0.41991785,0.85235375,0.6247838,0.39363652,0.86610246,0.6759981,0.37792504,0.86296135,0.5188218,0.60298645,0.9291887,0.49141562,0.60289824,0.8854121,0.49927884,0.73393315,0.88113964,0.51092684,0.84928286,0.8786488,0.54627603,0.6030309,0.9135886,0.54611427,0.73387396,0.9016749,0.54237247,0.84925914,0.8731479,0.5150692,0.3520569,0.97990465,0.53067124,0.35192934,0.9149174,0.5108281,0.36243203,0.7835008,0.54644537,0.35733166,0.90291077,0.5462744,0.8807106,0.81848615,0.5540899,0.8701655,0.8293888,0.53455216,0.854631,0.7614652,0.5108628,0.88064635,0.82298994,0.48756233,0.8702543,0.835193,0.51480156,0.85946053,0.82826114
2021:12:31:14:25:24,up_120_60,32.32672190666199,0.522682,0.35715625,0.9383587,0.5227408,0.4250091,0.8818922,0.48339102,0.41980696,0.85533977,0.42450255,0.3779032,0.8673207,0.3619808,0.3518901,0.9256278,0.57368803,0.41993418,0.8539466,0.6248147,0.3936693,0.8682624,0.6759863,0.3780444,0.8633534,0.518828,0.6029559,0.92829406,0.4914279,0.6028653,0.88242847,0.49926496,0.73389363,0.88357526,0.5109226,0.8492875,0.87895405,0.5462806,0.603008,0.91413134,0.54611677,0.73384845,0.9044884,0.54236495,0.8492588,0.8727232,0.51507,0.35204297,0.9789424,0.53067803,0.3519143,0.9140363,0.5108257,0.36243957,0.7856649,0.54645157,0.35733607,0.90368736,0.546209,0.8806764,0.81764203,0.55043834,0.870167,0.83972013,0.5345703,0.8546349,0.76262355,0.50712943,0.8806554,0.8197003,0.48753813,0.8702517,0.8380593,0.51480687,0.85947186,0.83032054
