now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:14:32:01,down_150_60,30.637155532836914,0.483513,0.39874136,0.9722918,0.5188096,0.45143,0.8025063,0.51478356,0.44613677,0.7977875,0.51099944,0.5298854,0.15614027,0.0,0.0,0.0,0.5228563,0.45648795,0.86629754,0.49139684,0.5403207,0.8023316,0.48359147,0.5350988,0.3367247,0.5226824,0.61896014,0.8361085,0.51495624,0.613788,0.8490039,0.48367864,0.7394204,0.8691722,0.5110493,0.84906,0.77920663,0.5383612,0.62928927,0.8143463,0.491525,0.7497085,0.8489977,0.52671325,0.8545666,0.87445295,0.48360455,0.39333513,0.15718693,0.48755738,0.39350766,0.93377405,0.0,0.0,0.0,0.5150913,0.39385888,0.99328375,0.48729956,0.865127,0.8487057,0.49924946,0.88060594,0.7944107,0.5424197,0.85989267,0.89683795,0.47960094,0.85958916,0.66489154,0.48335135,0.85449356,0.59776986,0.5227356,0.84931415,0.37472004
2021:12:31:14:32:01,down_150_60,30.718937873840332,0.4834746,0.39870882,0.9638717,0.51882625,0.4564565,0.7979822,0.514812,0.44614682,0.7990393,0.5110166,0.5297972,0.14677973,0.0,0.0,0.0,0.52285236,0.45657608,0.8649265,0.49136996,0.54031444,0.809671,0.48348927,0.53517354,0.3463888,0.51905155,0.61896837,0.8361912,0.51494163,0.61378026,0.8454334,0.4836633,0.7394307,0.8686805,0.5109756,0.8490979,0.7905411,0.5345635,0.6293231,0.81319004,0.49149656,0.74977565,0.85435015,0.52675563,0.8546731,0.87527347,0.4835814,0.38849875,0.118714586,0.48750785,0.39349136,0.93212247,0.0,0.0,0.0,0.51499623,0.39385897,0.97950256,0.48737928,0.8702511,0.83783096,0.5031053,0.8857306,0.79046166,0.54243225,0.85997385,0.89940435,0.47955608,0.8596716,0.7050979,0.479659,0.85453886,0.63526976,0.5189545,0.85416925,0.39885265
2021:12:31:14:32:01,down_150_60,30.78476119041443,0.48347437,0.39872113,0.96316767,0.5188216,0.45644507,0.80007607,0.5147987,0.446131,0.80108994,0.5110076,0.529805,0.14265521,0.0,0.0,0.0,0.5228546,0.4565549,0.86547834,0.4913778,0.5403226,0.80924654,0.48345274,0.5352015,0.3456403,0.51906,0.6189552,0.8353369,0.51494694,0.61376864,0.8461494,0.48365715,0.7394131,0.8698851,0.5109694,0.8490803,0.7922197,0.53457725,0.62931,0.8129122,0.49150077,0.7497778,0.8540075,0.5267578,0.8546862,0.875665,0.4835966,0.38853857,0.106112376,0.48750165,0.39350238,0.9338155,0.0,0.0,0.0,0.514989,0.39385557,0.9804627,0.48739174,0.8702652,0.83381563,0.5031305,0.88574296,0.7891948,0.5424252,0.85998863,0.8961002,0.4795366,0.85964674,0.7166838,0.47964105,0.8545085,0.6450506,0.518938,0.8493284,0.4032449
2021:12:31:14:32:01,down_150_60,30.848590850830078,0.48346597,0.39870232,0.96260506,0.51880974,0.45142522,0.8010049,0.51479584,0.4461226,0.7991251,0.5109781,0.52983606,0.15091348,0.0,0.0,0.0,0.522859,0.45650464,0.86417854,0.491345,0.54032236,0.81342375,0.48345298,0.5402386,0.332676,0.52268744,0.6189266,0.8352871,0.5149645,0.6137533,0.8497692,0.4836666,0.7393873,0.87579274,0.5109677,0.84908456,0.7897121,0.5346026,0.6292836,0.8127581,0.49151516,0.7497341,0.8529782,0.5267504,0.85468614,0.8761779,0.48358387,0.38850763,0.105783805,0.48749137,0.39347786,0.932351,0.0,0.0,0.0,0.5149727,0.39383757,0.97802687,0.48737007,0.8702397,0.8357518,0.5031067,0.8857355,0.78861046,0.5424277,0.8599982,0.8923997,0.47953874,0.8596397,0.7116124,0.47964278,0.85450864,0.63910365,0.5189286,0.8493271,0.3952626
2021:12:31:14:32:02,down_150_60,30.916409015655518,0.48345616,0.39870706,0.9606089,0.5188154,0.45142898,0.80100137,0.51479745,0.4461268,0.7980894,0.51096815,0.52984405,0.1515264,0.0,0.0,0.0,0.5228642,0.4565108,0.8638711,0.49135888,0.54030794,0.8102356,0.48348716,0.53518224,0.34291837,0.5190676,0.618938,0.83649623,0.5149484,0.6137634,0.8496576,0.48366082,0.739383,0.87571526,0.51093996,0.84907466,0.7881614,0.5346046,0.62927806,0.81319106,0.49152604,0.7497291,0.8522403,0.5267481,0.8546824,0.87715423,0.4835573,0.3884954,0.098520115,0.48747894,0.39347455,0.9332415,0.0,0.0,0.0,0.51496774,0.39383036,0.9801471,0.48737636,0.8702246,0.83670044,0.5031358,0.88071644,0.7882911,0.54242116,0.8599899,0.89127904,0.4795228,0.8596176,0.71098536,0.47962743,0.85448754,0.63843626,0.51889455,0.84931314,0.39828798
2021:12:31:14:32:02,down_150_60,30.980238437652588,0.48346022,0.3987291,0.96463305,0.51883835,0.45140877,0.7958034,0.51483524,0.44608995,0.79809195,0.514683,0.5297673,0.13998638,0.0,0.0,0.0,0.5228511,0.45651132,0.8654522,0.49137643,0.54032737,0.8070435,0.4834376,0.5402644,0.3637272,0.5227257,0.6189263,0.8319967,0.5150078,0.613758,0.8486361,0.48369285,0.73939407,0.8705578,0.51099324,0.8491142,0.7873243,0.5383762,0.62926316,0.8148983,0.49150798,0.74974567,0.8513138,0.52675635,0.8546789,0.873492,0.48354024,0.38851887,0.10086708,0.48749146,0.39348826,0.9382435,0.0,0.0,0.0,0.5150126,0.39382884,0.99294347,0.4873489,0.8701983,0.84441596,0.5030867,0.8807019,0.7914851,0.54245126,0.85999876,0.8906198,0.4795431,0.85963726,0.69610494,0.47965983,0.85451144,0.62468636,0.5189621,0.8541991,0.38643715
2021:12:31:14:32:02,down_150_60,31.04007887840271,0.4834533,0.39871898,0.9617397,0.5188296,0.45141742,0.79493487,0.51482666,0.4461031,0.79639405,0.511055,0.52977735,0.14119217,0.0,0.0,0.0,0.52284634,0.45652094,0.8656152,0.49138907,0.5403086,0.8039397,0.48346147,0.5402753,0.36792448,0.5227131,0.61892617,0.8329036,0.5149961,0.6137567,0.84848297,0.48369396,0.73939365,0.8707425,0.51098716,0.8491103,0.7870891,0.5383643,0.62925893,0.8139204,0.4915067,0.7497439,0.85160303,0.5267533,0.8546818,0.8739446,0.4835334,0.38849667,0.09552221,0.48748463,0.39347818,0.9369353,0.0,0.0,0.0,0.51500756,0.39382672,0.99255073,0.48734713,0.87019897,0.84302545,0.5030893,0.88070834,0.7913176,0.5424445,0.8600049,0.88939214,0.47954452,0.8596353,0.6976835,0.4796574,0.85450876,0.6266076,0.51895154,0.8541942,0.3870125
2021:12:31:14:32:02,down_150_60,31.11986541748047,0.4834639,0.3987325,0.9621197,0.5188385,0.45140702,0.7944127,0.51483035,0.44609585,0.79608244,0.5110561,0.5297864,0.14049876,0.0,0.0,0.0,0.5228553,0.45649293,0.8660565,0.4913732,0.5403073,0.8068498,0.48341137,0.53518,0.3591951,0.52271175,0.61892384,0.832595,0.5149982,0.6137538,0.8489988,0.4836873,0.73938304,0.8713257,0.51097053,0.84908956,0.78620285,0.5383602,0.62925947,0.8130852,0.49151555,0.7497382,0.8508125,0.52674353,0.85467327,0.87572944,0.48353088,0.38852736,0.09520988,0.48749247,0.3934865,0.93700576,0.0,0.0,0.0,0.5150219,0.3938244,0.9948894,0.4873517,0.8701898,0.84264666,0.503089,0.8806891,0.79048795,0.54242843,0.85999364,0.8937566,0.4795302,0.85961306,0.69932735,0.479645,0.8544873,0.62736166,0.51894045,0.85417265,0.39009693
2021:12:31:14:32:02,down_150_60,31.187684059143066,0.4834589,0.3987253,0.9621156,0.5188354,0.4513796,0.79823834,0.51482075,0.44607943,0.8000188,0.51467574,0.5297937,0.14314255,0.0,0.0,0.0,0.52284855,0.4514589,0.86597896,0.49135417,0.5403291,0.8108209,0.48349738,0.53517073,0.3406587,0.5227042,0.61892766,0.83262146,0.5149806,0.61376077,0.84846556,0.48367605,0.73938334,0.87378037,0.5109703,0.849116,0.7890358,0.53837395,0.6292492,0.8132689,0.491528,0.74974114,0.8499107,0.5267601,0.8546927,0.87486994,0.48355752,0.38854447,0.09070253,0.48748338,0.3934782,0.93659544,0.0,0.0,0.0,0.51500595,0.39381644,0.993792,0.48737007,0.8702256,0.8377132,0.5031177,0.88071096,0.78842986,0.5424438,0.8600085,0.8943056,0.47952992,0.85963464,0.70368177,0.47964296,0.85450673,0.63209605,0.5189404,0.8541942,0.39379627
2021:12:31:14:32:02,down_150_60,31.248521327972412,0.4834594,0.3987242,0.9626958,0.5188372,0.45136923,0.79846066,0.5148255,0.4460666,0.79994905,0.51467985,0.5297918,0.14353232,0.0,0.0,0.0,0.5228448,0.45145258,0.8667114,0.49133474,0.5403458,0.8131765,0.4835072,0.5351559,0.32990703,0.52271,0.61892647,0.83187574,0.5149887,0.61375993,0.84835637,0.48368302,0.73937845,0.8749671,0.51097417,0.84911907,0.7895217,0.5383774,0.62925106,0.8134407,0.49522272,0.74973965,0.848315,0.5267686,0.8594388,0.8742857,0.4835566,0.38853893,0.090642035,0.4874848,0.39347553,0.9366446,0.0,0.0,0.0,0.515009,0.39381582,0.9944257,0.48738354,0.8702238,0.83847606,0.5031323,0.8807085,0.789912,0.542451,0.8600193,0.89198345,0.4795395,0.8596298,0.70406663,0.47965166,0.85450304,0.6313923,0.5189373,0.85420126,0.3942361
2021:12:31:14:32:02,down_150_60,31.308361530303955,0.48344862,0.39871898,0.96083933,0.5188353,0.45137227,0.7972315,0.51482403,0.44606408,0.7999198,0.51468617,0.52979064,0.14148241,0.0,0.0,0.0,0.5228393,0.45145673,0.8679016,0.49134007,0.5403554,0.8128313,0.483539,0.53513855,0.32919383,0.5227133,0.61894345,0.83167493,0.5149929,0.6137763,0.84768176,0.48367724,0.73938644,0.8747324,0.5109743,0.8491144,0.7894881,0.5383782,0.6292693,0.8147099,0.49153125,0.7497455,0.84950674,0.52676713,0.85943586,0.87466,0.48354644,0.38851732,0.08705048,0.48747543,0.39347225,0.9355164,0.0,0.0,0.0,0.5150037,0.39381406,0.9931748,0.48738438,0.8702193,0.8400801,0.5031336,0.8807054,0.79128623,0.54244953,0.86001366,0.89448273,0.47954333,0.85962623,0.7056081,0.4796551,0.8545015,0.63316756,0.5189421,0.8541981,0.3955146
2021:12:31:14:32:02,down_150_60,31.36820125579834,0.48347944,0.39871117,0.96634007,0.51885027,0.45139918,0.795222,0.51483136,0.44607216,0.7988487,0.51104444,0.52981865,0.13955224,0.0,0.0,0.0,0.52287436,0.45647523,0.8636532,0.49134183,0.5403763,0.8146977,0.48352987,0.5351072,0.32518452,0.5227215,0.6189677,0.82948077,0.51500255,0.61380297,0.8438715,0.4872744,0.7393715,0.8740929,0.5109821,0.8490914,0.78693765,0.53838587,0.6292935,0.8158858,0.49151358,0.7497333,0.85056984,0.5267399,0.8594355,0.87538934,0.48358613,0.3884708,0.10711049,0.4875258,0.3934697,0.932034,0.0,0.0,0.0,0.5150616,0.3938282,0.9971895,0.48733056,0.8702001,0.8429132,0.49926662,0.885746,0.79133624,0.5424327,0.8648192,0.8910093,0.47951576,0.8596023,0.70332587,0.47964028,0.8544759,0.6314154,0.51895744,0.85418034,0.38600498
2021:12:31:14:32:02,down_150_60,31.442003965377808,0.48349184,0.3987267,0.96843696,0.51885337,0.4513999,0.7897948,0.514857,0.44606894,0.79642856,0.51471,0.5297687,0.12933797,0.0,0.0,0.0,0.5228466,0.4564984,0.8685697,0.49135292,0.54038996,0.8154583,0.48353273,0.5351413,0.32956734,0.52271897,0.6239959,0.8277289,0.51502025,0.61875546,0.8382191,0.48726782,0.7393525,0.8712978,0.5109888,0.8490881,0.7865013,0.5346069,0.62935364,0.8150653,0.49148926,0.7497419,0.8522747,0.5267623,0.85943705,0.87424564,0.4835882,0.38850984,0.11735849,0.48753884,0.3934904,0.9347322,0.0,0.0,0.0,0.51507217,0.39384276,1.0002519,0.4873279,0.87020147,0.84541065,0.49926353,0.88575274,0.7923006,0.5424572,0.86482626,0.8914283,0.47949418,0.8595876,0.7074777,0.47963154,0.85445774,0.6355049,0.5189691,0.8541873,0.38468307
2021:12:31:14:32:02,down_150_60,31.503838777542114,0.4834843,0.3987273,0.9681471,0.518857,0.45139235,0.7890463,0.51485664,0.44606277,0.79553604,0.5147118,0.52976674,0.12879622,0.0,0.0,0.0,0.52285534,0.45648593,0.8664564,0.49135965,0.5403981,0.81180394,0.48356238,0.53516483,0.3268421,0.5227186,0.61896855,0.8273502,0.5150188,0.6137973,0.8381771,0.48726705,0.7393622,0.8696891,0.51097214,0.8490788,0.78540725,0.53459495,0.6293312,0.81372684,0.49148837,0.74974453,0.85166,0.5267363,0.8546848,0.8759338,0.4835745,0.38850486,0.113955155,0.4875291,0.39348763,0.93569577,0.0,0.0,0.0,0.5150646,0.39383623,0.9994699,0.4873266,0.87022626,0.84311324,0.49926773,0.8857681,0.7914326,0.5424202,0.8600081,0.8917637,0.4795059,0.8596021,0.7016916,0.479631,0.85446817,0.6295055,0.51895064,0.85416716,0.38674417
2021:12:31:14:32:02,down_150_60,31.579636812210083,0.48348725,0.39872655,0.9681345,0.5188619,0.4513975,0.78783655,0.5148652,0.44607303,0.7949953,0.5147031,0.52977824,0.13079175,0.0,0.0,0.0,0.5228572,0.45649445,0.86640805,0.49136117,0.54039747,0.81079906,0.48357126,0.53515965,0.3250341,0.5227213,0.6189684,0.8277484,0.5150148,0.6137967,0.8398964,0.48726848,0.7393673,0.871159,0.51096606,0.84906465,0.7846122,0.5383553,0.6293094,0.81384504,0.49150068,0.7497548,0.84995174,0.52673125,0.85467523,0.87627053,0.483577,0.38852116,0.11544016,0.48753014,0.39348888,0.93589544,0.0,0.0,0.0,0.51506114,0.39383903,0.9984592,0.487317,0.87020105,0.8447174,0.49924722,0.8857505,0.7907843,0.54241306,0.85999805,0.8937765,0.47948995,0.8595787,0.70922446,0.47961998,0.85444856,0.6365209,0.51894504,0.84932494,0.38754442
2021:12:31:14:32:02,down_150_60,31.638478994369507,0.48349446,0.39870945,0.96891975,0.5188741,0.45137554,0.7830028,0.51489085,0.44602713,0.7965477,0.51474303,0.5249313,0.122070365,0.0,0.0,0.0,0.52284837,0.456497,0.86670804,0.49136385,0.5403998,0.81311923,0.4835412,0.5351773,0.3201279,0.52272654,0.6189654,0.8247858,0.51503634,0.6137876,0.8368128,0.48728335,0.73937976,0.8700323,0.5109979,0.8490833,0.78556186,0.53457683,0.6293422,0.8127142,0.49149427,0.7497784,0.85070544,0.5267652,0.8594456,0.87442607,0.48358455,0.38851023,0.12572463,0.4875414,0.39348027,0.93413323,0.0,0.0,0.0,0.51506996,0.39384773,0.999176,0.4873172,0.8702398,0.84206545,0.49925032,0.88578856,0.7906214,0.5424501,0.8648196,0.895906,0.47949702,0.85960716,0.7101955,0.47962824,0.85447085,0.6370008,0.5189805,0.85417867,0.38515484
2021:12:31:14:32:02,down_150_60,31.69931650161743,0.48348555,0.3987551,0.9717421,0.5188793,0.45134506,0.78795487,0.5148753,0.44604656,0.79940104,0.51101077,0.529809,0.13585436,0.0,0.0,0.0,0.522876,0.45142317,0.86628175,0.49138415,0.54032284,0.81048256,0.48351368,0.53519136,0.31856808,0.5227077,0.6239938,0.8277265,0.514998,0.61876464,0.83831835,0.48729533,0.7394497,0.8711558,0.5110643,0.84907496,0.78497833,0.53835744,0.62930346,0.8135081,0.49522823,0.7497601,0.8439976,0.52677757,0.854678,0.86750036,0.48357186,0.3885655,0.11867644,0.48752916,0.39352173,0.9397433,0.0,0.0,0.0,0.51506716,0.3938499,0.9978876,0.48734725,0.8701668,0.835582,0.50307876,0.8806947,0.7855104,0.5461212,0.8648049,0.8854495,0.47958064,0.8596065,0.69005173,0.4833447,0.85448396,0.62143826,0.5227386,0.85417444,0.38567916
2021:12:31:14:32:02,down_150_60,31.760190725326538,0.48348033,0.39875394,0.9713976,0.5188762,0.45134658,0.7863739,0.5148767,0.4460403,0.7977887,0.51101464,0.5298047,0.13476947,0.0,0.0,0.0,0.52286834,0.451431,0.86724806,0.49138525,0.5403239,0.8122809,0.48349008,0.5351775,0.31650475,0.52271247,0.6239853,0.827913,0.5150031,0.6138174,0.83947,0.48729533,0.7394491,0.8724865,0.51105917,0.84906423,0.7857566,0.5383595,0.6293033,0.8138657,0.49523133,0.7497616,0.8441048,0.526785,0.8546784,0.8670962,0.48356324,0.38855246,0.11719336,0.4875252,0.39351958,0.9396884,0.0,0.0,0.0,0.5150712,0.39385194,0.9968022,0.48735937,0.8701845,0.83063227,0.50309825,0.8806995,0.78306216,0.54246855,0.8599999,0.88772815,0.47958413,0.85962087,0.69649297,0.48333797,0.85449487,0.6282308,0.52272946,0.85416055,0.3886932
2021:12:31:14:32:02,down_150_60,31.832958936691284,0.48350698,0.39876375,0.973264,0.51888376,0.45133805,0.7855857,0.51488376,0.44604146,0.79819906,0.5146826,0.5297835,0.13212593,0.0,0.0,0.0,0.5228589,0.45141616,0.86858165,0.49142966,0.54035515,0.8023498,0.48347178,0.54033,0.3435964,0.5227386,0.6239986,0.82595575,0.51503116,0.6187738,0.8373348,0.48728377,0.73943603,0.8730724,0.51104,0.849047,0.7889831,0.53837657,0.62931347,0.8157784,0.49152848,0.74975663,0.8479011,0.5267702,0.85464567,0.8718054,0.4836252,0.39335674,0.115358904,0.48753938,0.3935255,0.9391749,0.0,0.0,0.0,0.5150631,0.3938434,0.99636245,0.48735407,0.87018716,0.83398914,0.5030961,0.88068545,0.785331,0.54244787,0.8599537,0.89931756,0.47956234,0.85962534,0.7018263,0.48331714,0.85449636,0.6314656,0.52272284,0.849312,0.3947821
2021:12:31:14:32:03,down_150_60,31.907758951187134,0.48350394,0.39875555,0.97141635,0.5188824,0.45133114,0.7844942,0.51488596,0.44602773,0.79866457,0.5147098,0.5249042,0.12411817,0.0,0.0,0.0,0.5228541,0.4514215,0.86780274,0.49146438,0.5403211,0.79641306,0.48350507,0.5454987,0.35934067,0.522746,0.6189686,0.82379544,0.5150449,0.6138062,0.8348887,0.4872856,0.73942643,0.86879176,0.5147069,0.849035,0.7835411,0.5383558,0.62929857,0.81304556,0.4915048,0.7497602,0.8490445,0.5267522,0.85462135,0.87084305,0.48362967,0.39336565,0.10715468,0.48753488,0.39352226,0.9389583,0.0,0.0,0.0,0.5150473,0.39384198,0.9970754,0.48733664,0.870144,0.83709544,0.5030627,0.88065445,0.78519917,0.5424354,0.8599369,0.8989073,0.47958937,0.8596152,0.68738407,0.48334813,0.8544986,0.6179573,0.52276003,0.8493211,0.38620317
2021:12:31:14:32:03,down_150_60,31.96959352493286,0.4835458,0.39870277,0.96895146,0.518887,0.45135325,0.7805042,0.5148932,0.44600573,0.80576825,0.51474345,0.5248589,0.11366711,0.0,0.0,0.0,0.5228701,0.45649537,0.86355495,0.49146968,0.5403522,0.8000075,0.48343116,0.54039085,0.34292516,0.5227575,0.6189639,0.8205189,0.5150621,0.6137968,0.83372885,0.48728567,0.73941684,0.8685912,0.5110553,0.84904116,0.7796855,0.5383581,0.629307,0.8128811,0.49150845,0.74977803,0.84599,0.52675116,0.85463244,0.87173355,0.48728907,0.38856092,0.13746898,0.48760742,0.39349192,0.9205461,0.0,0.0,0.0,0.51509976,0.3938681,0.98555654,0.48732215,0.8701316,0.8382549,0.49927986,0.8806973,0.78522694,0.5424404,0.8599456,0.8963199,0.47957152,0.8595853,0.68550485,0.48333377,0.8544675,0.6149191,0.5227285,0.84931266,0.38240275
2021:12:31:14:32:03,down_150_60,32.03242564201355,0.48353407,0.3987047,0.96765274,0.5188787,0.45137566,0.78663045,0.5148845,0.4460243,0.8071471,0.51474273,0.52486026,0.11364898,0.0,0.0,0.0,0.5228741,0.45651963,0.8629234,0.49147278,0.54035735,0.79876083,0.48342523,0.5403864,0.33740047,0.5227626,0.6189656,0.8198023,0.5150759,0.61380035,0.8330563,0.48729375,0.7394207,0.8679592,0.5147069,0.8490359,0.780068,0.53460366,0.6293363,0.81298363,0.49150074,0.749777,0.8468864,0.5267556,0.8546304,0.871346,0.48730502,0.38856927,0.112497754,0.48758155,0.39350426,0.9267314,0.0,0.0,0.0,0.5150533,0.39388478,0.98496073,0.48732576,0.8701385,0.839197,0.49928385,0.8807036,0.7863681,0.54244894,0.85994273,0.8975039,0.47958487,0.85959506,0.6814268,0.4833473,0.85447884,0.61135066,0.5227495,0.8493198,0.3811182
2021:12:31:14:32:03,down_150_60,32.11021828651428,0.48349887,0.39872327,0.9594486,0.5188888,0.45134935,0.78376204,0.5149045,0.44602504,0.7952914,0.51473707,0.52485955,0.11371343,0.0,0.0,0.0,0.5228692,0.45648646,0.8631553,0.49143544,0.5403699,0.8017853,0.48340955,0.5403408,0.31014603,0.52277607,0.618954,0.8182311,0.5150811,0.6137887,0.834161,0.48729354,0.7394223,0.8704772,0.51105523,0.84905267,0.780262,0.53838116,0.62930727,0.81383085,0.49153286,0.74978596,0.84420544,0.52675587,0.8546596,0.8725461,0.4873253,0.3935308,0.05610559,0.48751777,0.39351127,0.9313418,0.0,0.0,0.0,0.5149571,0.3938783,0.9834757,0.48733175,0.87014484,0.8392344,0.49928492,0.88071126,0.7859081,0.54243803,0.85998523,0.8946465,0.4795771,0.85959506,0.68519294,0.48333955,0.85447353,0.61402225,0.5227243,0.84932697,0.3822789
2021:12:31:14:32:03,down_150_60,32.17205238342285,0.48349714,0.3987316,0.9600458,0.51889515,0.4513529,0.7823342,0.5149083,0.44603196,0.79414654,0.51473355,0.5248654,0.11449058,0.0,0.0,0.0,0.52287745,0.45650056,0.86238855,0.49141848,0.54037523,0.80448914,0.48339108,0.540287,0.3044209,0.522772,0.6189571,0.81912726,0.51507324,0.61379236,0.83531916,0.48729733,0.7394273,0.87180793,0.5110506,0.84905833,0.78114593,0.5383833,0.62930614,0.8136929,0.4915356,0.7497796,0.8439141,0.52675045,0.8546534,0.8732232,0.48732865,0.39354482,0.056154758,0.48751667,0.39352328,0.9322688,0.0,0.0,0.0,0.5149556,0.39388797,0.98326826,0.48732612,0.87014127,0.8404246,0.49928144,0.8807052,0.78717446,0.54243433,0.8599765,0.8962899,0.47957128,0.8595949,0.6833096,0.48333517,0.854475,0.61251616,0.5227284,0.85415864,0.38332763
2021:12:31:14:32:03,down_150_60,32.23192048072815,0.4835058,0.398722,0.9590156,0.5188956,0.45134434,0.78463244,0.5149109,0.4460165,0.7967831,0.5147358,0.5248744,0.11977904,0.0,0.0,0.0,0.5228789,0.45648837,0.86331016,0.49140698,0.5403863,0.8059894,0.48353058,0.54026383,0.3081747,0.5227526,0.6189607,0.8208026,0.5150599,0.6137963,0.8354949,0.48730114,0.7394262,0.87069386,0.5110618,0.84905684,0.7799621,0.53460705,0.62932676,0.81149954,0.49153206,0.7497738,0.843985,0.5267549,0.8546537,0.872517,0.4873608,0.39352274,0.05150946,0.48752713,0.3935111,0.92899084,0.0,0.0,0.0,0.5149628,0.39388445,0.9841013,0.48732445,0.87012523,0.84089553,0.49927163,0.8806928,0.7872564,0.5424421,0.85998136,0.8957817,0.4795814,0.85958624,0.6821266,0.4833458,0.8544713,0.6118669,0.5227439,0.8541591,0.3800273
2021:12:31:14:32:03,down_150_60,32.30968928337097,0.48351502,0.39870197,0.9555592,0.51888764,0.4513809,0.78985345,0.5148855,0.44605494,0.7969288,0.51472485,0.5249103,0.124881715,0.0,0.0,0.0,0.52289987,0.45650616,0.8596532,0.49137795,0.5454424,0.8085804,0.48347652,0.540261,0.3178772,0.5227333,0.62399167,0.8228041,0.51503193,0.6187565,0.83566254,0.48729748,0.739426,0.8712856,0.5110576,0.8490731,0.78187877,0.5383636,0.6293166,0.8137535,0.49152532,0.74977815,0.84448266,0.52677554,0.8546619,0.87008464,0.48739895,0.39350536,0.050672516,0.48753425,0.39350498,0.92495245,0.0,0.0,0.0,0.51494694,0.3939082,0.97948694,0.48732895,0.87012315,0.8424046,0.49927387,0.8806891,0.7875721,0.54611146,0.85999626,0.8917303,0.4795739,0.8595863,0.6881506,0.48334128,0.8544736,0.6179297,0.522729,0.8541752,0.38001984
2021:12:31:14:32:03,down_150_60,32.37152338027954,0.48352534,0.39396253,0.9565483,0.5188902,0.45138043,0.79027283,0.5148902,0.44604754,0.79738283,0.51472783,0.5249171,0.1261027,0.0,0.0,0.0,0.52290297,0.45651397,0.85902077,0.49136153,0.54546136,0.8114441,0.48350698,0.5402503,0.31234658,0.5227222,0.62400967,0.82388324,0.5150213,0.61877537,0.83561885,0.4872966,0.7394363,0.87055475,0.5110475,0.84907556,0.782117,0.5346057,0.62935525,0.81343305,0.4915308,0.74978983,0.84367,0.5267739,0.85466385,0.871144,0.0,0.0,0.0,0.4875408,0.39350528,0.92493826,0.0,0.0,0.0,0.51494485,0.39391372,0.97998464,0.487323,0.8701264,0.84280336,0.49927187,0.880693,0.7879498,0.54246503,0.8599912,0.892521,0.47955957,0.8595828,0.6863625,0.48333082,0.8544675,0.6153548,0.5227167,0.8541769,0.3806928
2021:12:31:14:32:03,down_150_60,32.4533007144928,0.48351377,0.3939593,0.95778334,0.5188897,0.4513492,0.79109925,0.51488996,0.4460093,0.8021024,0.5147466,0.5248827,0.12682915,0.0,0.0,0.0,0.5228931,0.456479,0.8611621,0.49136415,0.5454701,0.80832154,0.48364046,0.5403163,0.30670393,0.5227336,0.61894035,0.8253866,0.5150316,0.6137701,0.8391483,0.48730803,0.7393988,0.8720989,0.5110321,0.84902585,0.77757835,0.5345991,0.62930644,0.8118435,0.49151963,0.74976116,0.84606206,0.52676123,0.8546565,0.87409997,0.0,0.0,0.0,0.48752847,0.3934898,0.9250463,0.0,0.0,0.0,0.51494473,0.39387473,0.9805673,0.4873261,0.87012976,0.8462102,0.4992786,0.8806973,0.7903443,0.542462,0.85997736,0.89652944,0.47953308,0.8595396,0.6890925,0.48331112,0.8544192,0.6152195,0.5227006,0.84930634,0.3800357
2021:12:31:14:32:03,down_150_60,32.51516342163086,0.48351806,0.39395887,0.95886195,0.5188935,0.45133397,0.7910131,0.51489305,0.44599298,0.80312335,0.51475084,0.52487504,0.13123746,0.0,0.0,0.0,0.5228962,0.4564634,0.86004615,0.49136093,0.5454646,0.810276,0.483618,0.5352116,0.32246837,0.5227424,0.61893266,0.8232395,0.5150467,0.61376446,0.83839726,0.48730946,0.7393937,0.87266064,0.5110564,0.84902906,0.77734315,0.53459233,0.62930036,0.81046903,0.49151218,0.74975324,0.8468856,0.52676666,0.85466,0.8731323,0.0,0.0,0.0,0.48753282,0.39349467,0.92494094,0.0,0.0,0.0,0.5149387,0.39388737,0.97894686,0.48732623,0.8701327,0.8431599,0.4992774,0.880707,0.78879625,0.542465,0.8599822,0.89557284,0.47954223,0.8595452,0.68514246,0.483323,0.85442376,0.61223793,0.5227311,0.84930944,0.37842733
