now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:14:38:46,down_90_60,38.63312578201294,0.4246339,0.6292646,0.8121295,0.4794586,0.60300094,0.7579713,0.47570214,0.5978585,0.68596715,0.48364362,0.6451781,0.1922467,0.4639157,0.65554273,0.19251113,0.48335865,0.6031563,0.8937775,0.48365995,0.6867677,0.91760737,0.4562436,0.67640156,0.7386111,0.5541558,0.6919379,0.7872668,0.5541798,0.686891,0.7406819,0.47956482,0.7342744,0.7571568,0.51089823,0.84913576,0.73230284,0.5542781,0.6922088,0.87988275,0.46011457,0.73943293,0.86583483,0.5149972,0.8544884,0.90922904,0.0,0.0,0.0,0.4208205,0.6086555,0.8712886,0.0,0.0,0.0,0.42861313,0.5927499,0.8949833,0.4756335,0.8651012,0.841808,0.4873391,0.8806973,0.8912132,0.5267705,0.8598736,0.8495838,0.4678328,0.8595482,0.4178372,0.47946668,0.85452676,0.37813193,0.52662754,0.8544263,0.32882804
2021:12:31:14:38:46,down_90_60,38.695985555648804,0.42462602,0.62931174,0.8152681,0.47947493,0.60303855,0.77086484,0.47565255,0.597893,0.6916474,0.483643,0.65018153,0.1972172,0.4638427,0.6556341,0.18569776,0.48339847,0.60318553,0.9003015,0.48364997,0.6868173,0.9195606,0.4562362,0.6764561,0.7386385,0.55412436,0.6919642,0.78927195,0.55409414,0.6869119,0.74574053,0.47947675,0.73423624,0.75369966,0.5108936,0.84909654,0.7290118,0.554292,0.69224674,0.8788345,0.46014652,0.73947036,0.85725564,0.5150012,0.85449135,0.9084358,0.0,0.0,0.0,0.4208233,0.6086881,0.868385,0.0,0.0,0.0,0.42864645,0.5927254,0.888461,0.47564793,0.8650965,0.8433503,0.48735398,0.8806966,0.88994527,0.526771,0.85987973,0.8448082,0.46785194,0.8595313,0.4207943,0.47947222,0.85451406,0.38306367,0.5266044,0.85440075,0.3272421
2021:12:31:14:38:46,down_90_60,38.77973389625549,0.42459536,0.62928915,0.81406873,0.47949198,0.6030514,0.77960896,0.47565833,0.597827,0.6964892,0.48363632,0.6501396,0.19896626,0.0,0.0,0.0,0.48340988,0.60325706,0.9011904,0.48363817,0.68685883,0.91156405,0.456216,0.67644936,0.7337422,0.55411303,0.6919753,0.7935057,0.55041057,0.68690187,0.75033826,0.47568718,0.7341786,0.7540247,0.51086813,0.8490613,0.7324381,0.55428165,0.6922771,0.87927455,0.46013668,0.7394915,0.85734344,0.51499367,0.8544961,0.9119049,0.0,0.0,0.0,0.42081606,0.6086622,0.86772615,0.0,0.0,0.0,0.4286675,0.5976995,0.88451034,0.47564977,0.8650844,0.8487624,0.48735058,0.88068503,0.89371276,0.5267585,0.859887,0.84642076,0.46785605,0.8595118,0.42601135,0.4794676,0.854503,0.38867566,0.52282476,0.8543702,0.3311956
2021:12:31:14:38:46,down_90_60,38.85952091217041,0.42460796,0.6292758,0.81560814,0.4794937,0.6030402,0.775151,0.47568822,0.59781915,0.69418305,0.48363578,0.6501213,0.19835854,0.0,0.0,0.0,0.48339823,0.6032449,0.89854515,0.48364803,0.6868197,0.9119617,0.4562485,0.67649496,0.7271676,0.55412346,0.6919672,0.79140955,0.55411327,0.68689656,0.74624497,0.47572887,0.73415947,0.75341505,0.51086676,0.8490602,0.7256742,0.5542661,0.6922686,0.8795775,0.4601389,0.7394804,0.8582509,0.514993,0.8545047,0.9105692,0.0,0.0,0.0,0.4208297,0.60865086,0.87271553,0.0,0.0,0.0,0.42868572,0.5976842,0.8809178,0.47564304,0.8650846,0.8472595,0.48734346,0.8806896,0.8942473,0.5267622,0.85989976,0.8453891,0.4678272,0.85950917,0.42012945,0.47945762,0.8544964,0.38166788,0.52281666,0.85437965,0.3263008
2021:12:31:14:38:46,down_90_60,38.92933416366577,0.4246339,0.62931544,0.8160875,0.47950807,0.60304403,0.7730098,0.47570324,0.5978383,0.69231755,0.48366004,0.6501732,0.18980302,0.0,0.0,0.0,0.48341572,0.6032438,0.9003338,0.483646,0.6868435,0.9133853,0.45624384,0.67648536,0.7259783,0.5541313,0.69197285,0.7896893,0.55413663,0.68691415,0.7443398,0.47949687,0.73423904,0.7529832,0.51090634,0.84911495,0.72764087,0.5542645,0.6922614,0.87976253,0.46012637,0.73946404,0.86081266,0.51498383,0.8545069,0.9082773,0.0,0.0,0.0,0.42085096,0.60867226,0.8710295,0.0,0.0,0.0,0.42870763,0.59274894,0.87636995,0.4756386,0.8650921,0.8458611,0.4873386,0.8806897,0.89359176,0.52675635,0.8598965,0.8427029,0.46782258,0.859546,0.40795994,0.47946984,0.85452193,0.3695246,0.52661526,0.85442233,0.32658374
2021:12:31:14:38:46,down_90_60,38.99117422103882,0.42466512,0.62930834,0.81375533,0.47949633,0.6030213,0.7619378,0.47569573,0.5978354,0.6822733,0.48733586,0.65019643,0.17492324,0.46386504,0.6556607,0.15390891,0.483423,0.60321504,0.90243286,0.4836652,0.6868536,0.92368805,0.45625073,0.6814899,0.72745824,0.55410343,0.691989,0.7900487,0.5504178,0.68693954,0.74824107,0.4757108,0.7342453,0.75340927,0.5109238,0.84910685,0.7377157,0.5542702,0.69227225,0.88013834,0.46012306,0.7444152,0.85754436,0.51497364,0.8544947,0.91108763,0.0,0.0,0.0,0.42088592,0.60866445,0.8721572,0.0,0.0,0.0,0.43244344,0.5926706,0.8689084,0.47563273,0.8651034,0.83804244,0.4873367,0.8806903,0.88763756,0.5267309,0.85987645,0.8453331,0.46783185,0.85954946,0.4122507,0.4794701,0.8545168,0.37380338,0.52664655,0.85441875,0.33875963
2021:12:31:14:38:46,down_90_60,39.064976930618286,0.42469886,0.62933445,0.81047523,0.4794934,0.6029863,0.7584846,0.47573403,0.59781414,0.6826129,0.48736978,0.650151,0.18218242,0.46395153,0.65560627,0.17109926,0.4833719,0.603167,0.89545554,0.4836813,0.68679965,0.9193045,0.4599489,0.6815528,0.7340586,0.554204,0.6919457,0.7821845,0.55421025,0.6869064,0.7412851,0.47954887,0.73427767,0.75603735,0.51094466,0.84911776,0.7289805,0.5580409,0.6922222,0.86821336,0.4638328,0.73944396,0.85796046,0.5149824,0.85447073,0.9081521,0.0,0.0,0.0,0.4208933,0.6086911,0.86650366,0.0,0.0,0.0,0.42872593,0.5927167,0.872945,0.47564754,0.86509335,0.8374653,0.48733765,0.880673,0.8890102,0.52675056,0.85985035,0.84549195,0.4678425,0.8595328,0.39886338,0.4795051,0.85449547,0.36300945,0.5266653,0.8544266,0.331424
2021:12:31:14:38:46,down_90_60,39.12681174278259,0.4247201,0.6293124,0.80604887,0.47950765,0.6030014,0.7598206,0.47572792,0.5978845,0.6771596,0.48742354,0.6501954,0.16868669,0.46783486,0.6607546,0.16227365,0.48338586,0.6031393,0.89594674,0.48367864,0.6867901,0.91185296,0.45997822,0.68149894,0.72602934,0.55417955,0.69197404,0.7817224,0.55410373,0.6869628,0.7480756,0.47949535,0.73424846,0.7542294,0.5109083,0.8490909,0.7331044,0.5581076,0.6922238,0.86463064,0.46388164,0.73939484,0.8581878,0.5149972,0.8544555,0.9091914,0.0,0.0,0.0,0.42448413,0.60867476,0.86855304,0.0,0.0,0.0,0.42873457,0.5926543,0.86745805,0.47566348,0.8650844,0.8399341,0.48735496,0.88066113,0.88981575,0.52675945,0.85983497,0.85246015,0.46784028,0.85951954,0.41465357,0.47948346,0.8544792,0.37733796,0.5266341,0.8543927,0.33351615
2021:12:31:14:38:46,down_90_60,39.18864583969116,0.42472893,0.6293174,0.80441254,0.47948936,0.60299385,0.7514883,0.47572926,0.59792316,0.66765517,0.48743808,0.6502442,0.16195604,0.46784812,0.6607297,0.16231756,0.48336735,0.60309905,0.8939005,0.48366985,0.6867674,0.91229814,0.45994952,0.6764893,0.7282479,0.5541523,0.6919735,0.78246677,0.55042446,0.6869634,0.7466512,0.4795342,0.73427665,0.75390065,0.5109215,0.8491093,0.7310206,0.5580743,0.6922131,0.8665537,0.46386456,0.7393466,0.86310226,0.514982,0.8544454,0.9086665,0.0,0.0,0.0,0.4244973,0.60867953,0.8665266,0.0,0.0,0.0,0.43243328,0.5926515,0.86706007,0.4756412,0.8650657,0.84065133,0.48733974,0.880638,0.8904834,0.52674353,0.8598238,0.85359967,0.467838,0.8595224,0.40968016,0.47948354,0.8544805,0.37249982,0.5266506,0.8544098,0.33420342
2021:12:31:14:38:46,down_90_60,39.256465435028076,0.42471185,0.6293618,0.80681795,0.47949132,0.603021,0.7547995,0.47571644,0.5979992,0.66674566,0.48742813,0.650204,0.1640836,0.4678263,0.6606534,0.1706589,0.4833695,0.6030846,0.8983668,0.4836754,0.6867526,0.9144287,0.45992225,0.6764806,0.74200714,0.5541207,0.6919673,0.7870338,0.55034554,0.6869701,0.75708026,0.47949284,0.7391614,0.7533392,0.5108831,0.8491027,0.74042815,0.5580943,0.69218904,0.8708201,0.46392262,0.739375,0.8555327,0.5150077,0.8544904,0.9136423,0.0,0.0,0.0,0.42089272,0.6086944,0.8651391,0.0,0.0,0.0,0.42870024,0.59263384,0.8733307,0.47564358,0.865095,0.83545613,0.48735255,0.880678,0.88482916,0.5267478,0.85986507,0.8589713,0.46783146,0.85951877,0.4431532,0.47572222,0.85446626,0.40406334,0.52661055,0.8543861,0.337138
2021:12:31:14:38:46,down_90_60,39.318300008773804,0.42472216,0.6293576,0.80552673,0.47949317,0.603031,0.7528837,0.47571474,0.6029198,0.6688991,0.48745713,0.65028936,0.17222251,0.46785453,0.6607117,0.1783294,0.48336706,0.60306656,0.8985365,0.48368445,0.6867216,0.90865535,0.45994478,0.6814872,0.7452966,0.5540998,0.6919691,0.78910726,0.55032516,0.6869877,0.7599108,0.4794877,0.73919016,0.75571245,0.5108682,0.84912753,0.7460433,0.5580756,0.69217485,0.8728668,0.4639221,0.7393458,0.85872865,0.51501065,0.8544784,0.91304994,0.0,0.0,0.0,0.42447504,0.61350733,0.8640775,0.0,0.0,0.0,0.42870125,0.59261924,0.8725599,0.47565666,0.865088,0.8368983,0.48736444,0.88066006,0.8852218,0.52674896,0.85985756,0.85992205,0.46783528,0.859541,0.45049626,0.4757134,0.85448956,0.41191554,0.5266095,0.8543991,0.3392086
2021:12:31:14:38:47,down_90_60,39.38811469078064,0.42466822,0.6345117,0.8041146,0.47946697,0.6030384,0.7417774,0.47568282,0.59799033,0.6581796,0.48746476,0.65014774,0.16704376,0.46787998,0.66066,0.17085074,0.48335144,0.6031081,0.88871366,0.4836934,0.6867193,0.89480877,0.45992938,0.67125964,0.74674153,0.5504051,0.6919371,0.79323363,0.55026555,0.68693864,0.7568176,0.47565314,0.7341607,0.7617596,0.5109166,0.84899974,0.7369388,0.55430394,0.6921808,0.88241965,0.46396208,0.73939973,0.8503437,0.5149691,0.8544483,0.915673,0.0,0.0,0.0,0.4208279,0.6136608,0.8433023,0.0,0.0,0.0,0.42859864,0.5977029,0.8915728,0.4756516,0.8650814,0.8423089,0.48735926,0.88064176,0.88657033,0.52668023,0.8598357,0.857675,0.47167274,0.85951644,0.4206509,0.47948912,0.8544673,0.38681412,0.5266124,0.8543628,0.34987152
2021:12:31:14:38:47,down_90_60,39.45992565155029,0.42468578,0.63454634,0.80589694,0.4795087,0.6030226,0.7577646,0.47945154,0.59784544,0.66660583,0.4874867,0.6501157,0.17111488,0.4716943,0.66073275,0.16925177,0.48333758,0.6031644,0.885007,0.48368752,0.6867589,0.9016726,0.45993406,0.6712545,0.74383837,0.5541099,0.69193774,0.78930694,0.5504168,0.6869018,0.74641955,0.4795097,0.7341948,0.7601073,0.51093227,0.84901273,0.73368734,0.5542909,0.69220674,0.88088894,0.4639073,0.7393785,0.8561818,0.51495486,0.85442823,0.9131695,0.0,0.0,0.0,0.42083955,0.61370564,0.84172946,0.0,0.0,0.0,0.42859402,0.5977192,0.8960713,0.47564167,0.8650781,0.850353,0.48734784,0.8806442,0.8946444,0.5266746,0.8598097,0.85968524,0.47166866,0.85954356,0.40613037,0.47950915,0.85449296,0.37318993,0.52662724,0.8543781,0.349355
2021:12:31:14:38:47,down_90_60,39.53372359275818,0.42477396,0.63456684,0.8029545,0.47951326,0.60301936,0.7338246,0.4795365,0.5979792,0.6605544,0.48754945,0.65038747,0.18210842,0.47174856,0.6608284,0.16936737,0.48332068,0.6030834,0.8771295,0.48368573,0.68674535,0.8952074,0.45997936,0.6712935,0.73683363,0.55415773,0.69198966,0.7813317,0.55418676,0.68699634,0.7447542,0.4796326,0.73921245,0.76682556,0.5109744,0.8491562,0.7332422,0.55429655,0.69221884,0.8734717,0.46388233,0.7393997,0.8570282,0.5149354,0.8544543,0.907029,0.0,0.0,0.0,0.42449185,0.6137672,0.84716994,0.0,0.0,0.0,0.4286618,0.59768975,0.8886185,0.47561842,0.8650965,0.8344073,0.4873233,0.88066936,0.884868,0.5266705,0.8598325,0.8490233,0.46785408,0.85957414,0.38455707,0.47951072,0.8545255,0.34919274,0.5267063,0.8544675,0.34714088
2021:12:31:14:38:47,down_90_60,39.613510608673096,0.42484495,0.6346424,0.8126192,0.47957075,0.6029696,0.74161756,0.4795189,0.5978876,0.6680651,0.48757675,0.65028477,0.20024712,0.47555795,0.6659973,0.16018343,0.48339954,0.60311216,0.88127035,0.4836855,0.6868248,0.90048873,0.46009266,0.6765096,0.723783,0.5541698,0.6920177,0.78433853,0.5542078,0.6870142,0.7506182,0.47961774,0.7391707,0.7681899,0.5110092,0.84921306,0.737241,0.55429775,0.69225425,0.87126935,0.46385053,0.73939735,0.85539037,0.51493144,0.854473,0.9022515,0.0,0.0,0.0,0.4245796,0.61876094,0.851813,0.0,0.0,0.0,0.43248093,0.59275997,0.87086076,0.47561267,0.86508954,0.831453,0.4873157,0.8806666,0.88144195,0.5266827,0.8598565,0.8412841,0.46784565,0.8596121,0.374747,0.47952098,0.85456824,0.3401919,0.53053236,0.85452294,0.34920213
2021:12:31:14:38:47,down_90_60,39.67933464050293,0.42480636,0.6346146,0.8097381,0.4795433,0.6029642,0.73483205,0.47949004,0.59787345,0.65991604,0.4875899,0.65030617,0.17977141,0.4756148,0.6659906,0.13924819,0.4833841,0.60309625,0.87656856,0.48368278,0.6868525,0.9054413,0.46383896,0.67638373,0.7143943,0.5541994,0.69198954,0.7807969,0.5542547,0.6869911,0.74682117,0.47964302,0.7391615,0.7619381,0.51103675,0.8492367,0.7280717,0.554312,0.69221973,0.86856055,0.4638369,0.7393058,0.86303043,0.51492393,0.8544572,0.8993691,0.0,0.0,0.0,0.4245478,0.6138137,0.8508077,0.0,0.0,0.0,0.43247086,0.59769064,0.86623466,0.4756221,0.86508596,0.82973194,0.48731396,0.88066345,0.8809994,0.5266839,0.8598392,0.84072983,0.46786094,0.8596146,0.3563597,0.47955132,0.85457766,0.3236666,0.5305653,0.8545379,0.3436517
2021:12:31:14:38:47,down_90_60,39.75912141799927,0.42480186,0.6345724,0.81400967,0.4795453,0.6029594,0.7372797,0.47952437,0.59788203,0.6631305,0.48756915,0.65036386,0.18540941,0.47568035,0.67111975,0.14935413,0.48337445,0.6030925,0.8773538,0.48367983,0.6867884,0.90671873,0.4638319,0.6765003,0.7125257,0.55419725,0.69197303,0.78706723,0.55426365,0.68696576,0.7501073,0.47955433,0.734266,0.769312,0.5109887,0.8492266,0.73450536,0.5542939,0.6922099,0.87287855,0.460137,0.73934585,0.8637771,0.5149184,0.8544895,0.90116143,0.0,0.0,0.0,0.42455533,0.61378324,0.8587738,0.0,0.0,0.0,0.43246248,0.5927531,0.86581683,0.4756005,0.8650857,0.82563883,0.48729837,0.88065964,0.8764551,0.5266537,0.8598789,0.84148175,0.46783265,0.8595875,0.3649188,0.47952524,0.8545556,0.3305282,0.52672493,0.8545367,0.35005027
2021:12:31:14:38:47,down_90_60,39.8349187374115,0.42480654,0.6345873,0.8132951,0.47955498,0.6029547,0.7381558,0.47954467,0.59783125,0.66065437,0.48757532,0.6503245,0.1776914,0.47939375,0.671206,0.14124505,0.48337924,0.6031098,0.8755382,0.48367643,0.68680143,0.907666,0.46384704,0.67646444,0.70790994,0.55420715,0.691965,0.7872971,0.5542962,0.68694097,0.74751997,0.47956806,0.7342533,0.7672568,0.51099944,0.8492223,0.7344173,0.55428123,0.69221795,0.8714022,0.46013325,0.7393411,0.863114,0.51492286,0.8544866,0.90144145,0.0,0.0,0.0,0.42456245,0.61379784,0.8581201,0.0,0.0,0.0,0.43248624,0.5927631,0.8631521,0.47560856,0.8650883,0.82757837,0.48730463,0.8806646,0.8776962,0.5266618,0.8598763,0.8419823,0.4678416,0.8595968,0.3641971,0.47953674,0.8545634,0.33014503,0.5305162,0.8545335,0.34981313
2021:12:31:14:38:47,down_90_60,39.89476275444031,0.424865,0.63958174,0.81444466,0.4795899,0.6028973,0.72873557,0.47963354,0.5977815,0.65362984,0.49132818,0.65029204,0.17697956,0.47568053,0.6659353,0.15947613,0.483348,0.60307133,0.8757129,0.48370838,0.6867506,0.90455055,0.4638557,0.68155736,0.7174125,0.5542359,0.69197994,0.7817817,0.55427223,0.686956,0.7451696,0.47961903,0.73425096,0.768324,0.5109763,0.84922355,0.7337062,0.5580597,0.6922467,0.8619531,0.46389234,0.7393124,0.86126035,0.5149515,0.8544839,0.9042528,0.0,0.0,0.0,0.42457092,0.6188025,0.8531574,0.0,0.0,0.0,0.43247953,0.59768677,0.86804605,0.47561818,0.865127,0.8201053,0.48731986,0.8806969,0.8771367,0.5266996,0.85987425,0.84286,0.46785405,0.8595891,0.3675167,0.47953975,0.85454464,0.33644307,0.52671343,0.85451025,0.3410808
2021:12:31:14:38:47,down_90_60,39.96656680107117,0.42485693,0.63959336,0.8131899,0.47956458,0.60292184,0.7276035,0.47960556,0.5978638,0.64762133,0.4913311,0.65037495,0.1708229,0.47564414,0.66586834,0.15911914,0.48334873,0.6030444,0.87805235,0.4872496,0.6867756,0.9092623,0.46009493,0.6764466,0.72508126,0.5542316,0.6920054,0.77756673,0.5542481,0.6870038,0.74727297,0.47966585,0.73918337,0.7617048,0.5109986,0.8492509,0.73130935,0.55808026,0.6922496,0.85935444,0.46385285,0.7392806,0.8642923,0.514946,0.8544712,0.90286696,0.0,0.0,0.0,0.42456213,0.6188096,0.8503019,0.0,0.0,0.0,0.43245438,0.59771097,0.872087,0.4756167,0.8651246,0.8178896,0.4873193,0.88069206,0.875036,0.5266981,0.8598484,0.84459966,0.4678614,0.8596226,0.3636595,0.47954032,0.8545657,0.3322846,0.5305213,0.8545153,0.3401305
2021:12:31:14:38:47,down_90_60,40.04037070274353,0.4248459,0.6395847,0.8105308,0.47954482,0.6029447,0.7050823,0.47956553,0.60289204,0.6335088,0.4913363,0.65039843,0.163457,0.47567427,0.66073495,0.16778964,0.48330837,0.60295135,0.8681259,0.48370138,0.6867169,0.89791477,0.46011224,0.67638487,0.72052276,0.5541436,0.69201154,0.7781161,0.5504233,0.68703574,0.74925226,0.47956142,0.73917466,0.7576769,0.51097375,0.84920424,0.72889143,0.55806994,0.6922198,0.86181474,0.46389493,0.7392715,0.8578063,0.5149631,0.854446,0.90423155,0.0,0.0,0.0,0.42453226,0.618794,0.8509861,0.0,0.0,0.0,0.42872706,0.5976922,0.8742751,0.4756099,0.86509985,0.8148035,0.48732308,0.8806657,0.8708514,0.5267106,0.85982955,0.8420083,0.46782053,0.85958254,0.37709686,0.47948387,0.8545263,0.3442474,0.5267124,0.8544786,0.3341331
2021:12:31:14:38:47,down_90_60,40.10220432281494,0.42485225,0.6396083,0.81201565,0.4795434,0.6029696,0.71418136,0.4795357,0.6029175,0.6337907,0.49132332,0.6504309,0.16390945,0.47566205,0.66082174,0.16068135,0.4833393,0.60296464,0.87690854,0.48725897,0.6867666,0.90959144,0.46008605,0.676408,0.7252949,0.5541257,0.6920441,0.7802789,0.55038583,0.6870752,0.75356,0.47960588,0.7392612,0.7605542,0.51096857,0.84919214,0.7306515,0.5580778,0.69224876,0.86271846,0.46385533,0.7392396,0.8641712,0.5149534,0.8543847,0.9007924,0.0,0.0,0.0,0.424535,0.6188301,0.8474394,0.0,0.0,0.0,0.4324248,0.5977266,0.8804596,0.47562265,0.86507297,0.82442284,0.4873405,0.88061535,0.8768904,0.52671975,0.85974276,0.842945,0.47165734,0.8596423,0.37560186,0.4795068,0.85456294,0.34733257,0.526714,0.8544574,0.33330017
2021:12:31:14:38:47,down_90_60,40.162044286727905,0.4248467,0.63959634,0.8103622,0.47954184,0.6029967,0.7157822,0.4795258,0.60296893,0.6344996,0.4913435,0.6504595,0.1603562,0.475708,0.6658667,0.15838577,0.4833504,0.60297483,0.8803205,0.48726568,0.68676084,0.9065296,0.4600925,0.6763684,0.72683835,0.5541052,0.6920564,0.78154385,0.5503551,0.68709844,0.7569035,0.47959605,0.73928165,0.7610031,0.5109626,0.84920216,0.73387235,0.55806965,0.69225115,0.8631367,0.46385255,0.7392372,0.8643895,0.51494825,0.85439354,0.9018016,0.0,0.0,0.0,0.4245351,0.6188073,0.8472948,0.0,0.0,0.0,0.43242967,0.5977154,0.8784924,0.47561845,0.865083,0.8235217,0.48733705,0.88062304,0.876823,0.5267085,0.8597538,0.8445231,0.4678699,0.8596335,0.37740943,0.479496,0.8545637,0.34902284,0.5267155,0.8544625,0.33599085
2021:12:31:14:38:47,down_90_60,40.23584699630737,0.42475706,0.6346394,0.80690837,0.47947925,0.60306615,0.7242818,0.4757328,0.6030589,0.6494054,0.4875556,0.6555357,0.16537999,0.47172534,0.6607609,0.163718,0.48336205,0.6030228,0.8864099,0.4872522,0.6866666,0.8867527,0.4599927,0.6764736,0.752663,0.5541227,0.691987,0.78395766,0.55038154,0.6870422,0.7559595,0.47960755,0.7393471,0.7605341,0.5109806,0.84922767,0.7337587,0.55807453,0.69215024,0.8702484,0.46387637,0.73926806,0.86322063,0.51496,0.854383,0.90098166,0.0,0.0,0.0,0.4244892,0.61382836,0.8423133,0.0,0.0,0.0,0.42871806,0.59773165,0.8756663,0.475638,0.86509174,0.8233165,0.48735794,0.8806306,0.876119,0.5267261,0.85973537,0.84457606,0.4716725,0.859691,0.37864718,0.4795083,0.8545991,0.35043618,0.5305203,0.8544675,0.33821952
2021:12:31:14:38:47,down_90_60,40.29568696022034,0.424782,0.6395908,0.81120193,0.47953403,0.60302895,0.7286424,0.47953096,0.60288566,0.6492781,0.48758507,0.6504743,0.16267723,0.47179273,0.6658979,0.15089193,0.48335555,0.6031088,0.88348764,0.48368573,0.6867228,0.89450955,0.4600169,0.6815404,0.7368408,0.5541601,0.69197553,0.77548575,0.5541452,0.68700427,0.74033225,0.48333153,0.73932034,0.75121635,0.510996,0.8491944,0.7154935,0.55804163,0.6921816,0.8660926,0.46384436,0.73926157,0.86450726,0.5149407,0.8544143,0.90151775,0.0,0.0,0.0,0.42449832,0.6187851,0.84125525,0.0,0.0,0.0,0.4287264,0.59772927,0.8742809,0.47561288,0.8650942,0.8280565,0.48731896,0.8806502,0.8821976,0.5267226,0.85976696,0.8426875,0.46784875,0.85960424,0.3628039,0.47950733,0.85452247,0.33046693,0.5305239,0.85445476,0.32667324
2021:12:31:14:38:48,down_90_60,40.38544726371765,0.4247183,0.63465124,0.8252592,0.47949958,0.6031324,0.757288,0.4756622,0.60301054,0.6782918,0.48740768,0.6554328,0.19362478,0.46779072,0.66592354,0.15217601,0.4834116,0.6031607,0.8961426,0.4872695,0.68672574,0.87160486,0.45996007,0.67646456,0.7455651,0.55413586,0.69193965,0.7871417,0.5504137,0.6869624,0.7515646,0.47951853,0.7393197,0.7595381,0.5108574,0.8492093,0.7396407,0.5580448,0.69214046,0.8736339,0.46391642,0.7394825,0.84272814,0.5149709,0.854453,0.9082303,0.0,0.0,0.0,0.4209014,0.61382234,0.8487619,0.0,0.0,0.0,0.4286962,0.59771496,0.87627023,0.4756832,0.86509246,0.8388143,0.4873696,0.88064414,0.8860537,0.52669454,0.8598261,0.84946203,0.46786022,0.85963106,0.40593615,0.4794753,0.8545741,0.37220395,0.5228047,0.8544609,0.33775192
2021:12:31:14:38:48,down_90_60,40.445286989212036,0.42473677,0.6395815,0.82957834,0.4795194,0.6031233,0.7654619,0.47566575,0.6029748,0.6846268,0.4874048,0.65039176,0.19776423,0.463937,0.6607304,0.1580958,0.48342946,0.603196,0.897149,0.48725888,0.68675137,0.8755951,0.45993733,0.67651165,0.7446493,0.5541053,0.6919629,0.7919033,0.5503867,0.68697083,0.75583464,0.47947404,0.7393152,0.7581515,0.5108368,0.8492393,0.74937797,0.55431646,0.69217217,0.8757587,0.4638791,0.73948574,0.8463439,0.51498777,0.85446805,0.90906405,0.0,0.0,0.0,0.424477,0.6187797,0.8488744,0.0,0.0,0.0,0.42869326,0.5977293,0.88005626,0.47568154,0.8651203,0.8388688,0.48737904,0.88067555,0.88580173,0.52671546,0.8598471,0.85541666,0.47165495,0.8596962,0.42281932,0.47946763,0.8546295,0.38884956,0.52279806,0.8544761,0.34605962
2021:12:31:14:38:48,down_90_60,40.52507472038269,0.42476004,0.63959646,0.8223032,0.47953534,0.60311055,0.7656919,0.4757238,0.602911,0.6821499,0.487432,0.65044326,0.18207772,0.47166923,0.6711378,0.13780178,0.4834322,0.60322994,0.89356065,0.4836563,0.6868294,0.8775516,0.4599373,0.6764577,0.7257227,0.5541171,0.69197476,0.78947645,0.550421,0.68698037,0.74951196,0.47950947,0.739309,0.7521037,0.51088613,0.8492309,0.7438369,0.55430657,0.69219404,0.87405795,0.4638402,0.73941237,0.8539962,0.5149775,0.85445136,0.90867937,0.0,0.0,0.0,0.42449692,0.6187755,0.84654367,0.0,0.0,0.0,0.42870942,0.5977322,0.8749706,0.47566116,0.86512035,0.8334479,0.4873582,0.8806778,0.88396007,0.5267184,0.8598192,0.85466975,0.4678701,0.85966533,0.41020867,0.47948086,0.85460246,0.378318,0.5266101,0.85447484,0.34275848
2021:12:31:14:38:48,down_90_60,40.60286569595337,0.4247408,0.63464755,0.81834537,0.47952008,0.60307556,0.75127923,0.47573456,0.6029375,0.67257166,0.4874163,0.65543985,0.16537298,0.4717604,0.67110914,0.13449231,0.48339584,0.6031568,0.89111745,0.48367533,0.6867705,0.88660693,0.4599779,0.6764737,0.71407145,0.55411625,0.6919737,0.7876056,0.55041134,0.6869974,0.74934816,0.47953546,0.739322,0.7556191,0.51091117,0.8492025,0.7448609,0.5543197,0.6921707,0.87081224,0.46013802,0.73934054,0.8602966,0.51495177,0.8544313,0.9059144,0.0,0.0,0.0,0.4209009,0.61378086,0.84850276,0.0,0.0,0.0,0.42869064,0.5976897,0.87433386,0.47565618,0.8651241,0.83926743,0.487354,0.88068235,0.8902732,0.5266888,0.8598037,0.853914,0.4678349,0.85965586,0.4085671,0.4794642,0.8545846,0.37226164,0.52665883,0.8544695,0.34850705
