now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:14:42:12,up_60_30,23.306724786758423,0.53067786,0.35708472,0.91112775,0.5344898,0.43557486,0.93089616,0.4876174,0.43561688,0.9329525,0.43253556,0.4566344,0.8256935,0.377577,0.48786536,0.85991716,0.57754385,0.4356758,0.9508431,0.632562,0.46705383,0.8482092,0.6759697,0.51393485,0.8882668,0.52665275,0.6083327,0.9001012,0.50702804,0.6082402,0.87856853,0.51092196,0.73419726,0.90457463,0.5146737,0.8492653,0.88985866,0.550287,0.6083955,0.9330695,0.5462893,0.7392276,0.9360233,0.5461562,0.85446304,0.93647856,0.5189907,0.3519074,0.9705956,0.5424667,0.35186648,0.9645724,0.5147831,0.36243522,0.8602193,0.5503462,0.36222816,0.91187865,0.5503381,0.8858139,0.85875607,0.5620123,0.8702244,0.809818,0.53841907,0.85981506,0.7750801,0.5147588,0.88060355,0.8231867,0.49151883,0.8702814,0.80239165,0.51481754,0.854626,0.8288082
2021:12:31:14:42:12,up_60_30,23.3745436668396,0.53067684,0.35708374,0.9104419,0.5344953,0.43557367,0.930867,0.48761976,0.43561694,0.9325026,0.43253914,0.45662695,0.8250202,0.37756962,0.48786902,0.8589128,0.57755166,0.43566978,0.95098805,0.6325643,0.46706897,0.8472989,0.67598945,0.51398945,0.88682896,0.52664554,0.6083555,0.899225,0.5070209,0.6082598,0.8768355,0.51093113,0.7342028,0.90473604,0.51467276,0.84926134,0.88872963,0.5502848,0.6084197,0.93200773,0.54629105,0.7392486,0.9355105,0.5461592,0.854471,0.93779033,0.5189843,0.35190567,0.9706309,0.54246426,0.3518653,0.9634391,0.5147738,0.3624358,0.8584837,0.55034673,0.3622228,0.9118132,0.5503346,0.8858201,0.85982305,0.562014,0.8702337,0.80932784,0.53842086,0.85981756,0.77734095,0.5147572,0.88058496,0.8223121,0.49151826,0.8702535,0.8018164,0.51481605,0.85461944,0.82796776
2021:12:31:14:42:12,up_60_30,23.442362546920776,0.53066134,0.35704294,0.9118724,0.5344843,0.43556958,0.93103504,0.48761243,0.43560943,0.9328306,0.43252936,0.45659795,0.82632333,0.37757826,0.48787138,0.85901105,0.5775416,0.43567052,0.95129275,0.6287893,0.4670586,0.8469523,0.675975,0.51399577,0.8903377,0.526634,0.6083536,0.8998438,0.5070066,0.60825586,0.87599444,0.51092374,0.7341868,0.9054342,0.5146738,0.8492642,0.89009595,0.5502778,0.60842127,0.93232197,0.5462989,0.73924,0.9356772,0.54617006,0.85445714,0.9368111,0.51896816,0.35186192,0.96967614,0.5424551,0.35182625,0.9598909,0.5147648,0.36240658,0.85827243,0.5503365,0.35738435,0.91250974,0.55031127,0.8858151,0.8608493,0.56200993,0.87023956,0.80636704,0.53843915,0.85980344,0.77295285,0.51476026,0.8805936,0.8290594,0.49151483,0.8702605,0.8071936,0.5148178,0.8546211,0.82995164
2021:12:31:14:42:12,up_60_30,23.506191730499268,0.53066176,0.3570288,0.9121071,0.5344881,0.4355759,0.93118274,0.4876135,0.43561733,0.93288285,0.43254104,0.456633,0.8251388,0.37757263,0.4878815,0.8587694,0.5775447,0.4356767,0.9499148,0.6287661,0.46704537,0.8442416,0.67598283,0.51400775,0.8855616,0.5266316,0.6083796,0.8989671,0.5070037,0.6082851,0.87442,0.5109265,0.7341947,0.90461427,0.5146584,0.8492752,0.8881668,0.55028063,0.60844105,0.9313122,0.5463001,0.73925173,0.93531346,0.546159,0.85446596,0.9379713,0.5189671,0.3518457,0.9687158,0.54245895,0.35181412,0.9586791,0.51476276,0.3623998,0.8586376,0.55033886,0.35738093,0.9117412,0.5502957,0.88583434,0.8630936,0.5619822,0.8702593,0.8064936,0.5384142,0.8598053,0.7758321,0.51473975,0.8805952,0.8244408,0.491495,0.87026405,0.8051137,0.514802,0.85463244,0.82938206
2021:12:31:14:42:12,up_60_30,23.57201623916626,0.5306528,0.35701627,0.9129101,0.5344658,0.43557903,0.9318087,0.48758593,0.43562362,0.9363717,0.43249133,0.45664206,0.8257563,0.37755394,0.48789722,0.8555457,0.5775436,0.43570083,0.9508343,0.62872356,0.47201496,0.84487283,0.67597383,0.5140808,0.8873449,0.52661866,0.6083679,0.89984375,0.5069903,0.60827863,0.87510973,0.5109202,0.7341895,0.9049431,0.51467144,0.8492758,0.8930285,0.5502652,0.60842377,0.93370014,0.54629546,0.739248,0.9359745,0.54616624,0.8544538,0.9374079,0.5189619,0.35182983,0.96778536,0.5424583,0.35179988,0.95732874,0.5147555,0.36239433,0.8609485,0.5503472,0.35736948,0.91019356,0.5502757,0.8858093,0.861611,0.56197053,0.87024194,0.80644345,0.5384525,0.85979205,0.7701802,0.514742,0.8805941,0.8316418,0.49149066,0.8702655,0.81177676,0.5148231,0.85463864,0.8316086
2021:12:31:14:42:13,up_60_30,23.631855726242065,0.53065324,0.35702094,0.9125998,0.5344661,0.43558335,0.9318658,0.48758173,0.43562737,0.9374893,0.432473,0.46167174,0.82585263,0.37755066,0.48788685,0.85679257,0.57754695,0.43570963,0.95146924,0.6287451,0.47203276,0.8478688,0.6760101,0.5141056,0.88813055,0.5266209,0.60838157,0.8987421,0.50698704,0.6082939,0.87358654,0.5109186,0.73418653,0.90398073,0.5146637,0.8492838,0.89165926,0.55027264,0.60843575,0.93313265,0.5462949,0.7392529,0.93494,0.54616314,0.8544778,0.9385786,0.51896137,0.3518362,0.96798575,0.5424577,0.3518054,0.9576216,0.51475286,0.36240157,0.86140597,0.55034876,0.35737285,0.90961254,0.5503149,0.8858223,0.8596121,0.56200415,0.8702492,0.80613714,0.5384341,0.859825,0.77243775,0.5147331,0.88059723,0.8251542,0.49148443,0.8702586,0.80823433,0.5148132,0.8546523,0.8298417
2021:12:31:14:42:13,up_60_30,23.69369101524353,0.53065896,0.3570228,0.9129028,0.5344643,0.43558988,0.93159866,0.48758322,0.43562862,0.936965,0.43248904,0.46170008,0.8250185,0.37755626,0.48787406,0.8568485,0.57754034,0.43572366,0.950817,0.628671,0.47206372,0.84794617,0.6759615,0.5141064,0.88877344,0.52661455,0.6083846,0.89892125,0.5069793,0.60829407,0.8732102,0.51091534,0.73418516,0.9037239,0.514664,0.8492747,0.8911185,0.5502695,0.6084402,0.9328882,0.5462929,0.7392615,0.9342311,0.5461652,0.8544718,0.9382723,0.51896733,0.35183927,0.96763647,0.54246104,0.3518091,0.9580996,0.51475763,0.36241174,0.86059725,0.5503458,0.36220005,0.9065636,0.5503,0.88580096,0.8572155,0.5619882,0.87023413,0.8052638,0.53844136,0.8598162,0.77195334,0.5147328,0.880584,0.82597405,0.4914852,0.8702517,0.8093498,0.51481616,0.8546402,0.8298595
2021:12:31:14:42:13,up_60_30,23.77347707748413,0.5306423,0.35702473,0.9131005,0.5344552,0.43559328,0.9318552,0.48758107,0.43563187,0.9379361,0.432472,0.46166778,0.8256115,0.37756783,0.48788443,0.8566492,0.5775321,0.43572792,0.9502604,0.6286632,0.4720831,0.84830946,0.6759875,0.5141098,0.88869196,0.52292395,0.60839325,0.89986527,0.5069704,0.60829854,0.8725496,0.510916,0.7341962,0.9024558,0.514673,0.8492902,0.893665,0.55026156,0.608442,0.93392414,0.5462972,0.739268,0.93411374,0.5461722,0.8544639,0.9384916,0.51895475,0.3518423,0.9690602,0.54244834,0.3518127,0.95750904,0.51474184,0.36241037,0.8584552,0.55033994,0.36220497,0.90858084,0.55031675,0.88579184,0.8595619,0.562015,0.8702189,0.8083206,0.5384478,0.85980755,0.77124125,0.5147435,0.8806046,0.8281254,0.49149764,0.8702719,0.80874723,0.51482177,0.85465574,0.83226734
2021:12:31:14:42:13,up_60_30,23.83534026145935,0.5306532,0.35703287,0.9126293,0.5344547,0.435599,0.9314319,0.48758277,0.43563256,0.93748385,0.4324919,0.45665,0.8256469,0.37756398,0.48788348,0.85697335,0.5775326,0.43573463,0.95017236,0.6286633,0.47211495,0.85089713,0.676004,0.5141218,0.88787204,0.522923,0.6084132,0.89815634,0.5069675,0.6083199,0.8709463,0.5109194,0.7342167,0.9014037,0.5146656,0.8493096,0.89391,0.5502633,0.6084595,0.9321547,0.5462966,0.73929,0.932723,0.5461752,0.85447764,0.94022334,0.5189626,0.3518464,0.9687371,0.5424561,0.35181937,0.95897406,0.51474655,0.36240497,0.858159,0.55034363,0.36221328,0.90835273,0.55035794,0.88579625,0.8622839,0.5620567,0.8702169,0.8125986,0.5384423,0.85982114,0.77358955,0.51473916,0.88060623,0.82231313,0.49149638,0.87027115,0.80564994,0.51480955,0.85467255,0.8338073
2021:12:31:14:42:13,up_60_30,23.90416193008423,0.53066087,0.3570312,0.9123052,0.5344547,0.43559462,0.93091154,0.48758283,0.43562013,0.9368644,0.4325047,0.45662358,0.82625836,0.37756753,0.48786652,0.8597365,0.577534,0.43574017,0.9502071,0.6286667,0.47209445,0.8504078,0.6759898,0.5141174,0.8904151,0.52292097,0.60840315,0.89886194,0.5069669,0.60830665,0.87149465,0.51091915,0.73420465,0.90212196,0.5146628,0.84930116,0.8924938,0.5502598,0.60845286,0.9326106,0.5462962,0.7392872,0.93281287,0.5461638,0.85447985,0.93914497,0.5189683,0.35184434,0.9679822,0.54246277,0.35181904,0.9594526,0.5147482,0.36240378,0.85880697,0.55034715,0.36222303,0.90650654,0.5503284,0.88580376,0.8598452,0.56201875,0.87022686,0.8089651,0.53842485,0.85982037,0.7747369,0.5147348,0.8806048,0.8235032,0.49149323,0.87027097,0.8064904,0.51480836,0.85466325,0.83188635
2021:12:31:14:42:13,up_60_30,23.967986822128296,0.53066635,0.35707682,0.91197646,0.53447497,0.43559682,0.9316854,0.4875991,0.43562716,0.93575656,0.43250862,0.45662776,0.82670915,0.3813917,0.4830093,0.8608285,0.5775518,0.43573034,0.9527244,0.62867475,0.47209495,0.85044724,0.6759811,0.51410323,0.89082444,0.5229159,0.6084162,0.8993846,0.5069594,0.6083156,0.8701327,0.51091987,0.7342232,0.90177566,0.5146541,0.84929633,0.8932013,0.5502596,0.60846996,0.93208337,0.54628855,0.73930997,0.93257767,0.546178,0.8544361,0.9370258,0.5189756,0.3518921,0.9711909,0.5424649,0.35185635,0.9640658,0.5147592,0.3624126,0.8586261,0.5503517,0.36222565,0.90993875,0.5502453,0.88572985,0.85197115,0.5619494,0.8701769,0.8041169,0.5384731,0.85976094,0.7775799,0.514719,0.88057816,0.8338826,0.4914664,0.8702536,0.81657475,0.5148206,0.8546286,0.8334847
2021:12:31:14:42:13,up_60_30,24.032811880111694,0.5306884,0.35712385,0.9094813,0.53451025,0.43559402,0.93207574,0.48764038,0.4356167,0.9311162,0.43253142,0.45653185,0.8291987,0.3776071,0.48300412,0.8630496,0.5775607,0.4357136,0.95445514,0.62868345,0.47209728,0.84878874,0.67603934,0.5141559,0.8865559,0.52664703,0.6084145,0.8931666,0.50701463,0.60832983,0.87152797,0.51093227,0.73424995,0.89826804,0.511056,0.8541859,0.8934718,0.5502936,0.60846597,0.92830616,0.54629403,0.739301,0.9333555,0.546166,0.8545384,0.93954045,0.51898175,0.35193735,0.9740775,0.5460804,0.35188526,0.96864676,0.5147622,0.3624355,0.8612033,0.5503608,0.3622224,0.9111504,0.55029994,0.88580495,0.8520727,0.56198317,0.8702618,0.79918396,0.53843594,0.8598823,0.77453685,0.51471823,0.8806392,0.8218959,0.49147347,0.8753136,0.80422723,0.51478934,0.8594863,0.82752216
2021:12:31:14:42:13,up_60_30,24.094618558883667,0.5344508,0.3571239,0.90968,0.5345161,0.4355928,0.93179727,0.48764136,0.43561488,0.9313004,0.4325438,0.45653865,0.8287805,0.38136888,0.48297933,0.86567056,0.5775682,0.4357168,0.95415807,0.6287179,0.47207308,0.84748065,0.6760355,0.5141589,0.8877159,0.5266523,0.6084193,0.8928341,0.5070205,0.6083325,0.8721011,0.5109207,0.7342397,0.89733577,0.5110631,0.85416234,0.890836,0.5502943,0.60847306,0.92845744,0.5463014,0.73930836,0.9326548,0.5461603,0.85453695,0.93884605,0.5189842,0.35193372,0.97414005,0.5460848,0.3518857,0.9694539,0.5147655,0.36243492,0.8615739,0.5503653,0.3622284,0.91110146,0.5502767,0.8858188,0.8529527,0.561953,0.8702747,0.79768455,0.5384341,0.85987926,0.77033836,0.51474136,0.88062274,0.82868767,0.49149656,0.8702983,0.805316,0.51479065,0.854672,0.8258527
2021:12:31:14:42:13,up_60_30,24.156453132629395,0.5344604,0.35711807,0.91046226,0.5345316,0.43558252,0.9312435,0.48764667,0.43559986,0.9287033,0.4325552,0.45651394,0.82879585,0.3814178,0.48297197,0.8709343,0.5775834,0.435706,0.956951,0.6287292,0.47210276,0.84828603,0.67969006,0.5142194,0.883372,0.52665275,0.6084085,0.89291936,0.5070193,0.6083188,0.87197113,0.5109187,0.7342232,0.8981391,0.5110698,0.8493165,0.8899698,0.5502956,0.6084706,0.9276004,0.5462998,0.73928636,0.93333644,0.54615766,0.8545158,0.93842334,0.51899,0.3519349,0.9735435,0.5460847,0.3518831,0.96899843,0.51477647,0.36244065,0.86131155,0.55035776,0.36222517,0.9099309,0.55025136,0.8857842,0.85321337,0.5581758,0.8702285,0.8008101,0.5384381,0.8598585,0.7728044,0.51474845,0.88060755,0.8333483,0.4915028,0.87028867,0.807228,0.51479775,0.85465795,0.825752
2021:12:31:14:42:13,up_60_30,24.220282554626465,0.5344908,0.35715583,0.9107741,0.53454405,0.43558916,0.9313127,0.48765805,0.43560398,0.92953026,0.43252927,0.45653898,0.82876444,0.3814201,0.4829894,0.86697435,0.57758904,0.4357117,0.95851624,0.6287221,0.47205728,0.84829664,0.6760077,0.5141647,0.89042467,0.52662575,0.608409,0.89540327,0.50698495,0.6083139,0.8702631,0.5109305,0.734238,0.89917624,0.514661,0.8541718,0.8958484,0.5502826,0.60847515,0.9293542,0.54629886,0.73930955,0.9341708,0.54616994,0.8544911,0.93920016,0.5190117,0.3519706,0.97501266,0.5460988,0.351915,0.9737442,0.51478434,0.36245602,0.868292,0.55036676,0.36225554,0.9054763,0.5502685,0.8857867,0.86011446,0.56197816,0.8702284,0.80615485,0.5384587,0.8598249,0.77114826,0.5147418,0.88064206,0.8314352,0.49149296,0.87531364,0.808691,0.5148169,0.8594717,0.83108765
2021:12:31:14:42:13,up_60_30,24.282117128372192,0.5345361,0.35716525,0.9113417,0.53449047,0.4355707,0.9307768,0.4876304,0.43559536,0.9325845,0.43252033,0.45652634,0.8305558,0.38145337,0.48296314,0.87575084,0.57754105,0.43567026,0.9561841,0.62872595,0.47203985,0.8475523,0.6796672,0.51912564,0.89555913,0.5266348,0.6082971,0.9032059,0.5070141,0.608204,0.87888736,0.5109802,0.7340805,0.9200078,0.5146718,0.8541674,0.90100837,0.5502712,0.6083656,0.9375993,0.54630756,0.73431176,0.9471233,0.5461837,0.8543977,0.94046164,0.5190447,0.35197428,0.97399914,0.5461129,0.35193217,0.97362363,0.5148012,0.36242485,0.8818984,0.55034035,0.36229256,0.88544583,0.55025226,0.88579464,0.86591125,0.56195724,0.87022275,0.8038982,0.5384794,0.8597364,0.77661073,0.51476544,0.88067615,0.84861434,0.4952234,0.8753481,0.8164136,0.5148111,0.85947686,0.8378774
2021:12:31:14:42:13,up_60_30,24.354923248291016,0.5345901,0.35717696,0.9112878,0.53451765,0.4355682,0.93060493,0.4876553,0.4355942,0.92851996,0.43254125,0.45652673,0.8288867,0.38147146,0.48296517,0.8748471,0.5775563,0.43565828,0.9576847,0.62876856,0.47202235,0.8457118,0.6797196,0.5191223,0.8902564,0.5266376,0.6082758,0.9022152,0.5070148,0.60818744,0.8774289,0.51096344,0.7341078,0.9164176,0.5146651,0.8541832,0.9013555,0.5502733,0.60834026,0.9367449,0.5463108,0.7343035,0.9477523,0.54618764,0.85441583,0.9413258,0.52268183,0.35198405,0.9712405,0.5461412,0.35194394,0.9773735,0.51482636,0.36241904,0.89052916,0.5503588,0.3623167,0.8783723,0.5502528,0.88581055,0.8652768,0.5619683,0.87024677,0.8003877,0.53848225,0.85975486,0.7780334,0.5147477,0.88068455,0.84895563,0.49150494,0.87534726,0.8200476,0.5148111,0.85949343,0.8368507
2021:12:31:14:42:13,up_60_30,24.420782327651978,0.5345869,0.35718605,0.9109974,0.5345474,0.435575,0.93092984,0.48767442,0.435589,0.9259123,0.43255726,0.4565067,0.82923514,0.38148096,0.48296133,0.8762649,0.57757443,0.43567577,0.9588462,0.6287725,0.46710497,0.84481287,0.67970055,0.5191161,0.89293015,0.5266429,0.6082852,0.90147686,0.5070209,0.60819423,0.8778014,0.510964,0.7341121,0.9169617,0.51466274,0.8541888,0.90166473,0.55027777,0.6083527,0.93602806,0.54630834,0.7343039,0.94901603,0.5461912,0.85441625,0.94247365,0.5190746,0.35199162,0.971644,0.54614216,0.35195038,0.977823,0.51483285,0.36243185,0.8886495,0.55036527,0.36232227,0.88084,0.55027235,0.88581276,0.8656068,0.56199396,0.8702439,0.8013702,0.5384798,0.85975564,0.77968705,0.5147508,0.88068455,0.8471275,0.4915094,0.87534475,0.8177925,0.51480716,0.8594995,0.8366706
2021:12:31:14:42:13,up_60_30,24.482609510421753,0.53457016,0.3571892,0.90997374,0.534554,0.43557245,0.93036884,0.49128783,0.43558624,0.92475134,0.43256518,0.4565092,0.82882935,0.38145846,0.48295417,0.8767648,0.57757485,0.43566856,0.95746756,0.62877876,0.4670919,0.8435503,0.67970914,0.5191032,0.89108706,0.5266551,0.60826236,0.90141606,0.5070316,0.60817236,0.8787037,0.51095974,0.73410654,0.9156947,0.51466084,0.85418916,0.9012837,0.5502872,0.60832983,0.9352638,0.5463101,0.7342957,0.94833314,0.5461955,0.8544188,0.9423927,0.51906925,0.3519905,0.9713185,0.5461377,0.35195082,0.977196,0.51483566,0.3624254,0.88503164,0.55036813,0.36230475,0.8855341,0.5502741,0.88580275,0.86268014,0.56199986,0.87023413,0.79992455,0.5384869,0.8597587,0.7791815,0.5147489,0.8806875,0.8464193,0.49150613,0.8753458,0.8172562,0.5148072,0.8595001,0.8362468
2021:12:31:14:42:13,up_60_30,24.555386543273926,0.53460073,0.35720056,0.90904886,0.5345753,0.4355766,0.9301343,0.4913024,0.43558517,0.92481685,0.43258515,0.45645654,0.8309936,0.38144317,0.48296154,0.87641805,0.57758904,0.43567356,0.9572469,0.63256675,0.47200814,0.8433879,0.67979723,0.5191058,0.87952995,0.5266553,0.60832274,0.89730895,0.50703686,0.60823494,0.8766511,0.5109693,0.7341455,0.91377,0.5146649,0.8541992,0.905346,0.55028635,0.60837907,0.9316216,0.54631686,0.7391754,0.9442595,0.5462005,0.85440606,0.9414605,0.52269685,0.35199142,0.968638,0.5461629,0.35195428,0.9804853,0.51485175,0.3624009,0.88897884,0.5503954,0.36231294,0.8841939,0.5502898,0.88577247,0.86387414,0.56201845,0.87018603,0.80592364,0.538501,0.8597443,0.7744473,0.5147545,0.88068366,0.8470703,0.49151152,0.87535197,0.81833774,0.5148093,0.8595068,0.84088534
2021:12:31:14:42:13,up_60_30,24.615227460861206,0.5346001,0.35720113,0.9088266,0.534571,0.43557608,0.93018526,0.49129757,0.43558502,0.92499936,0.43258137,0.45646474,0.83091766,0.38144317,0.48296,0.87603414,0.5775875,0.43567422,0.9573536,0.6325641,0.47201183,0.8436555,0.6798,0.5190888,0.87795067,0.5266512,0.60831237,0.898718,0.50703114,0.6082221,0.8772151,0.5109688,0.7341336,0.9160578,0.51466453,0.85419565,0.9052434,0.5502833,0.6083731,0.9326179,0.54631203,0.73916954,0.94408435,0.54620236,0.8543939,0.94134223,0.52269715,0.3519883,0.9683934,0.5461639,0.35195544,0.9806968,0.5148524,0.36239514,0.8900825,0.550395,0.3623131,0.8835265,0.55027634,0.88575727,0.86142796,0.56200653,0.8701737,0.80510753,0.53850806,0.85973155,0.7757016,0.5147508,0.8806796,0.84808177,0.49150375,0.87534744,0.8196795,0.5148125,0.8595007,0.8409672
2021:12:31:14:42:14,up_60_30,24.67905616760254,0.53834593,0.35721314,0.90806496,0.53459525,0.43557224,0.9303024,0.49132192,0.4355817,0.92309177,0.43635347,0.45644426,0.8300837,0.38145572,0.4829444,0.8777129,0.5775995,0.4356648,0.95836,0.628784,0.46710446,0.8427229,0.6797986,0.5190876,0.87885624,0.5266644,0.6082827,0.8997491,0.5070499,0.60818857,0.87968165,0.51097155,0.7341071,0.91763055,0.5146592,0.8541814,0.90345687,0.5502879,0.6083496,0.93361443,0.54631245,0.7391589,0.94499415,0.5462049,0.85438216,0.9404963,0.5227011,0.35199568,0.96821445,0.5461679,0.35196012,0.98069036,0.51485544,0.36240056,0.8878806,0.5504019,0.36231157,0.8857472,0.5502573,0.88573474,0.8603487,0.5619895,0.8701584,0.80489665,0.5385177,0.85971814,0.77858967,0.514739,0.880652,0.84926796,0.49148995,0.8753229,0.8223231,0.5148154,0.8594813,0.84041214
2021:12:31:14:42:14,up_60_30,24.740891456604004,0.5383487,0.35721168,0.908623,0.53836286,0.4355688,0.9300368,0.49134564,0.43558094,0.9212595,0.4363669,0.4514461,0.829805,0.38143468,0.48297212,0.8748409,0.5776099,0.43565607,0.9578134,0.6287823,0.46708667,0.8427308,0.67980593,0.5190985,0.8793061,0.52666813,0.6082862,0.8981803,0.5070608,0.60819256,0.8788708,0.510992,0.7340989,0.91978467,0.51465523,0.85421306,0.90428364,0.5502873,0.6083535,0.9325332,0.54631007,0.7391659,0.9438165,0.54620004,0.8544225,0.9406383,0.52270925,0.35200295,0.96649206,0.54616886,0.35195917,0.9799822,0.5148732,0.36242038,0.8823375,0.55040663,0.3623165,0.88779086,0.5502768,0.88577515,0.86083794,0.5620042,0.8702027,0.8023697,0.5385065,0.85976535,0.77186346,0.51474845,0.88067794,0.84630674,0.49150172,0.875341,0.8181985,0.51480025,0.859519,0.83718634
2021:12:31:14:42:14,up_60_30,24.806715488433838,0.53834873,0.35720834,0.9083781,0.538363,0.43557152,0.93030393,0.49133968,0.43558446,0.9215356,0.43259344,0.4564661,0.82899463,0.38144624,0.48295605,0.87611294,0.57761186,0.43566197,0.95853996,0.62878793,0.46710148,0.8438426,0.6797979,0.51911175,0.882403,0.52667737,0.608296,0.8982605,0.50706625,0.6082044,0.8790761,0.5109862,0.7341057,0.91901827,0.5146527,0.85420525,0.903272,0.55029833,0.60836196,0.93312335,0.54631346,0.739179,0.94552135,0.546201,0.85442257,0.9410387,0.52271134,0.35199854,0.9658404,0.54616904,0.35195723,0.97965574,0.5148766,0.3624159,0.8832391,0.55040556,0.3623156,0.88785,0.55026436,0.8857756,0.8607067,0.5619926,0.8702045,0.80157256,0.53850645,0.85976434,0.772278,0.5147406,0.8806821,0.8442323,0.49149203,0.87535036,0.8180678,0.5148013,0.8595099,0.83726805
2021:12:31:14:42:14,up_60_30,24.868549585342407,0.53835106,0.35721558,0.907442,0.5383773,0.43556646,0.9311006,0.4913614,0.4355795,0.9200596,0.43636754,0.45646963,0.8288882,0.38148075,0.4829461,0.87824833,0.5776163,0.4356461,0.9573452,0.6287856,0.46709737,0.8435059,0.6797891,0.51910156,0.8828323,0.5266674,0.60827494,0.89864975,0.50706017,0.6081798,0.87829685,0.5109884,0.73410213,0.91878766,0.51465386,0.85421246,0.9030329,0.55028844,0.6083476,0.9341576,0.54631627,0.7391653,0.9455807,0.5462003,0.8544333,0.94175386,0.52271384,0.3520089,0.9646435,0.54616475,0.35195968,0.9779034,0.5148782,0.36242858,0.88194484,0.55039954,0.36230743,0.88878816,0.5502633,0.88579196,0.86146647,0.561988,0.87022007,0.8000718,0.53850263,0.8597742,0.77255404,0.51473904,0.8806899,0.8410578,0.49149394,0.8753588,0.81531674,0.5148026,0.85951793,0.8362203
2021:12:31:14:42:14,up_60_30,24.92839002609253,0.53836024,0.35720915,0.9090175,0.53840476,0.4355726,0.9321847,0.49138168,0.43558294,0.91835225,0.43637776,0.45645607,0.82971597,0.38145036,0.48296037,0.8737338,0.5776385,0.43565646,0.9585924,0.63255906,0.47201446,0.8443478,0.67978555,0.51910365,0.8843499,0.526679,0.6083182,0.896691,0.5070763,0.6082208,0.87934047,0.51100093,0.73411596,0.9202383,0.5110705,0.8542478,0.90534455,0.55029505,0.60838866,0.93133825,0.5462991,0.7391989,0.9443949,0.54619646,0.8544594,0.94303834,0.5227306,0.35200477,0.96231735,0.5461749,0.35195845,0.97820514,0.514892,0.36242598,0.8794749,0.55041176,0.3623191,0.88811606,0.55029804,0.8858065,0.86406153,0.56202567,0.8702183,0.8028034,0.5384861,0.85980844,0.7671931,0.5147392,0.88573325,0.83941793,0.49150503,0.8753944,0.8122116,0.51478827,0.85955614,0.8366775
2021:12:31:14:42:14,up_60_30,24.99221920967102,0.5383517,0.35721427,0.90821904,0.53840643,0.43556523,0.931746,0.49138469,0.43557912,0.9176688,0.4363748,0.4564438,0.83040875,0.3814602,0.48295474,0.8754237,0.577636,0.43564603,0.9577903,0.63254404,0.4720197,0.8439741,0.6797793,0.5190999,0.8842305,0.5266782,0.60829115,0.89842314,0.50707364,0.60819095,0.88022715,0.51100826,0.7341002,0.9211767,0.5110648,0.85425323,0.9049944,0.5502932,0.6083668,0.9331764,0.5463031,0.73919046,0.9440142,0.54619503,0.8544627,0.94342333,0.5227264,0.3520081,0.96289116,0.54617006,0.35196468,0.97792697,0.51489145,0.3624299,0.87746763,0.5504113,0.36231953,0.88988215,0.55029553,0.88581926,0.8626287,0.5620218,0.8702317,0.8005915,0.53848165,0.85981053,0.7678323,0.5147336,0.88573724,0.83965236,0.49149877,0.87539697,0.81265473,0.5147823,0.85956234,0.83532864
2021:12:31:14:42:14,up_60_30,25.054054260253906,0.53838617,0.35719603,0.91090494,0.53841233,0.43557003,0.93179125,0.49138898,0.43558553,0.91660255,0.43637404,0.45648786,0.8287796,0.3814598,0.48297644,0.872063,0.57763755,0.43564233,0.9578984,0.6325561,0.47202808,0.8430381,0.67979413,0.51910585,0.8829877,0.5266927,0.6083317,0.8966832,0.5070924,0.6082418,0.8795976,0.5110019,0.7341036,0.91827315,0.51106846,0.85421777,0.9030583,0.55030894,0.60839564,0.9310845,0.54629284,0.7391948,0.9411288,0.54619336,0.85444736,0.94437397,0.5227412,0.3519979,0.9610852,0.54618275,0.35194483,0.97691965,0.51489866,0.36243677,0.8828547,0.5504166,0.36229604,0.88385826,0.55031776,0.8857637,0.8606002,0.56202984,0.87018126,0.8071029,0.5384807,0.8597988,0.772928,0.51475227,0.8806756,0.8365197,0.49151707,0.8753429,0.80908513,0.5147843,0.85953176,0.8372442
