now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:14:38:16,up_90_60s_,28.362887620925903,0.54629004,0.4358307,0.98819816,0.54239607,0.49319413,0.89221066,0.491398,0.48811543,0.8817299,0.43246534,0.4879051,0.87329865,0.38927788,0.5036891,0.8952654,0.58168364,0.49316946,0.88594556,0.6404248,0.48813596,0.86424124,0.6915124,0.5089094,0.84717065,0.5461784,0.65032923,0.9150914,0.5150347,0.65034825,0.92467993,0.51865107,0.7704687,0.9054028,0.5188751,0.880611,0.8744532,0.5736926,0.65035975,0.87245005,0.56598854,0.7707148,0.84956574,0.5540831,0.8909501,0.86430055,0.54227555,0.43531355,0.911649,0.5502724,0.43547624,0.9449885,0.5190309,0.4357751,0.8887117,0.5581904,0.44091716,0.71993095,0.5502795,0.92248374,0.843308,0.57364774,0.9172043,0.77459246,0.55026644,0.8963703,0.6960201,0.5228569,0.9173117,0.79817295,0.51480544,0.9120866,0.8133483,0.5227206,0.89609796,0.7440568
2021:12:30:14:38:16,up_90_60s_,28.4336941242218,0.5462901,0.43580964,0.9891654,0.5423768,0.49319887,0.8915825,0.49137112,0.48810086,0.88538545,0.42867377,0.48789334,0.87509286,0.38926023,0.50364596,0.8881897,0.5816537,0.49319202,0.88804847,0.64037657,0.48815662,0.86307734,0.6876775,0.50878567,0.84172195,0.54615885,0.6503,0.91587347,0.5150142,0.65033674,0.9252936,0.5186567,0.77050555,0.912181,0.51892006,0.885744,0.87671196,0.573667,0.65031326,0.8708828,0.56596124,0.7705973,0.843488,0.55410147,0.89090323,0.861624,0.54227906,0.4352865,0.9101687,0.5502743,0.435456,0.94397056,0.51902765,0.43574727,0.89185524,0.55818784,0.44091618,0.72103703,0.55031115,0.92253274,0.837697,0.57369775,0.91722775,0.7745312,0.5502802,0.89633006,0.69331276,0.5266366,0.92248243,0.7952774,0.51489437,0.9172427,0.82069826,0.52275914,0.89617926,0.7475615
2021:12:30:14:38:16,up_90_60s_,28.494561195373535,0.54629517,0.43580934,0.9890854,0.54237825,0.4932007,0.8915599,0.4913701,0.48809466,0.88704693,0.42869318,0.48789302,0.8754035,0.3892771,0.5036373,0.8910656,0.5816582,0.49319878,0.8876462,0.64036286,0.48815656,0.86121297,0.68765396,0.5088149,0.8459766,0.5461526,0.65030426,0.9162295,0.51500744,0.6503386,0.92550963,0.51865476,0.7705322,0.9152303,0.5189342,0.88577574,0.8752259,0.5736611,0.6503208,0.87110424,0.56595653,0.7706746,0.84852576,0.5541029,0.8909487,0.86392516,0.5422825,0.43528575,0.90990084,0.55028033,0.43545794,0.9427656,0.5190279,0.43575266,0.89174765,0.5619413,0.4409224,0.71586376,0.5503122,0.9225556,0.83243185,0.57371163,0.9172423,0.7725261,0.55028254,0.8963772,0.686883,0.5266546,0.9225255,0.7979434,0.514903,0.9172898,0.82267225,0.5227799,0.89620215,0.7421813
2021:12:30:14:38:17,up_90_60s_,28.56337594985962,0.5463026,0.43580464,0.9884343,0.54237676,0.49318424,0.89256966,0.4913633,0.48807758,0.8900558,0.4286867,0.48790014,0.8737913,0.38929227,0.50359553,0.8881319,0.5816596,0.49317935,0.8882195,0.6403664,0.48814875,0.86250144,0.6876487,0.50885266,0.84883153,0.5461696,0.65028256,0.91948104,0.5150258,0.650322,0.9284062,0.5186641,0.77051324,0.9151763,0.5189348,0.8858437,0.8795299,0.5736809,0.6502958,0.87464666,0.565966,0.7706401,0.8472804,0.55410874,0.89100176,0.8685152,0.5422867,0.43528238,0.90894973,0.5502826,0.4354497,0.9407604,0.51902753,0.43575528,0.8920721,0.5619391,0.44092134,0.70264655,0.5503069,0.9225953,0.8353586,0.5736955,0.9173025,0.7695372,0.55028623,0.89642143,0.69378084,0.5229271,0.92253166,0.7986966,0.5148731,0.9172915,0.817904,0.5227868,0.8962556,0.7453338
2021:12:30:14:38:17,up_90_60s_,28.6441593170166,0.54628825,0.4358098,0.9878118,0.5423867,0.493191,0.8933877,0.4913839,0.48807317,0.88874334,0.42870352,0.48788637,0.8734993,0.3892998,0.50358295,0.8880214,0.58165264,0.49318758,0.8886346,0.64033276,0.48817244,0.85822433,0.6876434,0.50878346,0.84718406,0.5461809,0.65028757,0.9220759,0.5150466,0.6503229,0.92932236,0.51867837,0.7705171,0.9177672,0.51893514,0.8857723,0.87420577,0.5736802,0.6503054,0.8770855,0.56593704,0.77064276,0.8481904,0.5541059,0.8909504,0.8655961,0.54226696,0.4352877,0.90752393,0.55027455,0.43545347,0.9423629,0.51901877,0.4357622,0.8898656,0.56193835,0.44092304,0.71957636,0.5503027,0.92255414,0.83433074,0.5736799,0.91725844,0.7680946,0.55028635,0.8963823,0.6916897,0.5266299,0.922487,0.7967041,0.5148955,0.9172419,0.82054055,0.52277803,0.89620113,0.7423899
2021:12:30:14:38:17,up_90_60s_,28.725940942764282,0.5462942,0.43581277,0.9881813,0.5423924,0.49320662,0.8931836,0.49138734,0.48808533,0.8874293,0.43243006,0.48788363,0.8714605,0.38931802,0.50359565,0.8891244,0.5816595,0.49320832,0.88790715,0.6403489,0.49310294,0.8556558,0.6876325,0.5088022,0.84759986,0.54617435,0.65030676,0.920791,0.5150361,0.6503399,0.92796826,0.515097,0.77050143,0.9157218,0.5189123,0.88574266,0.87654513,0.57368046,0.6503306,0.87647253,0.56595194,0.7706877,0.8477824,0.5540962,0.89100206,0.86847407,0.542276,0.43529385,0.90908027,0.55027735,0.43545687,0.9422716,0.51903516,0.4357711,0.89133,0.5619417,0.44092026,0.7210609,0.55031395,0.9225847,0.8341422,0.5736955,0.9172951,0.76878023,0.5502613,0.89642394,0.69186246,0.52292687,0.92246383,0.802059,0.5148671,0.91722137,0.8220946,0.5227483,0.89617914,0.7483427
2021:12:30:14:38:17,up_90_60s_,28.794757604599,0.5462943,0.4358231,0.988945,0.5423966,0.49318567,0.89462364,0.4914022,0.48808727,0.88669467,0.4324868,0.48787624,0.87621844,0.38930455,0.5036458,0.8963134,0.58166313,0.49318022,0.8873365,0.6403668,0.4881325,0.8630817,0.6876733,0.5037166,0.8400836,0.5461607,0.65028334,0.9206619,0.5150306,0.6503159,0.9295313,0.5186711,0.77052116,0.92122316,0.51893187,0.8858312,0.88077974,0.5736498,0.6503079,0.8731407,0.56593806,0.770725,0.8499591,0.5540941,0.8910516,0.8750814,0.5422821,0.43530566,0.9118345,0.5502745,0.43546394,0.9441309,0.5190453,0.4357716,0.8906133,0.5581916,0.4409021,0.72588515,0.5503455,0.9276494,0.84475327,0.5737249,0.9173494,0.7773367,0.5502515,0.8964635,0.6920011,0.5266249,0.9225377,0.7955612,0.5148884,0.917294,0.8186866,0.52276266,0.8962432,0.7522296
2021:12:30:14:38:17,up_90_60s_,28.863574743270874,0.54629385,0.43582225,0.9886355,0.54240245,0.49319482,0.89547056,0.49139985,0.48809305,0.88695574,0.43247887,0.4878821,0.8761628,0.38930076,0.5036466,0.8958819,0.58168054,0.49318084,0.88641244,0.64037275,0.48812485,0.86615384,0.6876681,0.50368977,0.8406221,0.5461504,0.6503119,0.919658,0.5150119,0.650345,0.92760533,0.51865745,0.77051795,0.9208189,0.51893204,0.8858405,0.88131607,0.57364523,0.65033495,0.8725677,0.5659358,0.7707213,0.8498583,0.5540993,0.89106035,0.8754395,0.5422781,0.43530294,0.9109087,0.55027694,0.43545884,0.9429804,0.51903826,0.43577245,0.89099365,0.5619471,0.44089994,0.72719353,0.55034363,0.92764425,0.8438767,0.57372636,0.91733825,0.7761706,0.5502582,0.8964754,0.69170475,0.5229386,0.9225448,0.79809815,0.51488113,0.9173022,0.8201549,0.52276564,0.8962509,0.752127
2021:12:30:14:38:17,up_90_60s_,28.93837261199951,0.546307,0.43581188,0.9909767,0.5424094,0.49317858,0.8964503,0.49142528,0.4881091,0.8825305,0.43256795,0.48791212,0.86882764,0.38934642,0.5037018,0.898073,0.5816873,0.49316072,0.88468707,0.6403987,0.48812953,0.8681208,0.69145536,0.50369495,0.83816695,0.54617757,0.6502802,0.9231,0.5150447,0.65030897,0.93246007,0.51867706,0.7705024,0.92116296,0.518956,0.88575137,0.87626624,0.5736682,0.65030944,0.8749172,0.56594497,0.77072865,0.8525188,0.5540981,0.8910155,0.8744454,0.5422976,0.43529108,0.91211617,0.550288,0.4354513,0.9430866,0.51904935,0.4357651,0.8897455,0.5619664,0.44090202,0.7217118,0.5503253,0.9276725,0.8579751,0.5737015,0.91735417,0.7822046,0.5502705,0.8964314,0.6957942,0.52666134,0.92257005,0.795462,0.5149202,0.91732055,0.821763,0.5227921,0.89618367,0.74770737
2021:12:30:14:38:17,up_90_60s_,28.998213529586792,0.5463086,0.43581018,0.9902487,0.54240847,0.49318287,0.8964427,0.49141428,0.48811084,0.88333684,0.43253183,0.48790982,0.8709851,0.3893331,0.503713,0.8951744,0.581694,0.49316317,0.884391,0.6404109,0.4881313,0.86869746,0.69145346,0.50371194,0.8389615,0.54617417,0.6503127,0.92034084,0.5150373,0.65034264,0.9308505,0.51866466,0.7705455,0.92407686,0.5189537,0.8857773,0.8771577,0.5736696,0.65033793,0.8727837,0.56594646,0.7707442,0.85231215,0.5541003,0.891028,0.87477547,0.5422977,0.43528894,0.91121155,0.5502903,0.4354483,0.9420212,0.5190478,0.43576422,0.8887563,0.5619722,0.44089812,0.7209856,0.5503292,0.9276773,0.85797435,0.5737052,0.91736263,0.7831638,0.5502721,0.89644307,0.6980901,0.52664375,0.9225861,0.79488176,0.5149067,0.91733116,0.81992275,0.5227961,0.89619994,0.74750507
2021:12:30:14:38:17,up_90_60s_,29.071987867355347,0.54631746,0.43581823,0.99087083,0.54239935,0.4931661,0.8965189,0.49142236,0.48811913,0.8806848,0.4325282,0.48792368,0.8709699,0.38933265,0.50368243,0.89377654,0.581659,0.4931322,0.8865341,0.6403657,0.48805487,0.8730572,0.69148594,0.503585,0.84001267,0.5461683,0.6503161,0.9170041,0.5150366,0.6503533,0.9282471,0.5186626,0.77052194,0.921058,0.5189228,0.8807078,0.87519634,0.5736587,0.6503327,0.86985564,0.5659543,0.77070814,0.8512504,0.5541001,0.89103526,0.87579864,0.54230875,0.4352958,0.9136742,0.55029595,0.43545386,0.9416437,0.51905316,0.43575823,0.8921474,0.56198233,0.4408869,0.71276265,0.5503118,0.9276922,0.848727,0.57370335,0.9223988,0.77204984,0.5502649,0.89646024,0.7001456,0.5229115,0.92761666,0.8089843,0.5148647,0.9173387,0.823431,0.5227765,0.8961727,0.74621487
2021:12:30:14:38:17,up_90_60s_,29.133851051330566,0.5463109,0.43581986,0.99046075,0.54239917,0.49315894,0.89689124,0.49143383,0.48811752,0.87965,0.43254706,0.48791564,0.8715546,0.38934055,0.50365245,0.89537346,0.58164185,0.49312478,0.88788986,0.6403421,0.48804286,0.8709292,0.6915046,0.5035853,0.840225,0.546165,0.65026087,0.9195434,0.5150389,0.6503004,0.93091774,0.5186814,0.7704892,0.91869175,0.5189241,0.8806762,0.8771865,0.5736527,0.6502789,0.8717227,0.5659459,0.7706388,0.84863687,0.5540972,0.89101493,0.87701696,0.54230195,0.43530256,0.91364217,0.5502867,0.43545735,0.94260156,0.51905435,0.4357672,0.89260864,0.5619654,0.44089112,0.71575165,0.5503245,0.9276824,0.85212994,0.5737113,0.9173696,0.7789209,0.5502615,0.89645094,0.70399654,0.52292585,0.92255986,0.8068287,0.51487726,0.91729605,0.82558334,0.52276886,0.8961548,0.74847126
2021:12:30:14:38:17,up_90_60s_,29.202667474746704,0.5463109,0.43586013,0.9897801,0.54240346,0.4931622,0.89595515,0.49143147,0.48811173,0.8798282,0.43254164,0.4879106,0.87290585,0.38933307,0.5036614,0.8942991,0.58165383,0.49313468,0.88641936,0.64034694,0.48804206,0.8716689,0.6915119,0.50357795,0.84027547,0.54617137,0.65028363,0.9192243,0.5150407,0.65031695,0.9302276,0.5186778,0.77050585,0.9196617,0.5189173,0.88068366,0.8767048,0.5736643,0.6503061,0.8719717,0.5659634,0.7706851,0.84903824,0.5540979,0.8910323,0.87811613,0.5422962,0.43534058,0.9177509,0.5502839,0.43548626,0.9463927,0.5190519,0.43578258,0.8953705,0.5619669,0.4408762,0.7157637,0.5503349,0.92766714,0.8512445,0.5737217,0.91735584,0.7811938,0.5502592,0.89646125,0.70435977,0.5229275,0.9225413,0.80360055,0.51487416,0.91727865,0.8223222,0.52275836,0.89615643,0.7486012
2021:12:30:14:38:17,up_90_60s_,29.276470184326172,0.54630685,0.43584695,0.9870014,0.5423944,0.49315032,0.8955378,0.49140695,0.48808855,0.88514954,0.43249372,0.4879086,0.873301,0.38931242,0.50367475,0.8919731,0.58165526,0.49313048,0.8863228,0.64035636,0.48807907,0.8693219,0.6915065,0.503632,0.83955836,0.5461792,0.65028244,0.92155606,0.51504606,0.65032357,0.93054134,0.51868576,0.770486,0.9186725,0.518933,0.8806942,0.876877,0.57367134,0.6502994,0.8743173,0.5659579,0.77066314,0.8498243,0.5540988,0.8910041,0.87653464,0.5422914,0.43532366,0.91290605,0.5502882,0.4354749,0.9419304,0.51904666,0.43577558,0.8875922,0.5619825,0.4408865,0.719543,0.55033404,0.92765105,0.8518279,0.57371646,0.9173316,0.7808694,0.55026513,0.8964364,0.702037,0.52294093,0.9225647,0.80591905,0.51489365,0.91730285,0.82688,0.52277595,0.8961642,0.75038433
2021:12:30:14:38:17,up_90_60s_,29.339300394058228,0.5462999,0.43584788,0.9833407,0.5423931,0.49315223,0.8936298,0.49139658,0.48809522,0.88375187,0.43243244,0.48795414,0.8668452,0.38928023,0.50364333,0.8908262,0.5816711,0.4931511,0.88460547,0.640364,0.48814273,0.86534274,0.69153005,0.50367415,0.8380118,0.54620177,0.6502808,0.9201755,0.5150729,0.65032595,0.9260576,0.51871705,0.7705368,0.9177036,0.51895416,0.8859235,0.8795829,0.57368845,0.65029573,0.87311757,0.56976867,0.7707059,0.85049665,0.5541505,0.89095324,0.8644318,0.54226303,0.43533316,0.9080442,0.55028754,0.4354614,0.93858725,0.5190225,0.4358219,0.8835099,0.562019,0.44087774,0.72741324,0.5503834,0.9276511,0.8405067,0.5737818,0.917314,0.7841103,0.5503203,0.89634544,0.682662,0.5267184,0.92768085,0.77735496,0.514942,0.92247206,0.80269504,0.52277684,0.8963226,0.7493836
2021:12:30:14:38:17,up_90_60s_,29.412078857421875,0.5463065,0.43583694,0.98425096,0.54241353,0.49316177,0.89649576,0.49141634,0.48809126,0.8833709,0.4325044,0.48795494,0.86655957,0.3893123,0.50361454,0.8921468,0.58169144,0.49316096,0.886936,0.64035034,0.48817185,0.8621835,0.6915235,0.5036835,0.8390731,0.5461665,0.65028816,0.9161088,0.51503456,0.6503151,0.92453605,0.5186963,0.7705045,0.9145466,0.5189555,0.88578916,0.8741766,0.5736541,0.6503181,0.86877686,0.5697551,0.77073026,0.84848773,0.5541265,0.89094484,0.864382,0.54226047,0.43533072,0.90738,0.55029404,0.43543485,0.936223,0.5190235,0.4358444,0.882625,0.56206447,0.44086066,0.73982924,0.5503868,0.92763036,0.8409107,0.57378566,0.9172857,0.7869172,0.5502913,0.89634275,0.68256265,0.52671665,0.9225926,0.77608997,0.5149391,0.9173562,0.8060215,0.5227713,0.89622885,0.7487155
2021:12:30:14:38:17,up_90_60s_,29.47394108772278,0.5462722,0.4357965,0.9857739,0.54241425,0.49316305,0.8958708,0.49141967,0.4881004,0.88267505,0.43249118,0.4879702,0.8654169,0.38930222,0.50362456,0.89271486,0.58168685,0.49314904,0.88772744,0.6403456,0.48816603,0.8608499,0.69152457,0.50373864,0.83870417,0.5461663,0.65029025,0.9159192,0.5150258,0.65031284,0.92443746,0.51868224,0.7705041,0.91492283,0.51895595,0.8858264,0.87657106,0.5736618,0.6503244,0.86941767,0.56976694,0.770746,0.8493894,0.5541296,0.8909676,0.866336,0.54222214,0.43530333,0.9020401,0.55025816,0.4353991,0.93689084,0.5190065,0.4358502,0.88593304,0.5620012,0.4408596,0.7565336,0.55039746,0.9276492,0.8417249,0.5737978,0.9173029,0.7889331,0.55029523,0.896364,0.68200576,0.526721,0.92762166,0.77694046,0.5149404,0.92240727,0.80549127,0.522774,0.89625806,0.7507371
2021:12:30:14:38:17,up_90_60s_,29.549738883972168,0.5463146,0.43579006,0.9851689,0.5424478,0.49312636,0.90115094,0.49146214,0.48805878,0.88054776,0.4325514,0.48790395,0.87013537,0.38934326,0.5035742,0.89223385,0.58171386,0.49313256,0.888125,0.64034563,0.48816264,0.8609185,0.6915448,0.50876486,0.8397517,0.5461588,0.6501767,0.91959316,0.51503664,0.65020514,0.9289465,0.5186874,0.7703822,0.90426344,0.5189471,0.88064414,0.8719022,0.5736393,0.65020984,0.87100303,0.5697658,0.77062577,0.84662545,0.55411845,0.8858979,0.8558103,0.54227066,0.43530142,0.90452504,0.5502995,0.4353867,0.93221086,0.51904297,0.44057763,0.87189466,0.5620793,0.4408429,0.75672007,0.5503616,0.9225847,0.8310143,0.57376206,0.91725665,0.7756924,0.55028415,0.8962556,0.6743604,0.526733,0.9225028,0.77446485,0.51494586,0.917268,0.80487585,0.52276015,0.8961417,0.744132
2021:12:30:14:38:18,up_90_60s_,29.618526697158813,0.54631764,0.43578857,0.98207724,0.54245055,0.49313045,0.9010019,0.4914599,0.48805952,0.8803903,0.4325544,0.48790652,0.8693278,0.38935748,0.5035609,0.8913919,0.5817136,0.49313802,0.88918304,0.64034295,0.4881762,0.8593173,0.69153464,0.50875247,0.8381392,0.54615766,0.650171,0.9194467,0.5150341,0.6501898,0.92932165,0.5186923,0.7703699,0.9009634,0.51894706,0.88060266,0.8711233,0.57364136,0.65021014,0.8711255,0.5697813,0.77062947,0.8460142,0.5541283,0.8858826,0.85359734,0.54226774,0.435306,0.9023402,0.5502992,0.43538147,0.92993426,0.519045,0.44059837,0.86886144,0.5620857,0.44083783,0.7572331,0.5503584,0.9225629,0.8286943,0.57376045,0.91723394,0.7739194,0.5502981,0.8962377,0.6727283,0.5267375,0.9224865,0.7721769,0.5149489,0.9172497,0.80270034,0.5227609,0.89611304,0.74143356
2021:12:30:14:38:18,up_90_60s_,29.695321559906006,0.5463307,0.43579352,0.9831135,0.542457,0.49312612,0.9015397,0.4914546,0.48805514,0.88191867,0.43254226,0.4879328,0.86685264,0.389335,0.5035805,0.8947368,0.581735,0.49313116,0.8891182,0.6403486,0.49309915,0.8594098,0.69152653,0.50877553,0.84011465,0.54615855,0.6502005,0.9191553,0.51503044,0.65021753,0.92826486,0.51870906,0.7655335,0.9006094,0.5189539,0.8806116,0.87170106,0.57364726,0.65023863,0.8712994,0.56977314,0.7705938,0.8416904,0.5541417,0.8858918,0.85362935,0.5422819,0.435314,0.905138,0.5503077,0.43537655,0.9293072,0.5190566,0.44060138,0.8732587,0.565865,0.44082135,0.75521106,0.55039144,0.9225611,0.8289376,0.57380754,0.91722035,0.78298527,0.5503049,0.8962568,0.67155063,0.526771,0.9225032,0.7719795,0.5149646,0.91726804,0.8047727,0.52276266,0.89612556,0.74309915
2021:12:30:14:38:18,up_90_60s_,29.767128944396973,0.5463315,0.43577635,0.9848699,0.54245764,0.49311692,0.90150493,0.4914635,0.48804426,0.8817066,0.43252435,0.48789302,0.86899585,0.38934246,0.50360024,0.8927852,0.5817183,0.49311996,0.88867116,0.6403397,0.48817384,0.85704947,0.6915533,0.5087747,0.8407777,0.5461773,0.65023905,0.9174792,0.5150522,0.6502462,0.9260486,0.5187002,0.770422,0.90583956,0.51894796,0.8806563,0.8716891,0.57366127,0.65028286,0.8697641,0.56976384,0.7706645,0.84325147,0.5541331,0.8858768,0.8526354,0.54229873,0.43528855,0.9039055,0.55031824,0.43538564,0.9292776,0.51906097,0.4405773,0.86818355,0.5620909,0.44086784,0.748899,0.5503467,0.9225348,0.8225878,0.5737398,0.9172021,0.7657212,0.55029714,0.89623785,0.6761689,0.52673084,0.9225159,0.77797145,0.5149542,0.9172789,0.80639595,0.5227686,0.8961469,0.7427195
2021:12:30:14:38:18,up_90_60s_,29.831956386566162,0.546332,0.43577963,0.9837455,0.54245716,0.49312314,0.90130913,0.4914718,0.4880504,0.8799306,0.43255046,0.48790282,0.8676623,0.38935938,0.50358355,0.89186853,0.5817153,0.4931221,0.88882023,0.6403475,0.4931074,0.8571645,0.69155824,0.5088692,0.84625924,0.54616874,0.6502112,0.9184632,0.51505095,0.6502255,0.9274779,0.51869214,0.77041274,0.9072199,0.51893,0.8806485,0.87305635,0.57364535,0.6502524,0.8687328,0.56976056,0.7706527,0.8441826,0.55411255,0.88590086,0.8564187,0.54229873,0.43529293,0.9038478,0.5503163,0.43538624,0.9288683,0.5190649,0.44057417,0.8674718,0.5658555,0.4408641,0.75080585,0.55032456,0.9225319,0.82767475,0.5737045,0.9172155,0.7644125,0.5502799,0.8962575,0.68146276,0.52668184,0.9224884,0.7832167,0.5149217,0.9172466,0.809321,0.52275103,0.89614415,0.74525976
2021:12:30:14:38:18,up_90_60s_,29.90476107597351,0.54634154,0.4357873,0.98472273,0.54245245,0.49311092,0.9010411,0.49147475,0.48802367,0.8812455,0.4325411,0.48790285,0.8678056,0.38936552,0.503588,0.8923888,0.5817117,0.49311715,0.8911998,0.6403723,0.48816553,0.86383694,0.6915809,0.508913,0.8493874,0.5461702,0.6501945,0.91973674,0.5150561,0.65021193,0.9295046,0.5186973,0.7704353,0.90955377,0.5189295,0.88063043,0.8724303,0.57364064,0.6502349,0.86862814,0.5697502,0.7706564,0.84558487,0.5541177,0.885876,0.8543284,0.54231524,0.43529537,0.9056419,0.5503274,0.43539748,0.92958343,0.5190756,0.4358471,0.86547744,0.5658554,0.44086477,0.7476795,0.5503358,0.9224925,0.821435,0.5737195,0.91216356,0.76488537,0.55028456,0.8962438,0.6802866,0.5266843,0.9224604,0.7837585,0.5149191,0.917215,0.81059587,0.52274615,0.8961334,0.74421966
2021:12:30:14:38:18,up_90_60s_,29.964630126953125,0.5463417,0.43579328,0.9842938,0.5424538,0.4930966,0.9011095,0.49147516,0.48801506,0.8816721,0.43254307,0.48790896,0.8671171,0.38936365,0.50359184,0.8917316,0.58170575,0.48817968,0.891818,0.64038616,0.48817453,0.8646344,0.69158983,0.50890976,0.8487426,0.54617107,0.65018266,0.9198291,0.5150604,0.6502067,0.929289,0.51870066,0.77042276,0.9076214,0.5189319,0.88063747,0.87193,0.57363915,0.6502151,0.8690521,0.56599313,0.77063537,0.8450304,0.5540943,0.8858852,0.8566528,0.54231477,0.43530396,0.90618217,0.55032563,0.43539968,0.92973495,0.5190754,0.43585503,0.866225,0.5658592,0.44085908,0.74895793,0.550327,0.9225232,0.82498276,0.5737048,0.9172111,0.7633221,0.55026406,0.8962611,0.6804731,0.5266871,0.9224762,0.7806785,0.5149245,0.91722983,0.8078712,0.52274877,0.8961444,0.74248177
2021:12:30:14:38:18,up_90_60s_,30.0384042263031,0.5463413,0.4358089,0.9836137,0.5460748,0.49310672,0.90191185,0.49147567,0.4880179,0.88161826,0.43253854,0.48792014,0.86597085,0.38934878,0.50357014,0.8903823,0.58174086,0.49310914,0.8891541,0.64040196,0.4881789,0.8662601,0.691582,0.5089002,0.84937227,0.54616654,0.65021783,0.9186533,0.51503634,0.6502281,0.92798555,0.51868194,0.7704374,0.9081178,0.5189121,0.8806277,0.8717627,0.5736573,0.6502648,0.87049407,0.5697553,0.7706751,0.84620076,0.5541056,0.88590986,0.8563265,0.54231167,0.4353217,0.9076684,0.5503226,0.435406,0.93113196,0.52268463,0.44057855,0.8665067,0.5658667,0.4408478,0.7548264,0.5503505,0.922551,0.8241654,0.5737373,0.91722935,0.7682288,0.550267,0.89627856,0.6815673,0.52667725,0.92247826,0.7805702,0.5149073,0.91723114,0.80614996,0.52272475,0.89613783,0.74121076
2021:12:30:14:38:18,up_90_60s_,30.110212326049805,0.54635775,0.43578714,0.9860596,0.54244685,0.49310473,0.90152115,0.49145716,0.4880198,0.8835072,0.43257076,0.48790458,0.86638397,0.38937694,0.50356406,0.8937675,0.58172005,0.49311945,0.890212,0.64038765,0.48818025,0.8620515,0.6953542,0.50892997,0.8487311,0.54618615,0.6501795,0.9214437,0.51506,0.6501932,0.9304644,0.5186909,0.77038497,0.9051015,0.5188975,0.87544703,0.8727902,0.5736759,0.6502303,0.87442315,0.5697835,0.7706713,0.85001886,0.554108,0.8858402,0.85293734,0.5423395,0.43529087,0.90763426,0.5503409,0.4353969,0.9280473,0.5226952,0.43583703,0.86941135,0.5658671,0.44086808,0.73328507,0.5503217,0.92249835,0.8256156,0.5737106,0.9171978,0.76441234,0.5502713,0.8962199,0.67875206,0.52663565,0.9173458,0.7836772,0.5148821,0.9121025,0.81018656,0.5226975,0.8911716,0.7352558
2021:12:30:14:38:18,up_90_60s_,30.170079946517944,0.5463565,0.435778,0.98689103,0.5424522,0.49310344,0.9026605,0.49145824,0.48802078,0.883106,0.43257043,0.48791108,0.86630416,0.38936925,0.5035896,0.89440435,0.5817368,0.49311635,0.8905649,0.64041936,0.4930974,0.8636582,0.6954304,0.50895566,0.8514935,0.5461804,0.6501918,0.92153424,0.5150506,0.65020376,0.92996514,0.5186804,0.7703986,0.90525806,0.51888764,0.87548786,0.87072384,0.5736726,0.65024406,0.873407,0.5697825,0.7706953,0.85066164,0.5540979,0.8858638,0.85512495,0.54233676,0.43528032,0.9067188,0.55034125,0.43538964,0.9273455,0.52268904,0.4358323,0.86883485,0.565866,0.44086993,0.73325086,0.5503158,0.922505,0.8284995,0.5736986,0.9172129,0.7655468,0.55025774,0.8962364,0.6822481,0.5229246,0.9173453,0.7824373,0.5148585,0.91211104,0.8058885,0.52269197,0.8912012,0.73577344
2021:12:30:14:38:18,up_90_60s_,30.239892959594727,0.54635733,0.43578544,0.9859047,0.5424486,0.49310973,0.9018189,0.4914538,0.48802206,0.8837417,0.4325599,0.48794627,0.86243945,0.38938737,0.5036085,0.8920198,0.5817311,0.4931156,0.8914256,0.6404395,0.4930941,0.86663395,0.69547856,0.50893396,0.8539988,0.54617536,0.6501845,0.9212005,0.5150491,0.6502018,0.92957884,0.5186834,0.76554376,0.902024,0.51890206,0.87544984,0.8725432,0.57366323,0.65023386,0.8732971,0.56978226,0.7706536,0.8493562,0.5541093,0.8858436,0.854509,0.54233533,0.43528846,0.9067177,0.55034053,0.43539238,0.9271472,0.5226841,0.43583754,0.8691733,0.5658683,0.44086918,0.7312182,0.5503243,0.922489,0.8328315,0.5737118,0.91719633,0.7733605,0.5502743,0.8962219,0.68443453,0.52663505,0.9173162,0.78131354,0.51488525,0.91207737,0.8095613,0.5227069,0.89117986,0.73783857
