now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:14:54:13,down_150_30s_,37.71256422996521,0.46008563,0.4773142,0.9316732,0.50320697,0.5299967,0.78480226,0.5149696,0.52484447,0.83052826,0.5070454,0.6293379,0.07083659,0.4832781,0.6869333,0.059211478,0.49134848,0.53512853,0.8760686,0.48343292,0.63447195,0.86954194,0.45226356,0.6920937,0.9546981,0.49917153,0.7183312,0.8016582,0.5148469,0.71822816,0.81333745,0.48745966,0.8229478,0.83950543,0.4876045,0.9277822,0.79996216,0.48734194,0.718395,0.8963037,0.4561226,0.83870935,0.84778386,0.4794735,0.9486739,0.8020785,0.4561792,0.46174917,0.8234665,0.4794974,0.4617581,0.8801528,0.0,0.0,0.0,0.4991539,0.47219542,0.8414163,0.45204794,0.9591336,0.4963361,0.45594585,0.96964425,0.5824253,0.4873535,0.96949834,0.77560496,0.46397048,0.93796194,0.25026867,0.47956115,0.92259824,0.2120614,0.5108689,0.9381813,0.6699995
2021:12:30:14:54:13,down_150_30s_,37.77836060523987,0.4600765,0.47725058,0.92592967,0.503153,0.53000546,0.7850152,0.51495445,0.52485025,0.8330453,0.507014,0.6293343,0.071203716,0.4832644,0.68697107,0.056776017,0.4912994,0.53513914,0.8784421,0.48342165,0.6345338,0.8753231,0.45220616,0.69212824,0.9585021,0.49538177,0.7233854,0.8073947,0.5148374,0.718335,0.8213951,0.48747417,0.82295525,0.84192663,0.4875699,0.9328732,0.81642616,0.48729667,0.72341365,0.89681834,0.45612106,0.83866316,0.84112036,0.47568187,0.9485908,0.7964918,0.4561628,0.4616676,0.82757384,0.47950074,0.45663023,0.8790325,0.0,0.0,0.0,0.49535513,0.47214684,0.8338304,0.45197928,0.9540005,0.51183426,0.4522438,0.9695143,0.59748846,0.48364496,0.9644148,0.76607,0.46783522,0.93797904,0.25063697,0.48355928,0.9277684,0.21437567,0.5070917,0.9383332,0.6806092
2021:12:30:14:54:13,down_150_30s_,37.84218978881836,0.46009088,0.47725457,0.9213299,0.5030997,0.53000015,0.780771,0.5149081,0.5248334,0.82681525,0.5070302,0.62419236,0.07049514,0.4796551,0.6870049,0.05826899,0.49129727,0.53514963,0.8753471,0.48340568,0.6345618,0.87105644,0.4522147,0.69215643,0.95263207,0.49537164,0.7184009,0.80505383,0.51479554,0.71826696,0.80895716,0.48742795,0.8229887,0.8372698,0.48760828,0.9328843,0.8111355,0.4873119,0.723405,0.89901555,0.4561033,0.8386978,0.8480948,0.47945192,0.94872916,0.7988006,0.45614675,0.46169245,0.84660524,0.4795021,0.45662612,0.87929296,0.0,0.0,0.0,0.4953488,0.47213253,0.83106166,0.45204556,0.96437585,0.52807885,0.45591488,0.9747455,0.6261105,0.48734078,0.9695294,0.78138065,0.46781313,0.9381462,0.2484904,0.48348176,0.93287563,0.20912062,0.5108608,0.93831855,0.6872457
2021:12:30:14:54:13,down_150_30s_,37.906047105789185,0.46010068,0.47726083,0.92080796,0.50312,0.52999145,0.782415,0.5149256,0.52483857,0.8295855,0.50701004,0.62931126,0.0683895,0.48328984,0.68708074,0.058850914,0.49129313,0.53513044,0.87765884,0.4833987,0.634576,0.8719889,0.45221773,0.69217956,0.9519872,0.49535728,0.718394,0.80615073,0.5147932,0.7182622,0.81074625,0.48744312,0.82297534,0.83860224,0.48760125,0.9328801,0.81415874,0.4872924,0.72339803,0.897982,0.4561185,0.8386955,0.8445679,0.4757197,0.9486738,0.7974338,0.45614797,0.4617061,0.85036695,0.47951177,0.45663407,0.8801384,0.0,0.0,0.0,0.49536666,0.47214872,0.8345416,0.45206428,0.9592353,0.5062622,0.4559084,0.96971416,0.6012107,0.48729873,0.96448433,0.7764956,0.46789435,0.93808717,0.25442836,0.48741043,0.9278447,0.21748129,0.51082814,0.93833315,0.68950105
2021:12:30:14:54:13,down_150_30s_,37.965859174728394,0.46007535,0.47729403,0.92568195,0.5030537,0.5300363,0.77724254,0.5148585,0.5248765,0.8190658,0.49921376,0.6344557,0.07344623,0.47952542,0.68702424,0.06360015,0.49129292,0.53519636,0.87421423,0.48341563,0.63460296,0.87613297,0.452196,0.69222134,0.9524036,0.49530965,0.7184056,0.8070421,0.5147413,0.71826094,0.80235445,0.48743516,0.8230281,0.8335512,0.48760438,0.9329128,0.8128355,0.48727798,0.72342545,0.8994423,0.4561196,0.8387773,0.8467053,0.47946256,0.9487366,0.79769903,0.45612708,0.46175507,0.8554918,0.47947302,0.4617082,0.87696606,0.0,0.0,0.0,0.49531275,0.4721595,0.84186924,0.45207337,0.9643633,0.50978076,0.45594838,0.9747382,0.6063428,0.4873476,0.9695388,0.778091,0.46783787,0.9381842,0.24768008,0.4834915,0.9329097,0.20983492,0.51084834,0.93834895,0.68909514
2021:12:30:14:54:13,down_150_30s_,38.0276939868927,0.46006495,0.47728473,0.92644274,0.4992515,0.530016,0.777061,0.5147975,0.52485657,0.80801463,0.49529022,0.63454974,0.08150685,0.47940406,0.68699926,0.071601525,0.4913113,0.535166,0.872663,0.48342565,0.63457996,0.87212944,0.45220283,0.69217664,0.9507645,0.49530458,0.7183431,0.80562377,0.5147085,0.71819323,0.7929294,0.48738977,0.8229973,0.8348124,0.48759323,0.9329396,0.813482,0.48730788,0.7233717,0.8979154,0.4561058,0.83870316,0.8467849,0.4794543,0.9487338,0.79695624,0.45612365,0.46174344,0.85561955,0.47947022,0.46170458,0.8775175,0.0,0.0,0.0,0.49531934,0.47217053,0.8444637,0.4520137,0.9643441,0.5219795,0.45590892,0.9747379,0.620051,0.48734543,0.9695367,0.7789005,0.46395472,0.9381752,0.2439129,0.47958145,0.9329108,0.20534188,0.5108619,0.93835735,0.6875123
2021:12:30:14:54:13,down_150_30s_,38.08853197097778,0.46001527,0.47729734,0.9333797,0.4992465,0.53002244,0.7749695,0.51478374,0.52486986,0.803375,0.49533883,0.6345361,0.076506265,0.4794503,0.68698955,0.0660781,0.49131995,0.5351634,0.8729616,0.4834136,0.6345857,0.8704014,0.45219678,0.69215477,0.9507733,0.49529323,0.71833646,0.8032375,0.5147137,0.71819514,0.7919954,0.4874099,0.8230035,0.83346057,0.48760226,0.93292755,0.8074237,0.48728526,0.7233616,0.8963038,0.45613214,0.8387133,0.8437468,0.4794601,0.94872445,0.7967679,0.4561108,0.4617353,0.84284914,0.47573355,0.4617577,0.8728447,0.0,0.0,0.0,0.49530202,0.4721806,0.85096234,0.45201886,0.9643268,0.5195288,0.4559167,0.97472537,0.61547834,0.48735607,0.96953917,0.7766155,0.46396646,0.93815017,0.23850837,0.47959316,0.9328838,0.20228241,0.5108795,0.93835145,0.6831742
2021:12:30:14:54:13,down_150_30s_,38.152360677719116,0.45998102,0.47725853,0.93174624,0.49921006,0.5300631,0.774133,0.51476026,0.5249144,0.7988099,0.4914418,0.6395999,0.08891041,0.47565967,0.6869398,0.06962313,0.4913013,0.53520113,0.87110364,0.48340464,0.63461065,0.8690365,0.45220035,0.69215304,0.951475,0.49530506,0.71830136,0.80201405,0.5147336,0.7131481,0.795882,0.48742583,0.82300144,0.8364524,0.48760962,0.9328993,0.80689144,0.48728925,0.7183925,0.89250124,0.45610628,0.8386771,0.84369475,0.4794577,0.94872284,0.79886764,0.4560913,0.46167007,0.8371511,0.47571063,0.46171275,0.87037355,0.0,0.0,0.0,0.49527857,0.47219807,0.8572259,0.45200706,0.9592392,0.51332146,0.45590663,0.97467875,0.60910654,0.48735675,0.9695477,0.7813193,0.46395865,0.93810654,0.2450648,0.47956702,0.9278275,0.20610797,0.51088095,0.9383291,0.68490696
2021:12:30:14:54:13,down_150_30s_,38.21619009971619,0.45997626,0.47725573,0.9300133,0.49915767,0.5300497,0.77215576,0.5110557,0.52488965,0.7853635,0.48760876,0.6396544,0.09576802,0.47178113,0.68690175,0.07710252,0.49131265,0.53519136,0.86630887,0.4834005,0.63958937,0.8706485,0.45218468,0.69216114,0.95233583,0.4953119,0.718289,0.8020431,0.5147161,0.7131092,0.78944135,0.48740926,0.82300675,0.83372176,0.4876194,0.93292665,0.80648494,0.48732236,0.7184023,0.8940846,0.4560807,0.838678,0.8501512,0.4794821,0.9487526,0.79880214,0.4560799,0.4616769,0.8447511,0.47570238,0.46170658,0.8698259,0.0,0.0,0.0,0.49526557,0.4721865,0.8583792,0.45200813,0.96429545,0.515185,0.45591375,0.9747153,0.61271644,0.48738492,0.9695785,0.7806711,0.46391112,0.93813044,0.2413826,0.47567728,0.9328705,0.20337395,0.51090354,0.9383443,0.68819356
2021:12:30:14:54:13,down_150_30s_,38.278024673461914,0.4562765,0.47726932,0.9410011,0.4991635,0.53002465,0.775195,0.51471806,0.52485615,0.7996004,0.4952682,0.6345545,0.088382654,0.47561783,0.68696135,0.069243565,0.487628,0.53519,0.8729679,0.48336548,0.639592,0.86777806,0.452172,0.6921657,0.95432115,0.4953413,0.71828777,0.8035882,0.51476246,0.71312636,0.8003881,0.48740727,0.82300866,0.83551955,0.48761946,0.93294466,0.80553114,0.48730797,0.7183855,0.8929119,0.45607412,0.8336012,0.8481518,0.47947168,0.9487502,0.79358,0.45602885,0.45665005,0.8255175,0.4755822,0.46170723,0.8624529,0.0,0.0,0.0,0.49151304,0.47211084,0.8586832,0.452011,0.96434486,0.5084051,0.45592183,0.9747364,0.60374266,0.48737532,0.9695663,0.77281606,0.46391594,0.93815863,0.237562,0.475673,0.9328854,0.20129275,0.51090246,0.9383584,0.68448275
2021:12:30:14:54:13,down_150_30s_,38.33786463737488,0.45627147,0.47726947,0.9420508,0.4991888,0.53002214,0.77730757,0.51475954,0.5248563,0.8083401,0.49148464,0.63460964,0.08964243,0.47559658,0.6868908,0.06961112,0.48761603,0.5352022,0.87617534,0.48337284,0.63464063,0.8692308,0.45218846,0.6921169,0.95655644,0.49534693,0.7182553,0.80255914,0.5147814,0.7131053,0.80594355,0.48743412,0.82299346,0.8373444,0.48764482,0.93289405,0.8037563,0.48729786,0.71834165,0.89079976,0.45606452,0.8335541,0.8484259,0.47944987,0.9486939,0.7969372,0.45602584,0.46167055,0.8197174,0.47557265,0.46170774,0.8616885,0.0,0.0,0.0,0.4914978,0.4721155,0.86094594,0.45203024,0.95917237,0.52135336,0.4559029,0.969682,0.61331916,0.4873438,0.96951276,0.776115,0.46778676,0.9380785,0.24678218,0.47961655,0.9277964,0.20834991,0.5109029,0.93832994,0.6882125
2021:12:30:14:54:14,down_150_30s_,38.417651414871216,0.45625177,0.47729093,0.94987994,0.49916542,0.53003067,0.77575666,0.5147523,0.5248623,0.8066896,0.49147293,0.6345978,0.08895597,0.47558096,0.68690974,0.06902455,0.48760203,0.5402258,0.8755762,0.483349,0.639591,0.8673216,0.45217633,0.6921421,0.95817757,0.49533892,0.71823114,0.79966605,0.51477194,0.71307606,0.80101675,0.48742044,0.82297724,0.83449936,0.4876419,0.9328799,0.7983937,0.4872946,0.7183243,0.8898561,0.45607665,0.83357066,0.8468062,0.47947818,0.9487103,0.79880106,0.45601615,0.46171167,0.8052825,0.4717834,0.46176863,0.86279947,0.0,0.0,0.0,0.49145716,0.4721582,0.867484,0.4520049,0.9591939,0.5251367,0.45589218,0.96971315,0.6174415,0.4873651,0.9695311,0.77728605,0.4639617,0.93807185,0.24486054,0.47956958,0.92777133,0.20667025,0.5109057,0.93830705,0.67844164
2021:12:30:14:54:14,down_150_30s_,38.48447299003601,0.45626596,0.4772686,0.9425076,0.49914932,0.53003925,0.7733035,0.51472276,0.52485067,0.8023955,0.4914012,0.6395594,0.096524075,0.4717531,0.6869418,0.07022663,0.48761207,0.54022187,0.87124765,0.48332393,0.639631,0.86504805,0.4521501,0.69218755,0.9482844,0.495313,0.71822834,0.8017531,0.51475024,0.7130628,0.7978566,0.48742282,0.82298195,0.8383887,0.48762318,0.9329528,0.80711585,0.48728648,0.7183335,0.89091945,0.456033,0.8335052,0.8540942,0.47944906,0.94871813,0.7953708,0.45602417,0.46167082,0.8188677,0.47556382,0.46172825,0.8615895,0.0,0.0,0.0,0.49147996,0.47215977,0.86331785,0.45200545,0.9591975,0.5075381,0.45588326,0.9697034,0.60221994,0.48734924,0.9695435,0.7738725,0.46397066,0.9380986,0.24175501,0.4795876,0.9278346,0.20474267,0.5108883,0.93837255,0.6813374
2021:12:30:14:54:14,down_150_30s_,38.55229163169861,0.45626065,0.4772818,0.94584024,0.49537045,0.53498304,0.7727669,0.51470417,0.5248595,0.79969275,0.49135607,0.6395649,0.09725663,0.4716826,0.68696433,0.07155802,0.4876036,0.5402596,0.8710464,0.48330802,0.63965714,0.8642036,0.4521403,0.6922069,0.9464258,0.49527234,0.7182547,0.805034,0.5147164,0.7130748,0.79331553,0.4874243,0.82293427,0.83778864,0.48759767,0.9328739,0.80370826,0.4872669,0.7183704,0.8934387,0.45602268,0.833455,0.85418016,0.4794302,0.94865775,0.79471153,0.4560217,0.4617004,0.81468123,0.47180817,0.4617583,0.86241525,0.0,0.0,0.0,0.49146438,0.4721802,0.8667474,0.45201853,0.95909333,0.4986717,0.4558852,0.9696294,0.5893346,0.48733306,0.9644781,0.76612234,0.4639743,0.9379925,0.2476123,0.47961068,0.9277349,0.20924817,0.5108529,0.9383017,0.6706145
2021:12:30:14:54:14,down_150_30s_,38.61711883544922,0.45625982,0.47725967,0.94023174,0.49536055,0.5300195,0.7787942,0.5147349,0.52484566,0.8076446,0.49141377,0.6395448,0.08327831,0.47556603,0.687079,0.062430482,0.48755628,0.53521025,0.8765242,0.47966737,0.6396821,0.8631245,0.4521104,0.6922513,0.9426024,0.49524713,0.71825093,0.8060046,0.51472926,0.7130803,0.7961456,0.48741442,0.82293725,0.8393354,0.4875964,0.9328399,0.79968154,0.4836698,0.71836156,0.8927499,0.456016,0.8334525,0.8542063,0.4794849,0.9486454,0.7993553,0.4560104,0.45664683,0.8361674,0.4755727,0.46174031,0.86357015,0.0,0.0,0.0,0.49145216,0.47222394,0.8700579,0.45201117,0.95406485,0.5001837,0.45589125,0.9696116,0.5883353,0.48737088,0.9644556,0.76240915,0.46394163,0.93796325,0.24729584,0.47572017,0.92771375,0.20887095,0.510854,0.93825394,0.66273934
2021:12:30:14:54:14,down_150_30s_,38.67795491218567,0.4562597,0.4772669,0.94058275,0.4953658,0.5300515,0.77828985,0.51474935,0.5248611,0.8102491,0.49141738,0.63957226,0.08492897,0.47177297,0.6870672,0.0638921,0.4875467,0.5402544,0.8777001,0.4796593,0.63968945,0.8632032,0.45210811,0.69226575,0.9426139,0.49525028,0.7182584,0.8067487,0.5147253,0.7130924,0.7963536,0.48739743,0.82301223,0.8343978,0.48762873,0.9329363,0.8007866,0.48367554,0.71836984,0.8938345,0.45599785,0.8335428,0.85783994,0.47951084,0.94876736,0.7963775,0.45601088,0.45665544,0.8351423,0.4755724,0.4617506,0.86392075,0.0,0.0,0.0,0.49145484,0.47223246,0.87002224,0.45198447,0.95920825,0.50950354,0.45227748,0.97467035,0.60385257,0.4873971,0.96958137,0.77075523,0.46386963,0.93806815,0.24623272,0.47178456,0.9278252,0.2065987,0.5109115,0.9383276,0.6711129
2021:12:30:14:54:14,down_150_30s_,38.741785526275635,0.4562543,0.47733432,0.951859,0.49532077,0.5299876,0.7774214,0.51102173,0.5248151,0.79223716,0.48758918,0.63455075,0.08620528,0.46786746,0.6868818,0.07227895,0.48758563,0.5351386,0.87474644,0.4833084,0.63958776,0.85748565,0.45214987,0.6921709,0.94029576,0.49523017,0.71831113,0.80820006,0.51106626,0.7131309,0.78454065,0.48739386,0.8229972,0.8407236,0.48758212,0.9328179,0.8008253,0.48369768,0.7233764,0.90100694,0.455995,0.83351725,0.8606069,0.47943053,0.9486269,0.79467523,0.45601577,0.4617688,0.82245165,0.47179765,0.46186948,0.86577076,0.0,0.0,0.0,0.49144852,0.47226915,0.8749672,0.45196262,0.9540504,0.49994314,0.4522664,0.9695725,0.5894402,0.4873528,0.9644458,0.7619165,0.4600851,0.9330185,0.22983769,0.47569424,0.92259645,0.19799262,0.51085526,0.9382462,0.65972483
2021:12:30:14:54:14,down_150_30s_,38.803619623184204,0.45624238,0.47734472,0.95468605,0.4953329,0.53,0.7803233,0.511046,0.5248325,0.79754,0.49135816,0.63452804,0.089573756,0.4716567,0.6869261,0.07497156,0.48757577,0.5351586,0.8748075,0.48328438,0.6395922,0.8548068,0.4521494,0.6921968,0.94105005,0.49153215,0.71832764,0.8117989,0.51468325,0.71313334,0.7893279,0.48738262,0.823043,0.8382816,0.48762083,0.9328775,0.801046,0.48368454,0.7233792,0.9031611,0.45598614,0.8335552,0.86207825,0.47944313,0.94869894,0.79393697,0.45600215,0.4617789,0.82727194,0.47177586,0.46687007,0.8665217,0.0,0.0,0.0,0.49143463,0.472265,0.8754445,0.45198146,0.9592164,0.52138203,0.4522774,0.9697139,0.6125243,0.4873609,0.9695155,0.7658821,0.4638683,0.93805313,0.23222083,0.47567153,0.9277601,0.19800429,0.5109077,0.93829244,0.6723238
2021:12:30:14:54:14,down_150_30s_,38.86744952201843,0.45624456,0.47733685,0.95305777,0.49531394,0.5299686,0.78112847,0.51101726,0.524801,0.7943562,0.49131826,0.63448286,0.08711162,0.47166535,0.6869371,0.072818905,0.4875788,0.5351241,0.8753471,0.48330483,0.6346337,0.8540628,0.4521509,0.69217885,0.9419867,0.49152523,0.71830034,0.81014085,0.51106185,0.7131096,0.78770214,0.48740864,0.823023,0.83896005,0.4876102,0.9328632,0.8017932,0.48368096,0.72335863,0.90005386,0.45599994,0.83357537,0.85929585,0.4757275,0.9486913,0.7923798,0.45600224,0.46177158,0.8321327,0.47178233,0.46186736,0.86618686,0.0,0.0,0.0,0.49142972,0.47225437,0.87417984,0.45198447,0.95919293,0.50933254,0.452264,0.969691,0.60226554,0.48733214,0.96951437,0.76818156,0.46393043,0.93802404,0.23300801,0.47956893,0.9277323,0.19969012,0.5108748,0.93828446,0.6711319
2021:12:30:14:54:14,down_150_30s_,38.94623804092407,0.4562325,0.47734934,0.9551474,0.49531764,0.5299495,0.785719,0.5110515,0.524784,0.80329955,0.49134016,0.63443774,0.07995828,0.47169477,0.6869385,0.06796689,0.48754877,0.53511345,0.8802637,0.483316,0.63461214,0.85383004,0.45214117,0.69216,0.9401866,0.49152476,0.71828145,0.8099462,0.51469153,0.71308756,0.7912827,0.48742026,0.8229942,0.84427094,0.4875951,0.9328463,0.8057022,0.48366636,0.7183995,0.89871794,0.45602894,0.83356726,0.8569323,0.47570553,0.94866973,0.79133546,0.45598945,0.46178988,0.8327989,0.47176063,0.46688393,0.8670372,0.0,0.0,0.0,0.4914295,0.47227344,0.8777812,0.45200387,0.959138,0.48521757,0.45227116,0.96963024,0.57774997,0.48730803,0.9694876,0.7624217,0.46396428,0.9379783,0.23294324,0.47961056,0.9277037,0.20121902,0.51084036,0.9382754,0.6708726
2021:12:30:14:54:14,down_150_30s_,39.00710701942444,0.45622846,0.47734636,0.95509195,0.4953125,0.52992505,0.78545696,0.5110506,0.5247618,0.8041339,0.4913456,0.6344384,0.07949681,0.47168776,0.68693775,0.066770524,0.48754406,0.5350956,0.8809778,0.4833111,0.634619,0.8543718,0.45214257,0.69216317,0.94200826,0.49522403,0.7182537,0.8088772,0.5147,0.713068,0.79246134,0.4874215,0.8229737,0.845606,0.4876045,0.9328101,0.80609834,0.48367253,0.7183813,0.8978222,0.45600197,0.8335473,0.861298,0.4757001,0.94866234,0.79438174,0.45598647,0.46177617,0.8319237,0.47175604,0.46688485,0.8667783,0.0,0.0,0.0,0.49141425,0.47227615,0.8777994,0.45200187,0.9591481,0.49513394,0.45226935,0.96964025,0.5886669,0.48730835,0.96448296,0.76702255,0.46395582,0.93796235,0.23621209,0.4796015,0.92768294,0.20345636,0.5108466,0.9382392,0.6756028
2021:12:30:14:54:14,down_150_30s_,39.06891083717346,0.45623124,0.47734538,0.955125,0.49528992,0.52992374,0.7836291,0.5110001,0.5247613,0.7955415,0.49137416,0.63443136,0.083472565,0.47167194,0.6869409,0.06963181,0.4875581,0.53507745,0.877193,0.4833012,0.634616,0.85089934,0.45213038,0.69219846,0.9389595,0.49523142,0.71823764,0.8072338,0.5146897,0.7130443,0.7872157,0.4873854,0.82299244,0.842492,0.48760414,0.93288165,0.8114299,0.48368984,0.7183702,0.89760864,0.45600402,0.83352304,0.86396945,0.47566822,0.94867635,0.7924816,0.4560003,0.4617751,0.8284225,0.47175792,0.46689972,0.86820406,0.0,0.0,0.0,0.49139452,0.47230116,0.8808735,0.45199943,0.9591398,0.50904536,0.4522653,0.9696295,0.603446,0.48728994,0.9694882,0.77274376,0.46392602,0.9380146,0.23402593,0.47959962,0.92773557,0.2007777,0.5108611,0.93830913,0.68818724
2021:12:30:14:54:14,down_150_30s_,39.133737087249756,0.4562317,0.4773497,0.9555981,0.49529383,0.52991945,0.7826078,0.51099735,0.5247592,0.7943693,0.49138328,0.63446313,0.08452009,0.47169197,0.6869455,0.068223596,0.48756763,0.53506804,0.8766701,0.48330426,0.6346106,0.8512626,0.45212832,0.69219166,0.9392415,0.49524623,0.7182244,0.8063393,0.5146996,0.7130296,0.7880685,0.48739204,0.8229831,0.8420303,0.48760438,0.9328839,0.8097951,0.48369855,0.7183577,0.89688456,0.45600644,0.83350503,0.8635985,0.4756652,0.9486736,0.79137564,0.4559977,0.46178356,0.82997996,0.47175652,0.46690226,0.8682339,0.0,0.0,0.0,0.4913981,0.47230038,0.8810091,0.45199734,0.9591268,0.5079874,0.45226094,0.96961796,0.6019772,0.48729122,0.96949327,0.77252275,0.4639245,0.9380071,0.23601669,0.4795911,0.9277247,0.20182674,0.5108642,0.9383187,0.6867009
2021:12:30:14:54:14,down_150_30s_,39.197566747665405,0.45623377,0.4773305,0.95362735,0.49527127,0.5299103,0.784864,0.51098204,0.52475107,0.79421175,0.4913587,0.63439953,0.083612606,0.4716827,0.6869439,0.066990614,0.48755217,0.535069,0.8765608,0.48330507,0.6346229,0.8510165,0.45213363,0.69220006,0.9382707,0.49522445,0.7182201,0.8076296,0.5146868,0.71302396,0.7889359,0.48739046,0.8229903,0.8432683,0.48760203,0.93289024,0.81222606,0.48368222,0.718356,0.89674735,0.45602235,0.8335158,0.86128485,0.47565135,0.9486693,0.7916141,0.45600066,0.46175227,0.8258264,0.47176215,0.46688148,0.8668512,0.0,0.0,0.0,0.49139366,0.47229543,0.8811778,0.45199275,0.9591164,0.5091984,0.45225608,0.9696103,0.6024917,0.48366737,0.9694911,0.772402,0.46394387,0.9380265,0.23809037,0.47961116,0.92774785,0.20327295,0.51086056,0.93832254,0.69121855
2021:12:30:14:54:14,down_150_30s_,39.2653911113739,0.45627776,0.4773841,0.95134336,0.49526307,0.5299098,0.78316456,0.5109741,0.5247515,0.7922206,0.49135354,0.6344312,0.07921077,0.47176522,0.6869958,0.0664843,0.48755455,0.5350758,0.87572914,0.48331904,0.6346116,0.85293216,0.45215964,0.69219494,0.94380045,0.4952548,0.7182441,0.8064194,0.51469237,0.713044,0.7864065,0.48737356,0.822952,0.846313,0.48758522,0.9328626,0.8152109,0.4872683,0.71837837,0.898206,0.45601267,0.8334692,0.86293834,0.47563645,0.9486639,0.78869396,0.45603395,0.4618503,0.841327,0.47557193,0.46696892,0.8732653,0.0,0.0,0.0,0.4914245,0.4771758,0.87814355,0.45207933,0.9592247,0.47776175,0.45591137,0.96966004,0.57080704,0.48364705,0.9644672,0.766351,0.4678458,0.93802804,0.23724857,0.48353282,0.9277417,0.20653659,0.5071189,0.93830216,0.693854
2021:12:30:14:54:14,down_150_30s_,39.33023977279663,0.456263,0.47737542,0.95330155,0.4952625,0.5299046,0.7830271,0.51098937,0.524746,0.79380774,0.49146166,0.6293388,0.07358011,0.4756069,0.68701375,0.062468104,0.487541,0.5350861,0.87788767,0.48331475,0.63461286,0.8528309,0.45216992,0.6921728,0.94410115,0.49524742,0.7182855,0.8066727,0.51468873,0.7130885,0.7845748,0.48738524,0.82294226,0.8445081,0.4875926,0.9278131,0.80607945,0.4872649,0.72335404,0.89871156,0.45601457,0.8335178,0.8633644,0.4756984,0.94867253,0.792596,0.45603082,0.4618284,0.83454025,0.4718073,0.4669689,0.8720034,0.0,0.0,0.0,0.49141172,0.47717258,0.88134265,0.45202956,0.9592059,0.48183215,0.45587847,0.9696865,0.5763681,0.48730975,0.9644737,0.76589894,0.46394756,0.93303704,0.23886655,0.4795851,0.92258465,0.2055685,0.5108355,0.9381855,0.6832893
2021:12:30:14:54:14,down_150_30s_,39.3920464515686,0.4562539,0.47739196,0.9573636,0.49529707,0.5299723,0.7834636,0.51099205,0.5248095,0.79100615,0.49142823,0.63458866,0.08257448,0.47556207,0.6869424,0.07197568,0.48759055,0.5351642,0.87481445,0.4833362,0.6395985,0.8621892,0.45218062,0.6921402,0.94609827,0.49527556,0.7182903,0.806725,0.5147004,0.71310884,0.7906304,0.4873842,0.81808054,0.8462628,0.48755842,0.93283486,0.8071202,0.48728803,0.71840835,0.89724153,0.45599636,0.8334384,0.86094546,0.4756881,0.94864106,0.79251415,0.45603472,0.4618497,0.83071995,0.4717882,0.46699706,0.8737324,0.0,0.0,0.0,0.4914245,0.47717106,0.8835318,0.45201132,0.9592051,0.49383736,0.45588967,0.96968627,0.58816594,0.48732913,0.964435,0.7646733,0.4639211,0.9379715,0.23327743,0.47957376,0.9276872,0.20161445,0.5108262,0.9382555,0.67526263
2021:12:30:14:54:15,down_150_30s_,39.45787072181702,0.45626047,0.47739694,0.95665944,0.4952885,0.5299633,0.7821422,0.5109583,0.524807,0.78318536,0.49138367,0.63456476,0.08528344,0.47176334,0.68690246,0.07448968,0.48760787,0.5351308,0.8708927,0.48333395,0.6396021,0.86049825,0.45216802,0.69213635,0.9449997,0.4952797,0.71829,0.80572385,0.51469284,0.7130957,0.7870263,0.48739663,0.8180325,0.8483097,0.48755598,0.9278183,0.8070306,0.48730215,0.7233531,0.8984573,0.45599937,0.8334092,0.8613846,0.475657,0.9486249,0.79149055,0.45603108,0.46186796,0.8350427,0.47179338,0.4669936,0.87399006,0.0,0.0,0.0,0.49143597,0.4723517,0.8811679,0.45202804,0.95913047,0.47735074,0.4558775,0.9696226,0.57156193,0.48366454,0.9644258,0.76517344,0.46779692,0.93300176,0.2399587,0.47963235,0.9225833,0.20808454,0.5070814,0.9382026,0.6770152
2021:12:30:14:54:15,down_150_30s_,39.51973581314087,0.45626584,0.47739652,0.95616615,0.49531907,0.5299741,0.78320557,0.5110298,0.5248247,0.79433346,0.49139747,0.6345277,0.08102294,0.47554696,0.68691003,0.07150926,0.48759228,0.5351415,0.8758973,0.48336,0.6346111,0.8622208,0.45218727,0.6921239,0.9470491,0.49529335,0.71830386,0.8063064,0.5147204,0.71313083,0.7942197,0.48741361,0.8180684,0.84689987,0.4875627,0.93281555,0.8104842,0.48729235,0.7184103,0.8964244,0.45599952,0.8334619,0.86260533,0.4757042,0.94865525,0.79353964,0.45603755,0.4618665,0.8301705,0.47180104,0.46699187,0.8735584,0.0,0.0,0.0,0.49143186,0.4723556,0.88243365,0.45201838,0.959199,0.48695228,0.45589045,0.96967995,0.58144337,0.48732024,0.9644542,0.7644862,0.4639242,0.9379558,0.23776633,0.4795534,0.92768836,0.20468238,0.50711465,0.9382431,0.6777342
