now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:14:42:49,up_120_30s_,28.782476663589478,0.5385267,0.4406095,0.9313399,0.54606825,0.48289832,0.9356325,0.49538988,0.48281693,0.87674,0.45196113,0.44079545,0.8803606,0.40116665,0.41994035,0.8074486,0.57783717,0.48268834,0.9552843,0.6326985,0.45662686,0.7898095,0.67575383,0.4405854,0.93702924,0.5424604,0.6398473,0.8888482,0.5149951,0.6398248,0.9139757,0.5150551,0.74974024,0.8689127,0.51875037,0.8598155,0.93553114,0.5697606,0.63982505,0.8394817,0.5619902,0.7548655,0.8171282,0.55027044,0.865016,0.89640385,0.5267282,0.4355088,0.9154332,0.54625016,0.43547535,0.9540435,0.51877993,0.44082597,0.8173068,0.5504492,0.4408315,0.8748724,0.5501238,0.9016767,0.8969325,0.56591535,0.9015184,0.82290703,0.5464601,0.88070285,0.6870128,0.51905245,0.9015816,0.83525497,0.51104647,0.9013907,0.8245256,0.51892555,0.8753102,0.7055978
2021:12:30:14:42:49,up_120_30s_,28.84530758857727,0.54222095,0.44062427,0.9308969,0.54607046,0.48289672,0.93627286,0.49538448,0.4828171,0.8770513,0.45194355,0.44078943,0.8823735,0.40115035,0.419955,0.8089537,0.57784957,0.4826837,0.95563567,0.63271356,0.45659477,0.79110026,0.6757676,0.44058928,0.9366269,0.5424466,0.64473605,0.8934791,0.514987,0.63988346,0.9176511,0.515054,0.74982274,0.86820304,0.5187518,0.8598488,0.9321593,0.56599563,0.64474857,0.8435574,0.5619761,0.75496095,0.82044166,0.5502691,0.8650555,0.8956403,0.52672356,0.4355181,0.9157572,0.5462507,0.4354809,0.95318294,0.5187699,0.4408348,0.82816756,0.55044675,0.44083768,0.87210166,0.55012745,0.90172195,0.8967473,0.5659144,0.90156054,0.825625,0.54646534,0.8857722,0.68889076,0.51904744,0.901637,0.8346645,0.51104146,0.9014412,0.8253386,0.5189281,0.87536794,0.7050544
2021:12:30:14:42:49,up_120_30s_,28.915123224258423,0.5423057,0.44061545,0.94240844,0.54246545,0.48286995,0.93510723,0.49539524,0.4827832,0.8817382,0.45200142,0.44089577,0.88708586,0.404994,0.42517403,0.8241875,0.57783514,0.48266292,0.95537186,0.63268566,0.45664877,0.789148,0.6757614,0.4406033,0.9410002,0.54243606,0.6398374,0.8879555,0.51499885,0.63981974,0.91493344,0.51507676,0.7497525,0.8713513,0.51876986,0.8598362,0.93248165,0.56594795,0.63982946,0.837696,0.5619673,0.7497857,0.81916595,0.5503058,0.86490935,0.8982506,0.52678955,0.43551943,0.91526103,0.54629374,0.43546453,0.9577761,0.5187978,0.44081837,0.88471276,0.55045813,0.44078872,0.8625069,0.55015635,0.9015955,0.88659215,0.5659743,0.9014231,0.8086577,0.55007035,0.8805683,0.6734268,0.5190654,0.9015577,0.83260363,0.5146762,0.8965142,0.82447594,0.5189409,0.87532675,0.7079344
2021:12:30:14:42:49,up_120_30s_,28.976929426193237,0.542302,0.4406155,0.9419795,0.54606265,0.48287457,0.9353274,0.49539375,0.48278567,0.88150156,0.4520029,0.4408893,0.88581324,0.40502977,0.42518985,0.8222067,0.57783467,0.482665,0.95462716,0.6326891,0.45665362,0.78903073,0.67575276,0.44061005,0.94027203,0.5424109,0.63983756,0.8860633,0.51497155,0.63981175,0.9127313,0.51505303,0.74972206,0.87085915,0.51874095,0.8598598,0.9320387,0.56592166,0.6398352,0.8380514,0.55818486,0.74979025,0.8193737,0.5502787,0.8650055,0.8999705,0.52678764,0.43552095,0.9156372,0.546291,0.43546548,0.9577719,0.5187954,0.44082153,0.8845781,0.55045366,0.44078776,0.8633092,0.5502139,0.901644,0.8959379,0.56979495,0.90147316,0.8218034,0.5464488,0.8807196,0.68536705,0.5190606,0.9015713,0.8299755,0.5110631,0.90138406,0.82488734,0.5188931,0.87539667,0.71549577
2021:12:30:14:42:50,up_120_30s_,29.05574607849121,0.54231846,0.44061664,0.9432694,0.5460653,0.48288023,0.93533474,0.4991586,0.48278332,0.8803867,0.45200333,0.44089764,0.88727134,0.40498134,0.42517492,0.82338476,0.5778343,0.4826853,0.9540584,0.63267255,0.45663717,0.7894176,0.6757619,0.44060472,0.9392979,0.54242986,0.6398831,0.8896879,0.51499814,0.63985986,0.9164338,0.5150674,0.74983776,0.86969304,0.51874757,0.85989684,0.9283349,0.5659304,0.6398772,0.83916956,0.5619548,0.75491273,0.8200575,0.5502761,0.86505014,0.8970514,0.53055567,0.4355237,0.91470075,0.5463037,0.4354724,0.9589329,0.5188052,0.4408108,0.8862956,0.55046296,0.44079724,0.8582527,0.550242,0.90168947,0.89262736,0.5698377,0.90150636,0.82571965,0.5464412,0.88577694,0.68467844,0.5190895,0.9016251,0.8191948,0.51468337,0.9014328,0.82457143,0.5188872,0.8754535,0.71438026
2021:12:30:14:42:50,up_120_30s_,29.127554416656494,0.5424146,0.44059908,0.9540729,0.5424593,0.48290628,0.92974347,0.49916503,0.48276648,0.87949425,0.45199925,0.44092163,0.88401246,0.40497082,0.42518908,0.82322854,0.57781965,0.4827332,0.95359856,0.63261765,0.46169186,0.79190797,0.6757624,0.4406006,0.94360465,0.542458,0.6398714,0.8923826,0.51501644,0.6398538,0.9175219,0.5150765,0.7497844,0.8704013,0.5187427,0.85983557,0.93587255,0.5659855,0.63986367,0.8419736,0.5619888,0.74984014,0.8181084,0.55026674,0.86497825,0.9021761,0.5306892,0.43550467,0.9121723,0.5463795,0.43548787,0.962235,0.5188705,0.4407831,0.89937204,0.5541083,0.44085917,0.82266307,0.5501768,0.90163976,0.89724785,0.5659867,0.90146524,0.8215459,0.546442,0.8806504,0.6842512,0.5190418,0.9015581,0.8349056,0.51105225,0.8965133,0.8240299,0.5188958,0.87533814,0.7156769
2021:12:30:14:42:50,up_120_30s_,29.194363117218018,0.54241586,0.44060072,0.9545018,0.5424638,0.4828975,0.9306775,0.49916366,0.48276,0.879936,0.4520041,0.4409255,0.88454133,0.40498522,0.42518327,0.8245809,0.57783026,0.4827245,0.9542956,0.6326389,0.4616762,0.7921933,0.6757809,0.44060835,0.93952954,0.5424477,0.63984966,0.8903435,0.5150048,0.6398254,0.915758,0.51506793,0.74978507,0.871559,0.5187438,0.859864,0.93033755,0.565975,0.6398443,0.84120214,0.56196195,0.75489634,0.82001925,0.5502587,0.86501247,0.89941275,0.534454,0.43551034,0.91310203,0.54638034,0.4354889,0.9631901,0.51887417,0.44077927,0.9012782,0.5541064,0.4408528,0.8229859,0.55018353,0.90167457,0.89460355,0.56600106,0.9014897,0.82149345,0.54643387,0.88069415,0.6807698,0.5190601,0.90161663,0.8282798,0.511057,0.9014272,0.824457,0.5188936,0.87539625,0.71203715
2021:12:30:14:42:50,up_120_30s_,29.263198375701904,0.54229677,0.44061792,0.9419098,0.5460694,0.4828968,0.9325683,0.4992109,0.48278016,0.8788424,0.4520359,0.4409685,0.8881018,0.40505204,0.4301402,0.82809675,0.57781774,0.48269746,0.95633256,0.6326561,0.46168685,0.7911152,0.6757662,0.4406022,0.94221556,0.542448,0.63982344,0.88842124,0.5150116,0.63980335,0.9144898,0.5150847,0.74973273,0.87311596,0.51873314,0.859867,0.93506515,0.5659661,0.6398184,0.8395858,0.56195766,0.7497936,0.82119817,0.5502676,0.8649561,0.90091014,0.5267928,0.43552575,0.91594994,0.5462954,0.435481,0.9591626,0.5188133,0.44083652,0.8679691,0.55046207,0.44083166,0.8675943,0.5501897,0.9016335,0.899769,0.56600213,0.9014574,0.82213706,0.5464396,0.8806295,0.67789936,0.5190522,0.9015868,0.8315056,0.51105356,0.9014032,0.82470644,0.51888686,0.8754054,0.7173236
2021:12:30:14:42:50,up_120_30s_,29.325031280517578,0.5422965,0.4406246,0.9415152,0.54606986,0.48289028,0.93231934,0.49921727,0.48278,0.87760705,0.45205444,0.4409667,0.8892227,0.40508026,0.4301488,0.8269401,0.5778194,0.48268694,0.95613414,0.63266337,0.46167898,0.79058987,0.6757654,0.44060093,0.94293994,0.5424628,0.63979894,0.88899934,0.5150241,0.6397851,0.9143916,0.5186584,0.74969494,0.87412155,0.5187333,0.859851,0.93690103,0.565983,0.63979,0.8385627,0.56197554,0.74974513,0.8208906,0.55026823,0.864929,0.90270096,0.5267907,0.43553203,0.91639256,0.5462942,0.43548587,0.95933187,0.51881075,0.44084024,0.8711526,0.5504625,0.4408345,0.8675512,0.5501991,0.90160716,0.8962577,0.56976724,0.9014429,0.818414,0.54643744,0.8805972,0.67721415,0.51907533,0.9015644,0.8284891,0.51468045,0.90138745,0.82429516,0.5188763,0.8753754,0.7172607
2021:12:30:14:42:50,up_120_30s_,29.391846656799316,0.5423055,0.44063336,0.94290257,0.54606766,0.48290297,0.93173456,0.49919096,0.4827875,0.879993,0.45201513,0.4409814,0.8870116,0.4050524,0.4302004,0.8317131,0.57782865,0.48270312,0.95582217,0.63266146,0.45665646,0.7907917,0.6757607,0.4406028,0.9411047,0.5424506,0.63983506,0.8900577,0.5150179,0.63981783,0.91622555,0.51509523,0.74973613,0.8719733,0.51873064,0.85985285,0.9368108,0.5659626,0.6398297,0.8397158,0.5619753,0.74979854,0.820321,0.5502646,0.8649527,0.9023902,0.53054625,0.43554467,0.91659164,0.5463017,0.43549636,0.96043646,0.51881653,0.44084042,0.8724926,0.550468,0.44084445,0.86446154,0.5501958,0.9016298,0.89705193,0.5697683,0.9014651,0.8220985,0.54643697,0.8806149,0.67912924,0.5190697,0.90158045,0.8279933,0.5146702,0.9013984,0.82296675,0.5188769,0.8753755,0.7170393
2021:12:30:14:42:50,up_120_30s_,29.455661296844482,0.54231143,0.440635,0.944098,0.5424591,0.4828921,0.9283574,0.49919313,0.48274937,0.8805561,0.45198458,0.44093257,0.89359677,0.4011643,0.43014374,0.8272562,0.5778124,0.48271123,0.9528531,0.6326478,0.45664904,0.7877764,0.6757422,0.44060537,0.9399595,0.54244006,0.63977706,0.8841375,0.5150104,0.63976014,0.91023827,0.51865584,0.74971384,0.8730016,0.5187281,0.8598511,0.93880683,0.5659447,0.6397692,0.8358123,0.5619939,0.74972314,0.8219427,0.5502717,0.86492527,0.9045813,0.5305555,0.43554887,0.9173032,0.5463082,0.43550235,0.96236825,0.5188202,0.440841,0.8763802,0.5504708,0.44085696,0.86272365,0.5501926,0.90159553,0.9089466,0.5697647,0.90143496,0.82927895,0.54645014,0.8805896,0.68728805,0.51903826,0.9015661,0.8366894,0.5110401,0.9013815,0.8244467,0.5188921,0.87537676,0.7173593
2021:12:30:14:42:50,up_120_30s_,29.517483472824097,0.5423093,0.44063935,0.94418263,0.5424641,0.48289645,0.9296298,0.49920157,0.48276606,0.8796003,0.45201486,0.44094563,0.8940233,0.4011901,0.43017238,0.831198,0.57782173,0.4827043,0.9540612,0.63266253,0.4616719,0.789726,0.6757655,0.44061258,0.9397505,0.5424502,0.6397798,0.88650566,0.51501954,0.6397648,0.91118956,0.51866376,0.74968743,0.8742921,0.5187478,0.85985154,0.93975127,0.5659577,0.63976955,0.83744156,0.561977,0.7496984,0.8209752,0.55027497,0.86490935,0.9046606,0.5305527,0.43555364,0.9173868,0.5463061,0.43550417,0.9623333,0.5188186,0.44084293,0.8756346,0.55047065,0.4408515,0.86229676,0.55017626,0.9015845,0.9117417,0.5659786,0.90141696,0.8294712,0.5464567,0.88057894,0.68674237,0.51902854,0.90157294,0.8421447,0.51104003,0.9013818,0.82831013,0.51892173,0.8753819,0.71701604
2021:12:30:14:42:50,up_120_30s_,29.58829379081726,0.5423086,0.44064522,0.9436776,0.5424525,0.48291862,0.9264606,0.49916828,0.48278156,0.8799311,0.45198327,0.44092,0.8911802,0.40118736,0.4301586,0.8275628,0.57781225,0.48272997,0.95232886,0.6325997,0.4617575,0.7902854,0.67572665,0.44060016,0.9393834,0.54607844,0.6397954,0.890453,0.5150307,0.6398037,0.9150775,0.51868224,0.74972314,0.87434644,0.5187551,0.85987127,0.9390444,0.56975377,0.63976383,0.8386787,0.5620445,0.7497333,0.8200662,0.55028486,0.8649135,0.9025577,0.53055865,0.43555403,0.9170702,0.5463087,0.43551454,0.9628962,0.5188199,0.44082686,0.8757537,0.5504662,0.4408638,0.86631954,0.5501887,0.90159047,0.9127352,0.56976074,0.90142876,0.8296402,0.5464594,0.88058627,0.688895,0.5190222,0.90157825,0.8457649,0.5110335,0.9013832,0.83107185,0.5189309,0.8754239,0.71708524
2021:12:30:14:42:50,up_120_30s_,29.64717149734497,0.54231054,0.44064933,0.94391996,0.54245937,0.48290753,0.9272303,0.49918944,0.48277578,0.87953013,0.45198715,0.44092864,0.89161694,0.40118617,0.43015495,0.82703006,0.5778109,0.48271713,0.95414764,0.63262564,0.46173307,0.78993076,0.6757511,0.4405921,0.9388985,0.5460832,0.6398087,0.891659,0.51504093,0.63980967,0.91494656,0.5186914,0.7497314,0.8747178,0.5187718,0.8598987,0.93492776,0.56600815,0.63979614,0.83905876,0.5620277,0.749776,0.818594,0.55027175,0.8649689,0.90188473,0.5305597,0.43555784,0.9173397,0.54630774,0.4355153,0.9632698,0.51882315,0.4408285,0.87821835,0.55046654,0.44085383,0.8667063,0.55019814,0.9016171,0.9146821,0.5697655,0.90145135,0.83306944,0.5464466,0.8806812,0.69168055,0.51903105,0.9016034,0.84467,0.5110452,0.9014059,0.832685,0.5189419,0.8805137,0.7136084
2021:12:30:14:42:50,up_120_30s_,29.72495722770691,0.5423053,0.4406444,0.94398624,0.5424619,0.48290163,0.9277298,0.49919817,0.48277313,0.87957865,0.45199108,0.44093782,0.89054185,0.40118036,0.43016753,0.83198446,0.5778096,0.48270786,0.9541291,0.6326317,0.46168846,0.78878033,0.6757373,0.44059685,0.9372061,0.5461035,0.6397955,0.8933359,0.51505905,0.6397963,0.9148586,0.5187045,0.7497321,0.8750972,0.5187641,0.85991764,0.9340266,0.56978154,0.63977253,0.8402085,0.5620376,0.7497731,0.8184339,0.55027527,0.86497396,0.90097386,0.5305523,0.43555585,0.9177425,0.54630375,0.43551093,0.96379673,0.5188189,0.44083184,0.8763866,0.5504652,0.44085577,0.86589724,0.5501963,0.90163136,0.9161244,0.56976634,0.9014653,0.83617234,0.5464488,0.8806758,0.69156677,0.5190103,0.90162945,0.8456423,0.5110196,0.9014269,0.8315558,0.51893926,0.8805434,0.7172698
2021:12:30:14:42:50,up_120_30s_,29.78778910636902,0.54230917,0.4406258,0.94332916,0.5424669,0.4829307,0.92687625,0.4991935,0.4828156,0.87691027,0.4520228,0.44097826,0.88974816,0.40495947,0.43017638,0.83263165,0.57782197,0.4827176,0.9557596,0.6326434,0.46168625,0.7911073,0.67573243,0.4406104,0.9398594,0.5461098,0.639843,0.8972858,0.5150604,0.63984853,0.9173826,0.5187004,0.7497543,0.8730098,0.51877236,0.8599525,0.93032646,0.5697926,0.6398095,0.8437633,0.5620603,0.74981123,0.81697625,0.5502972,0.8649732,0.89820343,0.53054976,0.43553734,0.9153338,0.54630834,0.43548903,0.96026695,0.5188151,0.4408475,0.87340194,0.5540803,0.44084802,0.8649156,0.5502478,0.90164053,0.9107313,0.5698597,0.9014647,0.8413552,0.5464553,0.8806602,0.68383807,0.51906145,0.901648,0.83805573,0.5110597,0.90145475,0.8361615,0.51893604,0.8805872,0.7194466
2021:12:30:14:42:50,up_120_30s_,29.851589679718018,0.54230154,0.44062594,0.9422295,0.5460655,0.4829313,0.92750394,0.49919143,0.48281989,0.8767901,0.4520343,0.44099826,0.88835394,0.40498826,0.43018153,0.8332325,0.5778254,0.48271585,0.95609945,0.63265467,0.46168524,0.7927867,0.67574555,0.44060764,0.93838125,0.5461051,0.6398575,0.8979478,0.51505756,0.6398612,0.9181994,0.51869595,0.7497703,0.87248856,0.5187726,0.8599623,0.9279872,0.56978345,0.6398273,0.8439925,0.56205475,0.74982715,0.8170639,0.55028874,0.864981,0.8979385,0.5305436,0.43553576,0.9148051,0.54630303,0.43548828,0.9600482,0.5188152,0.44084725,0.86908245,0.55407786,0.440847,0.86642694,0.5502345,0.90165275,0.9084533,0.56983703,0.9014787,0.83753794,0.5464485,0.8806692,0.6838208,0.5190635,0.90165573,0.83436304,0.511064,0.90146387,0.83394516,0.518936,0.88060653,0.7176013
2021:12:30:14:42:50,up_120_30s_,29.913424491882324,0.5423032,0.44063932,0.9431024,0.546068,0.48294008,0.92721593,0.4991862,0.48283085,0.87629676,0.45201308,0.44095975,0.8910805,0.40117615,0.4252127,0.8313895,0.5778343,0.48272458,0.95577514,0.6326552,0.46169308,0.79312146,0.6757382,0.44061667,0.9405018,0.5461201,0.63981533,0.8970326,0.5150729,0.6398242,0.91719055,0.51871467,0.74972457,0.8750068,0.5187605,0.8599406,0.9327382,0.569807,0.6397815,0.842942,0.56206363,0.7497769,0.8179122,0.55028325,0.8649572,0.9006289,0.5305496,0.43554336,0.9155129,0.5463096,0.4355057,0.9611376,0.5188131,0.44084692,0.86483663,0.5540866,0.4408682,0.8653116,0.55022496,0.90163165,0.908784,0.56982005,0.90145946,0.83479697,0.5464456,0.8806415,0.6862473,0.5190527,0.9016303,0.8387499,0.51105237,0.9014388,0.83355284,0.51892275,0.8805726,0.72033
2021:12:30:14:42:50,up_120_30s_,29.97525906562805,0.5423753,0.44060206,0.9513852,0.54608583,0.48291084,0.9358723,0.4992212,0.48280108,0.87900573,0.45206943,0.4410352,0.89692837,0.40500566,0.43021575,0.83480245,0.5778649,0.48270673,0.95730466,0.6326706,0.46170443,0.79518527,0.675767,0.4406222,0.9439548,0.546094,0.6447962,0.90744483,0.51503277,0.6447844,0.9298617,0.51507413,0.7549341,0.866543,0.5187283,0.8648296,0.9226922,0.5697965,0.6447985,0.85311,0.5620245,0.75494033,0.81921107,0.55026484,0.8650454,0.89830095,0.53062445,0.4355297,0.9141234,0.546345,0.43546897,0.9598094,0.5188553,0.44083348,0.8855547,0.55411553,0.44081345,0.84084696,0.5501321,0.9017018,0.90572315,0.56592613,0.9015263,0.8304769,0.5464523,0.88577133,0.6840652,0.5189893,0.90171504,0.8557526,0.51097876,0.9015093,0.83867764,0.51891714,0.8806405,0.7155483
2021:12:30:14:42:51,up_120_30s_,30.055046558380127,0.5423662,0.44067913,0.95198154,0.5460701,0.48294097,0.9289882,0.49921328,0.4828001,0.87957644,0.45204613,0.4409681,0.8979635,0.40500987,0.4302099,0.8387253,0.5778395,0.48275185,0.95357376,0.6326137,0.4617386,0.7925489,0.6757382,0.4406288,0.94325066,0.5460811,0.64480186,0.90814364,0.51502174,0.6447899,0.9289,0.51509273,0.75487584,0.8665587,0.51877064,0.8599625,0.9248205,0.56977147,0.6448058,0.85344505,0.56201375,0.7548785,0.8177959,0.5502656,0.86498755,0.8966722,0.53064245,0.43559608,0.9195173,0.5463481,0.43555364,0.967433,0.5188697,0.44085157,0.8743447,0.55411315,0.44088516,0.8429624,0.5501559,0.90167326,0.88426113,0.56597066,0.90148497,0.8125344,0.5464401,0.8806849,0.6712961,0.5190871,0.90166783,0.8387158,0.51467484,0.9014784,0.8395099,0.5189316,0.88058996,0.71019316
2021:12:30:14:42:51,up_120_30s_,30.116880893707275,0.5423268,0.4406562,0.9477159,0.5460761,0.4829358,0.930576,0.4992156,0.4827922,0.87960845,0.4520659,0.44098,0.89870805,0.40503255,0.43021816,0.8388122,0.5778425,0.48274675,0.9544484,0.6326158,0.46173453,0.79169846,0.6757237,0.44062394,0.9418056,0.5460787,0.64479125,0.9060711,0.5150156,0.6447776,0.9270452,0.515091,0.7498212,0.8669261,0.5187893,0.85995376,0.9245666,0.5697743,0.64479595,0.85216963,0.5620148,0.75486887,0.8172325,0.5502789,0.86495936,0.89580923,0.5305974,0.43557245,0.9173455,0.54632586,0.43553117,0.9632176,0.5188536,0.44084606,0.8517426,0.5541094,0.44088116,0.8546418,0.5501443,0.9016468,0.8882137,0.56596243,0.9014611,0.81409734,0.5464579,0.8806602,0.66917604,0.52268404,0.90164256,0.8397152,0.5146865,0.9014564,0.840128,0.5189572,0.8805855,0.7059841
2021:12:30:14:42:51,up_120_30s_,30.17672038078308,0.5423187,0.44066072,0.9474348,0.5460778,0.48293886,0.93096083,0.49921077,0.48280197,0.8796335,0.45205644,0.44098285,0.89715976,0.40502968,0.43020937,0.83830905,0.5778484,0.48274416,0.95439875,0.63264775,0.46169704,0.79243773,0.675747,0.4406171,0.9399515,0.5460778,0.64477324,0.90420127,0.5150154,0.6447568,0.9256088,0.51865524,0.74977946,0.8679194,0.5187886,0.85995126,0.92590636,0.5697707,0.64477897,0.8504199,0.56200576,0.7498179,0.81718343,0.5502897,0.8649287,0.8961541,0.5305842,0.43557802,0.9177668,0.5463188,0.43553224,0.9627142,0.5188458,0.44085816,0.8500133,0.55410874,0.4408798,0.85519546,0.55015475,0.90161777,0.88687795,0.5659791,0.90143436,0.8112662,0.546465,0.88061744,0.6675337,0.52268666,0.9016335,0.8384017,0.5146901,0.9014494,0.8400615,0.5189544,0.880574,0.7079956
2021:12:30:14:42:51,up_120_30s_,30.25251865386963,0.5423192,0.4406558,0.9468983,0.5460659,0.48294955,0.9292479,0.49920186,0.48282576,0.8787971,0.45204645,0.4409914,0.8975278,0.40498632,0.43020228,0.83849406,0.5778343,0.48274085,0.95444506,0.6326302,0.4617007,0.78997624,0.67572415,0.44062552,0.93897444,0.54607826,0.6447474,0.9006914,0.5150204,0.6447378,0.92465115,0.5186707,0.7498357,0.8691968,0.51880413,0.8648993,0.914329,0.5697635,0.64474493,0.84658056,0.56199694,0.7548666,0.81736207,0.5503007,0.8650014,0.8932092,0.5305763,0.43557328,0.9180945,0.546314,0.43552178,0.96305233,0.51883405,0.44085798,0.8611398,0.5540924,0.44086492,0.8560921,0.55021226,0.90171283,0.8875893,0.5698212,0.90151054,0.82345486,0.54647404,0.8807188,0.66959995,0.5227322,0.90672284,0.8320432,0.5147201,0.90163815,0.84977716,0.5189751,0.88575804,0.71737796
2021:12:30:14:42:51,up_120_30s_,30.3143527507782,0.5423153,0.44065,0.94622046,0.54606664,0.48293024,0.930176,0.4992038,0.48280624,0.88014585,0.45204747,0.44098535,0.90034443,0.40496448,0.43023193,0.8397731,0.5778364,0.48271978,0.95485795,0.63263285,0.461706,0.788781,0.67579293,0.4406487,0.9439518,0.54607064,0.64479756,0.90346384,0.5150083,0.64478236,0.9280616,0.5150715,0.75496095,0.8707255,0.5187879,0.8649276,0.91129065,0.56976455,0.64480203,0.84982514,0.5620052,0.75497955,0.82023895,0.5502944,0.86509234,0.8899204,0.53057486,0.4355682,0.9175176,0.5463112,0.43551826,0.9615747,0.5188369,0.44085258,0.85925335,0.5540931,0.4408642,0.8561381,0.55019355,0.9017966,0.8872763,0.5697947,0.9015959,0.8263043,0.5464786,0.885843,0.6790172,0.51909375,0.9067742,0.83966196,0.5110657,0.9016798,0.84689057,0.51897204,0.885795,0.71682733
2021:12:30:14:42:51,up_120_30s_,30.37621569633484,0.5423166,0.4406467,0.9458245,0.54607594,0.4829283,0.93173325,0.49923143,0.4828121,0.8792818,0.45206568,0.44100124,0.9003365,0.4049833,0.43024102,0.8381282,0.5778475,0.4827112,0.9532228,0.6364333,0.45664406,0.7977432,0.6758861,0.44065487,0.93201935,0.5460903,0.64477617,0.904551,0.51502275,0.64476776,0.92745614,0.5150641,0.75494826,0.8700326,0.5187457,0.8648929,0.9202853,0.5697936,0.64477694,0.8505478,0.5620488,0.7549724,0.81859577,0.5502944,0.8650892,0.8921872,0.5305727,0.4355635,0.91737854,0.54630727,0.4355094,0.9617057,0.518839,0.44085076,0.8641241,0.5540877,0.44084135,0.858308,0.55016935,0.9017987,0.8947717,0.569764,0.9016138,0.82897574,0.5464821,0.8858239,0.68493396,0.51902235,0.90672684,0.8620409,0.51098496,0.90163505,0.85193855,0.5189467,0.88574743,0.7248929
2021:12:30:14:42:51,up_120_30s_,30.439019203186035,0.542308,0.4406462,0.9453341,0.54608124,0.48291275,0.93411833,0.49923944,0.48280358,0.8797808,0.45207497,0.44102818,0.89570963,0.40502074,0.43022746,0.83765686,0.5778501,0.48269328,0.95437056,0.6327086,0.46168935,0.7964226,0.6758888,0.44064972,0.9345696,0.54608464,0.644748,0.89963925,0.5150244,0.64473754,0.92334557,0.51506066,0.7549472,0.8713908,0.51874846,0.8649135,0.9175229,0.56977314,0.6447492,0.8462948,0.56201845,0.7549649,0.82102334,0.5502909,0.8650898,0.89218163,0.53056645,0.43556398,0.91767514,0.54630256,0.4355094,0.9615363,0.51884025,0.44084793,0.85735464,0.55408806,0.44083774,0.860001,0.5501688,0.901789,0.89402986,0.56600195,0.9015894,0.8280623,0.5464792,0.8858368,0.68461394,0.5190176,0.9067367,0.86386466,0.51098186,0.90164304,0.8533333,0.518947,0.8857764,0.7259533
2021:12:30:14:42:51,up_120_30s_,30.516839742660522,0.5423116,0.4406379,0.94498336,0.5460758,0.48293868,0.9330372,0.499238,0.4828155,0.8791144,0.45206457,0.44101056,0.8996147,0.40495622,0.43019614,0.8376591,0.5778392,0.4827238,0.9535455,0.63267726,0.46172553,0.7982162,0.67589504,0.4406625,0.93742317,0.54607135,0.6447771,0.9012995,0.51501584,0.64476436,0.9255017,0.51505,0.75493264,0.8699465,0.5187457,0.86486226,0.92298263,0.56600964,0.6447855,0.8479279,0.5619708,0.75498116,0.8213229,0.55028844,0.86507696,0.89393234,0.5305708,0.43555912,0.91745985,0.54630244,0.43550178,0.96077055,0.5188393,0.44085073,0.86103433,0.554085,0.4408394,0.8591607,0.55013627,0.9017649,0.8938529,0.5659402,0.90157974,0.82677764,0.55006367,0.88581777,0.6839287,0.5189784,0.90180445,0.8723022,0.5109569,0.90159386,0.8536766,0.5189498,0.8806932,0.7231126
2021:12:30:14:42:51,up_120_30s_,30.579644203186035,0.5423316,0.44063398,0.94749326,0.54607725,0.48290002,0.9346233,0.49922773,0.4827672,0.8823796,0.45204705,0.4409762,0.89900386,0.40500087,0.43018544,0.8346064,0.57784784,0.48270994,0.95482683,0.6326943,0.46171054,0.8000399,0.6759204,0.44063446,0.93738234,0.54246914,0.6398804,0.89227,0.5150236,0.63985515,0.9180569,0.5150328,0.74983907,0.8672234,0.5187117,0.8648328,0.92368037,0.565997,0.6398804,0.8420491,0.56197685,0.7548998,0.8195788,0.5502737,0.865054,0.89689124,0.5305937,0.4355547,0.91774106,0.5463171,0.43550348,0.96180797,0.51885176,0.44083923,0.867127,0.55409026,0.44084004,0.8559868,0.5501483,0.90175056,0.90201205,0.56595075,0.9015652,0.83100027,0.5464657,0.8857715,0.68797475,0.51896167,0.90177065,0.86559594,0.5109381,0.9015609,0.8425647,0.5189109,0.8806507,0.7254865
