now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:19:29:24,down_150_30_,20.66013741493225,0.4953407,0.43012664,0.8494707,0.5461745,0.45653534,0.8133424,0.54233485,0.46695697,0.67621815,0.46004552,0.4825264,0.43920866,0.42059693,0.4774693,0.52486587,0.5463393,0.4460694,0.9249201,0.47957727,0.4720582,0.8076316,0.39723492,0.47228184,0.8105438,0.58168745,0.6188315,0.81354487,0.58161,0.6187811,0.77926546,0.5306541,0.7393876,0.77372336,0.53838277,0.85984117,0.72696674,0.5818458,0.6189796,0.84080136,0.522862,0.7496595,0.85241455,0.5503238,0.89107347,0.87606233,0.0,0.0,0.0,0.5071215,0.4042645,0.8675989,0.0,0.0,0.0,0.526745,0.40432045,0.90072006,0.5108693,0.90160584,0.88598955,0.51891786,0.9121334,0.8767588,0.5697781,0.90170527,0.8713591,0.49925682,0.8701239,0.4700405,0.50711805,0.8700868,0.4278996,0.5464267,0.8700909,0.2729399
2022:01:03:19:29:24,down_150_30_,20.730950355529785,0.5070941,0.40934223,0.8824749,0.5462384,0.45650178,0.8000194,0.5424396,0.45648342,0.665026,0.46391466,0.47745135,0.5278392,0.4168542,0.47722897,0.531603,0.5464059,0.45122936,0.87919027,0.47962528,0.46697646,0.8239206,0.39732558,0.4669678,0.8133174,0.5816771,0.6188265,0.8105269,0.58164567,0.61376595,0.77173686,0.5344532,0.73948306,0.769792,0.5346026,0.85988957,0.72634906,0.58178264,0.62403524,0.84375674,0.5228256,0.74970686,0.8533489,0.5502807,0.89111334,0.8830752,0.5069872,0.3990635,0.28431642,0.5149955,0.3989772,0.9887462,0.0,0.0,0.0,0.5461782,0.4043122,0.95930535,0.5070953,0.90162915,0.8715084,0.5188448,0.9121741,0.8737276,0.56595194,0.901736,0.8686329,0.49920237,0.87018204,0.48588863,0.5070674,0.87013686,0.44235831,0.54639834,0.8701356,0.27307516
2022:01:03:19:29:24,down_150_30_,20.791785717010498,0.510959,0.4042171,0.9021611,0.5463697,0.45143342,0.8016687,0.54644173,0.45655015,0.6568688,0.46782237,0.47754115,0.37156653,0.42063537,0.4772807,0.3860637,0.54633665,0.4462061,0.8875963,0.47954562,0.4670222,0.82254344,0.40105346,0.46692914,0.8094504,0.581724,0.6187898,0.80732733,0.5817434,0.61375207,0.76124126,0.53447926,0.74440944,0.7654855,0.5384124,0.85988855,0.7207119,0.5817796,0.61895347,0.8480952,0.5228165,0.7497088,0.8532743,0.5502736,0.8911274,0.8845207,0.51104915,0.3989647,0.12796214,0.51509523,0.398845,0.97630155,0.0,0.0,0.0,0.54617465,0.404246,0.9605652,0.5070816,0.9016376,0.8694395,0.51883715,0.9171926,0.8756316,0.565966,0.9017494,0.86964774,0.49923533,0.870195,0.4708564,0.50709814,0.87016326,0.42976916,0.5501184,0.8701561,0.2640714
2022:01:03:19:29:24,down_150_30_,20.864593029022217,0.5110578,0.40417376,0.908859,0.54639184,0.45142514,0.7975468,0.55009824,0.45647028,0.6551643,0.4678115,0.47735757,0.3580339,0.41675138,0.4722208,0.3567937,0.54634446,0.44627014,0.87953156,0.47956458,0.46689764,0.81698704,0.39727908,0.46177799,0.82490516,0.58171755,0.6187758,0.80803764,0.58173126,0.6137243,0.7652406,0.5306501,0.73946035,0.76373297,0.53845537,0.85984594,0.71263856,0.58178097,0.618959,0.84720355,0.5228667,0.7497327,0.8453954,0.5502705,0.891087,0.8798074,0.514807,0.3989575,0.10662991,0.5187529,0.39883003,0.9695168,0.0,0.0,0.0,0.54625607,0.40427208,0.96641177,0.5070981,0.9015948,0.867158,0.51885176,0.912131,0.87474,0.5659725,0.9017264,0.8650734,0.49925387,0.8701773,0.45468184,0.5071068,0.8701341,0.41504845,0.5501543,0.8701031,0.2572566
2022:01:03:19:29:24,down_150_30_,20.939391136169434,0.51477504,0.39900982,0.9180481,0.54639643,0.4514018,0.7896368,0.5463914,0.45650643,0.6771781,0.4756098,0.47749665,0.4619404,0.4207086,0.47221097,0.5109994,0.5464171,0.45121664,0.8779214,0.47559404,0.45656592,0.8028795,0.39722574,0.45646095,0.81927174,0.5816855,0.61877567,0.80887663,0.58167374,0.61371964,0.7679427,0.5344851,0.73944247,0.7607378,0.5383663,0.85986924,0.7039645,0.5817798,0.61897224,0.8452192,0.5228707,0.7497083,0.84394443,0.5502425,0.8910755,0.87368214,0.5187805,0.3987729,0.055594724,0.51887375,0.39388454,0.9475384,0.0,0.0,0.0,0.5462383,0.4042742,0.9461528,0.5071101,0.90153,0.8536517,0.51883614,0.9120796,0.8666429,0.5659641,0.9017143,0.84623855,0.49915615,0.8650668,0.45366216,0.5070124,0.8649935,0.40934116,0.546394,0.865092,0.25445434
2022:01:03:19:29:24,down_150_30_,21.00222373008728,0.5147635,0.39904806,0.9148106,0.5463698,0.4514215,0.79575247,0.5462485,0.45656946,0.68415475,0.4756989,0.47753808,0.5327536,0.42083663,0.47233155,0.6133822,0.5500643,0.44628257,0.8842124,0.47947097,0.45651683,0.80892587,0.40103778,0.4513103,0.8069192,0.58165455,0.61877346,0.812418,0.5815875,0.61374056,0.7775953,0.5306571,0.7394775,0.7602528,0.53838426,0.8599214,0.7048031,0.5818009,0.61896473,0.8435981,0.5228536,0.7497503,0.8466667,0.55024487,0.8910929,0.8759409,0.51874495,0.39880186,0.05770616,0.5188545,0.39390123,0.9475232,0.0,0.0,0.0,0.5462306,0.4042476,0.9480393,0.5071221,0.9015474,0.8528572,0.5188485,0.9120886,0.86525595,0.5659635,0.90172535,0.84701335,0.4991873,0.8701454,0.44573653,0.50704473,0.8701082,0.40322232,0.5464134,0.87016416,0.25438607
2022:01:03:19:29:24,down_150_30_,21.066052436828613,0.51471806,0.39904302,0.92437595,0.5463171,0.4564463,0.8053062,0.5424337,0.45659083,0.68570507,0.4794953,0.482545,0.62465084,0.42460757,0.4775176,0.73195904,0.55010396,0.44628716,0.8894813,0.47950408,0.45644277,0.8132447,0.3973043,0.4512573,0.8056577,0.58164394,0.61877805,0.8125669,0.58154523,0.6137519,0.7806529,0.53445506,0.7394678,0.7534839,0.53846455,0.8599073,0.69753015,0.5818226,0.6189704,0.8399136,0.5228681,0.7496727,0.8454862,0.55022126,0.8910518,0.8716283,0.51506084,0.3987325,0.062457725,0.5188194,0.39389163,0.9592565,0.0,0.0,0.0,0.5462638,0.40421292,0.95724165,0.50711715,0.9015282,0.8471317,0.5188489,0.91205615,0.86423945,0.56595176,0.90170217,0.84290767,0.49922803,0.8701549,0.42680824,0.50707245,0.87011844,0.38875642,0.55017847,0.87016106,0.24865744
2022:01:03:19:29:24,down_150_30_,21.12589192390442,0.5147216,0.3990788,0.93881345,0.5463094,0.45647272,0.8078988,0.53848076,0.46171126,0.6702214,0.47564065,0.47761196,0.5200675,0.42464218,0.47229913,0.64070916,0.55023396,0.446284,0.89868224,0.48349372,0.45658648,0.81145424,0.4050389,0.44628108,0.7727183,0.5815986,0.61881405,0.8170145,0.5778213,0.6137942,0.7879864,0.5306702,0.7394414,0.75782895,0.53849137,0.85982865,0.70073605,0.5818373,0.6240049,0.8393151,0.52287346,0.74967986,0.8483089,0.55022615,0.89105654,0.8735248,0.5149902,0.39402938,0.08269091,0.5188329,0.3939352,0.9669126,0.0,0.0,0.0,0.54630464,0.40424678,0.95813036,0.5070556,0.9014923,0.8563709,0.518816,0.9120136,0.8790214,0.56595707,0.90171003,0.8494323,0.49923477,0.86508787,0.433847,0.5070639,0.8650278,0.3946103,0.55017906,0.8650817,0.2478551
2022:01:03:19:29:25,down_150_30_,21.20168972015381,0.5147106,0.3990675,0.93539476,0.5462867,0.4564823,0.808828,0.53449,0.46177146,0.6652302,0.46785477,0.47726384,0.41505063,0.42455998,0.46705323,0.49931246,0.550295,0.44627753,0.9055747,0.48731396,0.45657122,0.8146832,0.41282594,0.44625857,0.7941765,0.58156693,0.6188318,0.8201181,0.5777205,0.6187665,0.7935603,0.5305977,0.73940575,0.7649299,0.53848666,0.859825,0.7032203,0.5855144,0.6239998,0.83766246,0.52288556,0.74463797,0.84772456,0.55022955,0.8910425,0.8724528,0.51498544,0.39867613,0.07528051,0.51882064,0.39393416,0.96424556,0.0,0.0,0.0,0.5463071,0.40425217,0.9560845,0.50705725,0.90150905,0.8550367,0.5188298,0.91203606,0.87799835,0.5659563,0.90170187,0.84949213,0.49922478,0.87008226,0.43802905,0.507041,0.8650403,0.39912215,0.55018467,0.86508155,0.24853855
2022:01:03:19:29:25,down_150_30_,21.263524293899536,0.51103413,0.3991653,0.92416054,0.54622436,0.45649585,0.8086759,0.5305495,0.46180305,0.66547227,0.45993263,0.4720761,0.40189087,0.4089685,0.46175635,0.3726359,0.5502902,0.44627556,0.90713584,0.48359334,0.45646223,0.8254315,0.40107787,0.4512966,0.81191975,0.5815544,0.6188393,0.8222454,0.57765675,0.6187675,0.7924988,0.52678806,0.73937297,0.76833445,0.5384503,0.8598104,0.70532906,0.5855517,0.6239939,0.8365603,0.5229198,0.744621,0.8460989,0.55024344,0.8910488,0.87308383,0.5149683,0.3987689,0.077946484,0.51875496,0.39872292,0.96499014,0.0,0.0,0.0,0.5462851,0.40425652,0.9593494,0.5070768,0.9015184,0.85955894,0.5188393,0.9120574,0.8775576,0.5659784,0.90170014,0.8462084,0.49921504,0.86508864,0.4476949,0.5070302,0.8650108,0.407292,0.55015886,0.8650259,0.2503261
2022:01:03:19:29:25,down_150_30_,21.337327241897583,0.51102996,0.39913547,0.9232576,0.5462486,0.4514416,0.80799615,0.5306768,0.46175286,0.6454173,0.46393585,0.47212923,0.34689498,0.41678792,0.45652828,0.3441059,0.55024284,0.44622982,0.90777934,0.48364353,0.45140105,0.8447988,0.4049844,0.44615722,0.8197881,0.58156997,0.61884975,0.81874883,0.57769597,0.618752,0.792506,0.5305931,0.73940873,0.76486456,0.53841496,0.8598072,0.7137942,0.5855329,0.6240446,0.8346732,0.52289546,0.7446041,0.85048646,0.5502333,0.89105535,0.8749266,0.5149159,0.39875218,0.07619822,0.5187291,0.39397043,0.9623878,0.0,0.0,0.0,0.54624474,0.404159,0.9664815,0.50705725,0.9015353,0.86255366,0.51883155,0.9120575,0.88130915,0.56596154,0.90170467,0.8585324,0.4992061,0.8651006,0.46317595,0.5070071,0.8650427,0.42113087,0.55015004,0.865072,0.25442588
2022:01:03:19:29:25,down_150_30_,21.397167205810547,0.51097924,0.3990207,0.92825335,0.54624265,0.45135605,0.81749094,0.5345098,0.45656437,0.6642849,0.46383733,0.46701503,0.43669242,0.41675955,0.45659307,0.45674378,0.5502313,0.44620812,0.9079111,0.48348367,0.45134985,0.8351907,0.39731717,0.44616187,0.81732583,0.5815916,0.6187794,0.8172327,0.5777473,0.6137245,0.79631186,0.5305767,0.7393923,0.76193,0.5385207,0.8598072,0.69618815,0.5855168,0.6240072,0.8338044,0.5228902,0.74965024,0.8473085,0.5502497,0.89105994,0.8723282,0.5147607,0.3940066,0.072619125,0.5186954,0.39389136,0.9625006,0.0,0.0,0.0,0.54622513,0.4040932,0.9716411,0.50707024,0.9015115,0.8522284,0.5188398,0.9120458,0.87218755,0.566003,0.9017056,0.8444724,0.49925268,0.8701007,0.43891343,0.50705427,0.865054,0.39897245,0.5502118,0.86503863,0.24217606
2022:01:03:19:29:25,down_150_30_,21.457006692886353,0.5109583,0.39899105,0.9263163,0.54624224,0.4513615,0.8225203,0.53450197,0.456577,0.6698667,0.4599868,0.46187407,0.44232002,0.4128916,0.451332,0.45273018,0.55024,0.4462185,0.90614325,0.48338142,0.4513077,0.8285179,0.39715856,0.4459837,0.84804434,0.58158755,0.6187593,0.82014465,0.5777456,0.61370313,0.79968816,0.5306484,0.73940146,0.7609013,0.54225844,0.8598355,0.7012184,0.5855144,0.62398446,0.8358833,0.52289695,0.74463695,0.84821206,0.55023587,0.89109355,0.8745833,0.5147093,0.39396322,0.07284815,0.51867443,0.39387253,0.9607946,0.0,0.0,0.0,0.54620224,0.40409958,0.96813023,0.50702524,0.9015447,0.85184836,0.5188052,0.9120941,0.874607,0.5659973,0.901738,0.8424168,0.49925092,0.8701345,0.4414795,0.5070768,0.8701034,0.40203524,0.55024016,0.86505604,0.24230528
2022:01:03:19:29:25,down_150_30_,21.52785325050354,0.5108821,0.3990703,0.9165095,0.54621357,0.45132622,0.8291632,0.53061384,0.45645952,0.69187284,0.45998606,0.46187314,0.4649343,0.41675755,0.4513968,0.47482133,0.5502493,0.44620204,0.9087636,0.4833789,0.45133036,0.82516056,0.39720336,0.44114614,0.83089566,0.58156174,0.6187678,0.8232506,0.577675,0.6137005,0.80124515,0.53058404,0.73939407,0.7666412,0.5422517,0.8598202,0.70065755,0.5855326,0.6239912,0.8363597,0.5228959,0.74461615,0.85071015,0.5502347,0.89105767,0.8739055,0.51463187,0.3986592,0.07085149,0.51502603,0.39391991,0.9650014,0.0,0.0,0.0,0.54614305,0.4040813,0.96139854,0.5069932,0.9015618,0.85733634,0.5187973,0.9120935,0.88445115,0.5659964,0.9016856,0.84983927,0.4992209,0.87020636,0.44062194,0.50704414,0.87015015,0.40361425,0.550248,0.8650501,0.24195696
2022:01:03:19:29:25,down_150_30_,21.58969473838806,0.50707686,0.4041334,0.8884439,0.5462497,0.45129722,0.837787,0.5267009,0.4565505,0.7040619,0.4600265,0.46701342,0.4337117,0.4167673,0.4564697,0.41309822,0.55037516,0.44611138,0.9136627,0.4873109,0.4564993,0.8407513,0.40113407,0.4460055,0.832932,0.5815618,0.61879885,0.8233586,0.57765055,0.6137459,0.79836667,0.52676785,0.739288,0.7789179,0.5384864,0.8598622,0.7026337,0.585566,0.6239882,0.834772,0.52289027,0.7445765,0.85450095,0.55026543,0.8911286,0.8779001,0.0,0.0,0.0,0.5148897,0.39879555,0.9587017,0.0,0.0,0.0,0.5424402,0.39927003,0.94571996,0.5070428,0.9016626,0.8651476,0.5188547,0.9172255,0.8818226,0.5697856,0.90177834,0.86033356,0.49922508,0.8702317,0.44278562,0.50705427,0.8702206,0.40554053,0.5502262,0.870103,0.24699235
2022:01:03:19:29:25,down_150_30_,21.66148853302002,0.5070596,0.4094917,0.82250845,0.546267,0.45122483,0.8607673,0.5228827,0.4617642,0.7411263,0.45620102,0.47210756,0.40224087,0.41682374,0.4566193,0.38340563,0.5541185,0.44112417,0.9259091,0.4874045,0.45650628,0.82595456,0.40502304,0.44606495,0.82762766,0.58153766,0.61890227,0.8381202,0.5775258,0.6188222,0.79561156,0.52677965,0.7392215,0.7963449,0.5306379,0.85970145,0.7388128,0.5856608,0.6240602,0.8307315,0.52290577,0.74446195,0.8641896,0.55027753,0.8909656,0.867922,0.0,0.0,0.0,0.5147341,0.3990579,0.907337,0.0,0.0,0.0,0.5345923,0.3992095,0.9129391,0.5108562,0.90161127,0.87785274,0.51895225,0.9121313,0.877259,0.5659502,0.9016292,0.87038225,0.49526453,0.86498404,0.51671106,0.4992667,0.8598695,0.46553,0.54629576,0.8649913,0.30256593
2022:01:03:19:29:25,down_150_30_,21.723331212997437,0.50696325,0.42513856,0.74788105,0.54636925,0.44623265,0.87258255,0.5344751,0.46168604,0.7250899,0.46777305,0.47719896,0.38898712,0.41681537,0.4565421,0.37950724,0.55410784,0.44105896,0.9297842,0.48737344,0.45664626,0.83332056,0.40886882,0.4460134,0.83065426,0.58157647,0.6189584,0.8301197,0.57758164,0.6188726,0.7963771,0.5267156,0.73931384,0.795735,0.534539,0.8598676,0.7351384,0.58568466,0.6241246,0.8257382,0.52291435,0.74449944,0.8592299,0.5503111,0.89102507,0.8703103,0.0,0.0,0.0,0.5109655,0.4043635,0.8056023,0.0,0.0,0.0,0.52288175,0.40419522,0.9073927,0.51085716,0.9017402,0.8719657,0.5189657,0.91727054,0.8777842,0.5659937,0.90168774,0.868778,0.4992254,0.8753347,0.48284107,0.507023,0.8753226,0.44774747,0.5464028,0.8701809,0.2840218
2022:01:03:19:29:25,down_150_30_,21.785130739212036,0.5031065,0.43023074,0.7469722,0.5464138,0.45121592,0.8661234,0.5384196,0.46183172,0.72680223,0.47171307,0.4772872,0.35174823,0.42063972,0.45653823,0.34081343,0.5541006,0.44103527,0.9328108,0.48739895,0.46168166,0.82415706,0.40893847,0.44599777,0.8305755,0.58158195,0.61897093,0.82738215,0.57761115,0.61890185,0.79695505,0.5267164,0.7393363,0.7956302,0.53459466,0.8598603,0.7354006,0.58566874,0.6241224,0.8275077,0.5229113,0.744504,0.85799825,0.5503028,0.89102566,0.8711767,0.0,0.0,0.0,0.5108608,0.40942633,0.78301835,0.0,0.0,0.0,0.52282196,0.40428686,0.9008423,0.5108432,0.9017261,0.8698296,0.5189464,0.917251,0.87682045,0.5659969,0.9016861,0.8708468,0.4992393,0.87532645,0.48177817,0.5070398,0.8753051,0.44672,0.5501109,0.8701724,0.27950013
2022:01:03:19:29:25,down_150_30_,21.856983423233032,0.50307924,0.4303173,0.75658834,0.5464461,0.45131436,0.85581577,0.5422396,0.4669453,0.72203434,0.47566205,0.4775196,0.2665373,0.42075306,0.46169832,0.25309837,0.55409515,0.44109333,0.9262391,0.4873499,0.45664322,0.8186544,0.4089182,0.4459784,0.8336644,0.5816078,0.6239927,0.8239622,0.57765174,0.61892325,0.7989758,0.5305423,0.73936933,0.7846044,0.53836524,0.85987705,0.7353305,0.5856843,0.6241405,0.82538307,0.5229014,0.74446964,0.8608539,0.5502974,0.89102036,0.8710352,0.0,0.0,0.0,0.5108375,0.40951994,0.7835448,0.0,0.0,0.0,0.5228349,0.40434211,0.89485526,0.5108359,0.9017173,0.86977005,0.5189381,0.9172423,0.8783259,0.56599104,0.90168065,0.8719201,0.49922833,0.870271,0.48055458,0.5070223,0.87023354,0.4448447,0.5501271,0.87020576,0.2788098
2022:01:03:19:29:25,down_150_30_,21.93074107170105,0.503211,0.43023905,0.72076595,0.54646826,0.45132604,0.84908766,0.54233664,0.4670062,0.71854424,0.48335788,0.477609,0.2191069,0.4246193,0.46177903,0.23600842,0.5504354,0.441051,0.9371855,0.48744673,0.45663947,0.8183987,0.4166627,0.44608507,0.8476129,0.5816549,0.6240102,0.8185167,0.5777194,0.618976,0.7985389,0.5305782,0.7393432,0.7880058,0.53452367,0.8598614,0.74135065,0.58941346,0.62412643,0.8193291,0.5229268,0.7444687,0.8596066,0.5503301,0.8910067,0.8690558,0.0,0.0,0.0,0.5109297,0.40944725,0.77611053,0.0,0.0,0.0,0.52290696,0.40434194,0.89010113,0.51086247,0.90169865,0.8793893,0.5189579,0.9172268,0.87494165,0.56599313,0.9016704,0.8714626,0.49917024,0.87019145,0.50571454,0.5069857,0.8701431,0.46285316,0.54636616,0.87020487,0.29055837
2022:01:03:19:29:25,down_150_30_,21.9925754070282,0.5108463,0.4302829,0.68287396,0.5500667,0.45138448,0.8385088,0.54242957,0.47207758,0.72658986,0.48337513,0.48252723,0.23291814,0.42478567,0.46698672,0.28868642,0.5504375,0.44104278,0.9390097,0.48742306,0.46170363,0.8067777,0.41672087,0.4460758,0.84577453,0.58167136,0.6240203,0.8143568,0.5777452,0.6240032,0.797051,0.530566,0.7392869,0.79187065,0.53457975,0.8598371,0.73683006,0.58941996,0.62413937,0.81729597,0.5266244,0.74445426,0.85855186,0.5503027,0.8910197,0.8705666,0.0,0.0,0.0,0.5110467,0.40950945,0.7529538,0.0,0.0,0.0,0.5229019,0.4043459,0.8885049,0.5108509,0.9016326,0.8693432,0.51892835,0.9121605,0.86808074,0.5659699,0.9016858,0.865712,0.49918768,0.87008774,0.5031219,0.5069854,0.8650326,0.45993784,0.5464084,0.8701328,0.28075826
2022:01:03:19:29:25,down_150_30_,22.072362899780273,0.5109019,0.43032056,0.71387506,0.55006206,0.45132914,0.85637766,0.54234236,0.46710566,0.7396401,0.47570074,0.47754857,0.26790404,0.42081243,0.46707037,0.3044744,0.5541229,0.44102705,0.9379873,0.48344186,0.4565025,0.8162383,0.40114784,0.44605905,0.8233013,0.5816964,0.62400186,0.81472486,0.5777723,0.62399894,0.7987732,0.5305893,0.7393059,0.7919365,0.5345813,0.86482775,0.7359868,0.58945036,0.6241085,0.81662923,0.5266481,0.7444215,0.86121416,0.5502878,0.89105004,0.8689133,0.0,0.0,0.0,0.5147081,0.40949064,0.76808393,0.0,0.0,0.0,0.52663827,0.40430406,0.8916552,0.5108715,0.9016724,0.8688996,0.5189603,0.9171987,0.8680502,0.56593996,0.9017318,0.86368465,0.49927822,0.8702795,0.48122847,0.0,0.0,0.0,0.5464351,0.8754044,0.28373986
2022:01:03:19:29:25,down_150_30_,22.138187646865845,0.51097405,0.43039528,0.7174274,0.5501073,0.45132488,0.85426044,0.54238194,0.47206768,0.74307734,0.47950315,0.47760442,0.27788752,0.42073974,0.4669462,0.29879272,0.5541589,0.44098526,0.93887377,0.48348525,0.45648408,0.8171039,0.40103585,0.4459716,0.84570056,0.5816993,0.62400776,0.8127887,0.5777883,0.62401503,0.7971734,0.5305739,0.7393536,0.7889687,0.53455776,0.8648754,0.7383992,0.58943796,0.6241089,0.8163935,0.5266389,0.7444627,0.8586347,0.55029505,0.891071,0.8688327,0.0,0.0,0.0,0.51474434,0.40955406,0.7643871,0.0,0.0,0.0,0.526666,0.40429875,0.89050955,0.51088464,0.9016704,0.873902,0.5189623,0.9171952,0.8704469,0.5659514,0.9017478,0.8642006,0.503091,0.8754,0.4810484,0.5071136,0.875407,0.44663528,0.54641354,0.87545687,0.28476068
2022:01:03:19:29:26,down_150_30_,22.200021505355835,0.5109119,0.43046921,0.72913337,0.55016494,0.45137,0.8409612,0.5461399,0.4721264,0.7414534,0.4834907,0.48263845,0.25476602,0.4285166,0.4669435,0.27327138,0.55417216,0.44098818,0.94036657,0.48741114,0.45659643,0.80196744,0.41282094,0.4459667,0.8311855,0.5817265,0.6240125,0.80876124,0.57783353,0.62404215,0.7934753,0.530584,0.73934805,0.7881966,0.53456175,0.86494833,0.73370963,0.5894382,0.6241022,0.8164221,0.5266268,0.74446553,0.85811067,0.55022407,0.89106804,0.8675756,0.0,0.0,0.0,0.51468265,0.41465363,0.76702386,0.0,0.0,0.0,0.5266219,0.40433335,0.8881538,0.5109137,0.9016338,0.86995023,0.518978,0.9121199,0.86932975,0.56586736,0.9017525,0.8572227,0.5031742,0.8805976,0.44769746,0.51089054,0.88068247,0.41943908,0.5501258,0.88065076,0.28426757
2022:01:03:19:29:26,down_150_30_,22.25986123085022,0.51096106,0.43536177,0.71359295,0.5501939,0.456465,0.8345946,0.5461328,0.47229522,0.74317497,0.4835631,0.48264867,0.21276131,0.42478883,0.4618481,0.21164079,0.5542375,0.44096446,0.938565,0.4875337,0.45658654,0.79748005,0.41666952,0.44113007,0.84062296,0.58175814,0.62401193,0.80243593,0.5814861,0.62405777,0.7856041,0.5305895,0.73944306,0.7738463,0.5383762,0.8649458,0.70815325,0.5894474,0.6240871,0.8151742,0.52292734,0.7445404,0.85168517,0.55022967,0.891047,0.8662827,0.0,0.0,0.0,0.5147268,0.41477093,0.7510485,0.0,0.0,0.0,0.5266697,0.40441123,0.8684778,0.5108721,0.90161586,0.8622562,0.5189458,0.91210085,0.8701855,0.56592727,0.90172535,0.8491494,0.50308883,0.88054687,0.4176514,0.51087165,0.8805979,0.3881041,0.55016124,0.88059914,0.26643106
2022:01:03:19:29:26,down_150_30_,22.33269500732422,0.5110653,0.4353075,0.68187714,0.5502511,0.45143056,0.8314328,0.5462164,0.4722246,0.7537328,0.48343077,0.48248494,0.2694886,0.42469996,0.46178025,0.30816236,0.5542609,0.44096714,0.9342223,0.48749793,0.45658126,0.8033052,0.41291007,0.44602627,0.8419313,0.58175874,0.6240098,0.8041824,0.577864,0.6240448,0.788804,0.5305782,0.7444504,0.77216905,0.5383886,0.8649814,0.7064275,0.5894638,0.6240944,0.8142205,0.52662426,0.74453735,0.84868145,0.55017924,0.8910414,0.86420065,0.0,0.0,0.0,0.5148022,0.414708,0.73209614,0.0,0.0,0.0,0.52671415,0.40934384,0.86187667,0.5108909,0.90162736,0.8690623,0.5189787,0.9120843,0.87842214,0.5659007,0.90170974,0.84163964,0.50317824,0.8857924,0.397012,0.5109208,0.8858314,0.37656388,0.55021715,0.8806275,0.26316985
2022:01:03:19:29:26,down_150_30_,22.412453651428223,0.51103204,0.43047038,0.70055616,0.5502486,0.4514388,0.83143115,0.5461702,0.4722305,0.74888843,0.48342547,0.48247832,0.26260316,0.42477182,0.46178132,0.28395957,0.554288,0.44096428,0.9324835,0.49133912,0.45658785,0.79276305,0.41685972,0.44605625,0.8536967,0.58175033,0.62401754,0.80588436,0.57783484,0.62405187,0.7923533,0.5305477,0.73947126,0.7730483,0.53840244,0.86495996,0.7024839,0.5894816,0.6241001,0.813105,0.5266452,0.74451953,0.84974265,0.5501872,0.8910396,0.86369115,0.0,0.0,0.0,0.5147775,0.41469017,0.75147355,0.0,0.0,0.0,0.5267243,0.40933004,0.86616224,0.5108771,0.9016166,0.86583066,0.5189643,0.9120847,0.8779025,0.5659021,0.90172195,0.84028465,0.50315315,0.88070875,0.39592883,0.510921,0.8857987,0.375016,0.550218,0.8805978,0.25975594
2022:01:03:19:29:26,down_150_30_,22.480271577835083,0.51105875,0.43045586,0.6859951,0.55025196,0.4564778,0.8269434,0.54617584,0.4722928,0.7493435,0.48340556,0.4824916,0.24875435,0.4247584,0.46170875,0.25753924,0.55429244,0.44095844,0.93260735,0.4913882,0.4565777,0.78750634,0.4205424,0.446031,0.85807043,0.5817502,0.6240432,0.8051834,0.57783467,0.62409556,0.7910417,0.53056914,0.7444231,0.76769316,0.5383947,0.86496985,0.6987463,0.5894902,0.6241175,0.81199265,0.5266296,0.74452263,0.8508191,0.5502013,0.89104164,0.8629309,0.0,0.0,0.0,0.51480085,0.41466618,0.7421627,0.0,0.0,0.0,0.5267352,0.40440738,0.86600924,0.51087683,0.9016068,0.8633565,0.5189609,0.9120833,0.8747446,0.5659094,0.90172875,0.8407409,0.5031203,0.88067335,0.39906994,0.5109088,0.8857666,0.37465334,0.5501955,0.8806136,0.25967795
2022:01:03:19:29:26,down_150_30_,22.5491304397583,0.5146937,0.4304447,0.65648067,0.5502669,0.4565586,0.8226076,0.54624903,0.47720912,0.75888395,0.48335066,0.4776571,0.25511107,0.4248063,0.45660666,0.29713553,0.5542521,0.44097805,0.93474287,0.49130386,0.45654088,0.78997505,0.41675398,0.44113016,0.8482105,0.5817728,0.6189662,0.80292726,0.58151805,0.62402934,0.78348196,0.53448784,0.74442506,0.7651187,0.53845686,0.8648781,0.72011745,0.58943534,0.62405074,0.81661206,0.52291507,0.74452573,0.8545709,0.5502224,0.8910546,0.8665705,0.0,0.0,0.0,0.5148151,0.4146379,0.721755,0.0,0.0,0.0,0.52671015,0.40439498,0.87232095,0.5108556,0.9016093,0.8632271,0.518915,0.9121108,0.8755774,0.56591254,0.90175056,0.85149455,0.5030752,0.8754333,0.43878296,0.51087624,0.88053614,0.4057654,0.5502318,0.87546223,0.2640735
