now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:19:26:25,up_120_60_,40.27471351623535,0.5463101,0.35693762,0.989586,0.54618907,0.4093566,0.9047673,0.49525812,0.40422708,0.86090636,0.44426548,0.36243802,0.83443874,0.38912776,0.31523633,0.87531376,0.58548176,0.40437293,0.873824,0.64053565,0.36233056,0.86901665,0.6993292,0.3152023,0.87063515,0.54613936,0.5979807,0.87895876,0.5149391,0.5979172,0.8933928,0.5148439,0.73409,0.95066154,0.51083374,0.85996956,0.8646408,0.573725,0.6028844,0.8434438,0.5738349,0.73390734,0.9113559,0.5775095,0.8598293,0.893932,0.5385176,0.3517424,0.919562,0.55032045,0.3517813,0.95403504,0.5189575,0.3570495,0.90575075,0.5660004,0.35717314,0.803466,0.58166194,0.91202474,0.90660155,0.60130197,0.90157735,0.8809185,0.56205606,0.8753645,0.72542465,0.503112,0.90700334,0.83222455,0.4836036,0.9016585,0.947169,0.5147831,0.88058496,0.78057665
2022:01:03:19:26:25,up_120_60_,40.336519956588745,0.54631,0.35693443,0.99075603,0.546184,0.40935567,0.9049287,0.49526307,0.4042411,0.86045855,0.44427085,0.36247143,0.83443666,0.38914078,0.3152033,0.87282217,0.58183646,0.40435898,0.8770726,0.6404838,0.36236003,0.8659405,0.699281,0.31519476,0.87005025,0.546132,0.59797376,0.878251,0.51492923,0.59791076,0.8934192,0.51483786,0.7340794,0.9512536,0.51084006,0.8599519,0.86734885,0.5737144,0.6028798,0.84050095,0.5738348,0.7339002,0.9116929,0.57750404,0.8598234,0.893462,0.5385149,0.35174304,0.9198855,0.55031824,0.35178062,0.9539342,0.51895607,0.35705477,0.9054218,0.56599134,0.3571759,0.7959693,0.58166116,0.91201824,0.9072389,0.60132134,0.9015753,0.8841972,0.5620457,0.87535673,0.72308195,0.5031328,0.906997,0.83428323,0.4836153,0.90165293,0.95011216,0.5147856,0.8805606,0.7803767
2022:01:03:19:26:25,up_120_60_,40.400349378585815,0.5463031,0.35692814,0.9897813,0.54617965,0.40935355,0.90473217,0.49525535,0.4042303,0.8611322,0.44425055,0.36244407,0.8354088,0.38911933,0.31519932,0.87049264,0.581829,0.40436593,0.877096,0.64047796,0.36237842,0.86518294,0.69925076,0.31521934,0.86703295,0.5461297,0.5979646,0.87771106,0.51492465,0.59790283,0.8928479,0.5148378,0.73405236,0.95540136,0.51083505,0.85993934,0.8677087,0.5737128,0.6028743,0.84022915,0.5738212,0.7338831,0.91052556,0.57749087,0.85980684,0.8914985,0.53850895,0.3517333,0.9190005,0.5503141,0.35177776,0.95381856,0.5189506,0.3570468,0.90390456,0.5659818,0.35717928,0.7978712,0.58166707,0.9120023,0.908883,0.60132784,0.9015531,0.88350964,0.56202155,0.8753229,0.72863907,0.50310624,0.9069971,0.83313835,0.4836006,0.90164727,0.94687855,0.51478857,0.88054484,0.78133285
2022:01:03:19:26:25,up_120_60_,40.46521306037903,0.5463047,0.35691398,0.99087864,0.5461848,0.40935254,0.905086,0.4952659,0.40424177,0.8590814,0.44428393,0.3624632,0.8359538,0.3891638,0.31524655,0.87746465,0.5818256,0.40435752,0.8776335,0.64048046,0.3623624,0.8661526,0.6992724,0.31521866,0.86896586,0.5461308,0.5979558,0.876588,0.51493424,0.59789985,0.89261496,0.5148374,0.7340417,0.9540937,0.5108185,0.85994035,0.86425984,0.5737065,0.6028577,0.8381012,0.57382184,0.7338728,0.90878344,0.5774864,0.8598207,0.88937926,0.5385109,0.35171977,0.9186375,0.5503176,0.35176322,0.953179,0.51894885,0.35704666,0.9042395,0.56599617,0.35716748,0.8002663,0.5816931,0.9119904,0.9134364,0.6050315,0.90154713,0.8921546,0.56201327,0.8753669,0.73043233,0.50309306,0.90696865,0.8316177,0.4835856,0.90162104,0.9418413,0.514781,0.8805629,0.7768154
2022:01:03:19:26:25,up_120_60_,40.52705359458923,0.54631615,0.3569287,0.99123555,0.54618686,0.4093508,0.9049376,0.49526155,0.40424457,0.8593192,0.44424137,0.3624327,0.8365967,0.3891483,0.31522685,0.87448764,0.5818258,0.40435728,0.87736005,0.64047414,0.36236826,0.8641866,0.69928557,0.31520525,0.8700058,0.5461289,0.597927,0.87551284,0.5149315,0.59787494,0.89096403,0.51484144,0.7340307,0.95482665,0.5108208,0.85995847,0.86254245,0.57370776,0.5979858,0.8381382,0.57381904,0.73384583,0.90977854,0.57749116,0.8597732,0.8933979,0.5385221,0.35173717,0.920264,0.55032563,0.35177073,0.953845,0.51895106,0.35706174,0.9082447,0.5697566,0.35717207,0.79871815,0.5816645,0.91195345,0.918909,0.60131806,0.9015132,0.8927087,0.56203693,0.8702684,0.7297657,0.50308084,0.9069808,0.8292381,0.4835779,0.9016292,0.9411995,0.51478547,0.8805749,0.7753228
2022:01:03:19:26:25,up_120_60_,40.587876319885254,0.5463221,0.35692176,0.9904083,0.5461875,0.40933982,0.9053847,0.4952629,0.4042323,0.8600121,0.44422182,0.36237445,0.83896613,0.3891195,0.31510705,0.8678315,0.58182234,0.40434948,0.8778459,0.6404513,0.3623786,0.8650132,0.69925827,0.31519952,0.8699613,0.54613763,0.5979369,0.8762393,0.51493907,0.59788686,0.89243495,0.5148491,0.73404515,0.9549089,0.51083326,0.8599246,0.8667208,0.5737191,0.59799147,0.8380924,0.5738214,0.7338469,0.9121364,0.5775003,0.8597669,0.8929636,0.5385254,0.35173342,0.9187885,0.55032927,0.3517607,0.9519439,0.51895136,0.3570703,0.9048666,0.5697596,0.35715207,0.7952827,0.58165735,0.9120297,0.91180944,0.60132927,0.90157133,0.8839636,0.5620485,0.8702315,0.72887594,0.5030855,0.9119546,0.8288569,0.48358583,0.90164894,0.94213563,0.514785,0.87548834,0.7759628
2022:01:03:19:26:25,up_120_60_,40.65068173408508,0.54632324,0.35692087,0.99086684,0.54618996,0.40933445,0.90544456,0.49526352,0.40422538,0.860021,0.44422585,0.36236966,0.84023523,0.38544515,0.31506756,0.8639109,0.5818319,0.4043472,0.87604195,0.6404592,0.36236128,0.8641827,0.6992623,0.31519422,0.8674591,0.54614043,0.597919,0.8754647,0.5149402,0.5978678,0.8907666,0.5148521,0.7340495,0.95634496,0.51082593,0.85992515,0.86573344,0.5737191,0.59797764,0.8374847,0.5738135,0.7338595,0.9114447,0.5775032,0.8597765,0.89455837,0.5385274,0.35173085,0.91858786,0.55033135,0.35175923,0.9519428,0.51895463,0.35706094,0.9035912,0.5697629,0.35715032,0.79408115,0.5816414,0.9120218,0.9149039,0.60131377,0.90156853,0.88453346,0.5620683,0.8702514,0.72466856,0.50307125,0.9119543,0.8275943,0.4835769,0.9016476,0.94322807,0.51478136,0.8754854,0.77529305
2022:01:03:19:26:25,up_120_60_,40.71351432800293,0.5463205,0.3569213,0.9907695,0.54618967,0.40933785,0.9057694,0.49525902,0.4042292,0.86063725,0.44422075,0.36237645,0.8390125,0.38546345,0.3150757,0.8623515,0.58183426,0.40434563,0.87627375,0.64046407,0.3623423,0.8672546,0.6992669,0.3152028,0.86824256,0.54613787,0.5979371,0.87564826,0.5149384,0.5978888,0.89151883,0.5148501,0.7340672,0.9544966,0.5108278,0.8599295,0.8653757,0.57371634,0.5979911,0.83768535,0.57381606,0.7338596,0.9112453,0.57750946,0.85976887,0.8938489,0.53852576,0.351729,0.9186398,0.5503295,0.35176033,0.95243096,0.51895285,0.35705844,0.90415615,0.56976026,0.35715017,0.79494965,0.5816594,0.9120431,0.9125143,0.6013287,0.90158,0.8860459,0.56205875,0.8702299,0.7262826,0.50308406,0.9119599,0.82589316,0.48358417,0.90165275,0.9394469,0.5147831,0.875484,0.7743294
2022:01:03:19:26:25,up_120_60_,40.77534770965576,0.54631376,0.35690835,0.9912021,0.5461941,0.40934825,0.90592545,0.49528003,0.4042366,0.8584109,0.4442366,0.3623878,0.8378468,0.38916415,0.31510687,0.8704254,0.58183813,0.40436018,0.8736039,0.64051807,0.36233094,0.86652225,0.6993643,0.31518432,0.87284046,0.5461388,0.5979201,0.8757797,0.5149403,0.59786624,0.88962364,0.51485074,0.73405254,0.9567712,0.51083004,0.8599484,0.8664273,0.57371545,0.59798014,0.8385129,0.5738005,0.73385763,0.90959984,0.5774856,0.85978335,0.8896617,0.5385122,0.35171503,0.91791135,0.5503221,0.35174546,0.9522881,0.51894724,0.35704556,0.90577215,0.5697549,0.35713148,0.7988489,0.5816606,0.9120801,0.9176086,0.6013302,0.9016064,0.89364177,0.562018,0.87025315,0.728665,0.5030855,0.91195077,0.8288381,0.4835952,0.9016528,0.9419529,0.5147842,0.88054174,0.7795259
2022:01:03:19:26:25,up_120_60_,40.835187673568726,0.5463139,0.3568979,0.9915132,0.54619575,0.40935332,0.9060449,0.49528912,0.40423736,0.8575074,0.44427624,0.36243036,0.83879876,0.38920102,0.31515783,0.881069,0.5818425,0.40435994,0.87370217,0.6405625,0.36229318,0.86937755,0.7030866,0.3151507,0.8756909,0.54613453,0.5979366,0.8762288,0.5149378,0.5978836,0.8911984,0.51485646,0.73405075,0.9559971,0.5108379,0.85996205,0.8655028,0.5737104,0.59799373,0.83795524,0.57381374,0.7338744,0.909455,0.5775092,0.85978633,0.89408153,0.53851336,0.35170516,0.9174495,0.5503241,0.35173482,0.95154965,0.5189486,0.3570435,0.90458226,0.56975895,0.35712925,0.7988899,0.58166176,0.912045,0.9163099,0.60132617,0.90158,0.8912592,0.5620602,0.8702538,0.7246054,0.50310445,0.91195405,0.8230788,0.48359978,0.9016532,0.93474483,0.51479495,0.880558,0.7756971
2022:01:03:19:26:25,up_120_60_,40.90104651451111,0.5463144,0.3568979,0.9910642,0.54619473,0.40935057,0.9061764,0.49529,0.40423563,0.85803056,0.44431207,0.36241937,0.8403863,0.38921067,0.3151532,0.8860245,0.581838,0.40435687,0.87435,0.6405362,0.3623229,0.86897576,0.6994074,0.3151925,0.87505245,0.54613954,0.5979413,0.8766857,0.5149515,0.5978842,0.8925961,0.5148494,0.7340373,0.956404,0.5108218,0.8599427,0.8652051,0.5737087,0.5980007,0.8368772,0.57380265,0.73388124,0.9085664,0.5775035,0.8597762,0.8931559,0.53851384,0.35170618,0.9172931,0.550324,0.3517344,0.95083296,0.5189505,0.35704586,0.90457344,0.56975776,0.35712814,0.7972034,0.58164436,0.9120528,0.9181028,0.6013106,0.9015897,0.8908303,0.5620638,0.87023324,0.72587985,0.50308853,0.90699416,0.8283336,0.48358598,0.9016412,0.9411957,0.5147811,0.88054335,0.7760324
2022:01:03:19:26:26,up_120_60_,40.96484112739563,0.546312,0.3568697,0.9921218,0.54619056,0.40934244,0.90637124,0.49528977,0.40423015,0.8574913,0.44424543,0.36239445,0.83676255,0.38913697,0.3150876,0.8667297,0.58181787,0.40435326,0.8779773,0.6405432,0.36231503,0.86754966,0.6993576,0.315186,0.86913055,0.54614663,0.5978885,0.8741188,0.5149484,0.59783554,0.88780856,0.5148553,0.7340495,0.95873463,0.51081145,0.85994995,0.866211,0.5737239,0.59795314,0.8366544,0.5738243,0.7338477,0.9110144,0.57749164,0.8597402,0.8939688,0.53851545,0.35168442,0.91598016,0.5503233,0.3517162,0.9499534,0.5189539,0.35706255,0.9024647,0.5697527,0.35714367,0.8003238,0.58163553,0.91204077,0.9151076,0.6012756,0.90158665,0.8841084,0.56203824,0.87015235,0.7348595,0.50308716,0.9119693,0.83033824,0.48358878,0.9016682,0.9441129,0.5147627,0.8805356,0.7804
2022:01:03:19:26:26,up_120_60_,41.025678634643555,0.54630774,0.3568281,0.9893437,0.54620093,0.40935194,0.90732425,0.4953019,0.40422213,0.8596011,0.44428474,0.36230794,0.84098494,0.38543567,0.31501698,0.85150456,0.5818118,0.4043593,0.8811403,0.64053667,0.36232954,0.8682035,0.6993186,0.31514254,0.8698227,0.5461474,0.59794253,0.87722605,0.5149571,0.5978996,0.89323837,0.5148447,0.7340208,0.9571561,0.5108089,0.8599759,0.86253387,0.57372034,0.59799117,0.838426,0.5738592,0.7338684,0.9145121,0.57751983,0.85978,0.8960628,0.53851193,0.3516483,0.9110633,0.5503248,0.35168028,0.94462603,0.51896006,0.3570832,0.8880761,0.5697523,0.35717136,0.8063874,0.5816773,0.9070161,0.89919513,0.6012986,0.901503,0.87006485,0.5620716,0.8702356,0.72805166,0.5030682,0.9069879,0.8355925,0.48356563,0.9016408,0.9423236,0.5147734,0.88058716,0.78435767
2022:01:03:19:26:26,up_120_60_,41.08751368522644,0.5463136,0.356884,0.9903821,0.5462086,0.40935203,0.90594625,0.49531424,0.40422094,0.8586076,0.44430178,0.36239102,0.83755356,0.38917056,0.3150982,0.86348885,0.5818204,0.40436116,0.87738955,0.64057505,0.36228287,0.87399215,0.6993474,0.31504157,0.8736975,0.5461594,0.5978682,0.8742307,0.5149638,0.59783274,0.88940835,0.51484823,0.73398286,0.9577396,0.51081145,0.85997224,0.8648247,0.57373255,0.5979146,0.8361989,0.5738644,0.7338278,0.91630685,0.5775148,0.85976076,0.8963448,0.53851855,0.3517089,0.9165631,0.5503255,0.35173443,0.9503627,0.51896185,0.35711226,0.8945734,0.5697568,0.35717925,0.8054369,0.5816789,0.9070044,0.9010338,0.6012937,0.90148675,0.87031686,0.5620577,0.8702009,0.73305744,0.5030896,0.9069795,0.83698183,0.48358202,0.901636,0.94638705,0.5147704,0.88058144,0.78629935
2022:01:03:19:26:26,up_120_60_,41.14837861061096,0.5463125,0.35686418,0.9905205,0.54619664,0.40934438,0.9066934,0.4953033,0.4042013,0.8603698,0.4442492,0.36230403,0.84374523,0.38547552,0.3149864,0.8578137,0.5817978,0.40436432,0.8809913,0.6405503,0.36227825,0.87591213,0.69926864,0.31505865,0.8664246,0.54615563,0.59788406,0.87475735,0.51496494,0.5978425,0.89043844,0.5148477,0.73399085,0.9588796,0.51082194,0.8599468,0.8666984,0.5737229,0.5979329,0.8360842,0.5738529,0.7338345,0.9174377,0.57752764,0.85980296,0.8931658,0.5385196,0.3516943,0.9157922,0.55032444,0.35172656,0.9488075,0.5189484,0.35711637,0.8944527,0.5660032,0.3572051,0.7996056,0.58169746,0.9120349,0.8996098,0.60502136,0.9015926,0.87499595,0.5620697,0.8702842,0.7246259,0.49928415,0.9119545,0.8337947,0.4835644,0.9016405,0.94519144,0.5147816,0.88054675,0.7841313
2022:01:03:19:26:26,up_120_60_,41.221184968948364,0.5463355,0.35690808,0.99030745,0.5461997,0.4093619,0.9052512,0.49527946,0.4042539,0.858784,0.44421244,0.3623397,0.8409032,0.38535815,0.31504443,0.85434127,0.58181995,0.40434256,0.8773529,0.6405531,0.36221686,0.87667143,0.6992655,0.3150225,0.8661601,0.5461566,0.5979034,0.8764398,0.5149638,0.5978591,0.8914046,0.51484364,0.73398983,0.9592538,0.51081413,0.85995543,0.86522543,0.5737322,0.59795827,0.83870536,0.57745355,0.7338449,0.91797465,0.5775341,0.8598187,0.8954384,0.5422238,0.3517421,0.9182689,0.5503375,0.3517531,0.9482308,0.5189509,0.35712957,0.905439,0.5659969,0.35718697,0.7798441,0.5816944,0.91200477,0.8958881,0.60133165,0.9015489,0.86936665,0.5658602,0.875329,0.7237686,0.4992939,0.9119893,0.8321056,0.48356968,0.9016626,0.94094115,0.5147762,0.880558,0.7850505
2022:01:03:19:26:26,up_120_60_,41.284987688064575,0.54633224,0.3569232,0.99034476,0.5462021,0.40934545,0.9054306,0.49529815,0.40424052,0.8586816,0.44433746,0.36247042,0.8433082,0.38547388,0.3151991,0.88228554,0.5818314,0.4043253,0.8762198,0.6405823,0.35736084,0.87749493,0.69927704,0.31502768,0.86534303,0.54615796,0.59790325,0.87613344,0.51496285,0.59785396,0.8908055,0.51484084,0.73398805,0.9569011,0.51081675,0.8599455,0.8655993,0.57373583,0.59795916,0.8397302,0.5738674,0.7338523,0.9180345,0.5775354,0.8598009,0.8965734,0.54222417,0.35174587,0.92033166,0.55033696,0.3517677,0.95086604,0.51894766,0.3570957,0.90597343,0.56975317,0.3571826,0.78028035,0.581681,0.9120096,0.89533544,0.6013184,0.9015488,0.8676835,0.5620956,0.87027526,0.7222093,0.5030598,0.91198945,0.8299239,0.48357266,0.90166646,0.9409274,0.5147739,0.88053167,0.78085196
2022:01:03:19:26:26,up_120_60_,41.348814487457275,0.54630846,0.35691935,0.9890715,0.5461952,0.40934473,0.90614283,0.49530718,0.40425593,0.8568015,0.4443154,0.36249918,0.8388142,0.38546112,0.3152146,0.8769038,0.58181435,0.40432182,0.87982774,0.6405621,0.36220238,0.8781916,0.69926685,0.31500867,0.86724365,0.5461506,0.59788805,0.8749012,0.51495945,0.5978425,0.8893625,0.5148422,0.7339622,0.9598955,0.5108344,0.8599327,0.86931455,0.57372016,0.59793895,0.8375418,0.57386136,0.7338454,0.91793895,0.5775282,0.85979366,0.89619654,0.538514,0.3517385,0.9200059,0.55031633,0.3517716,0.95277023,0.5189355,0.3570959,0.9065795,0.5659865,0.35719973,0.7944013,0.581666,0.91199255,0.8960615,0.6013067,0.9015376,0.8671899,0.5620865,0.8702675,0.722525,0.5030738,0.9119855,0.8312599,0.48357782,0.901659,0.94281614,0.5147882,0.8754818,0.7826775
2022:01:03:19:26:26,up_120_60_,41.410651206970215,0.5462815,0.3569439,0.9876424,0.5461987,0.40439996,0.9068388,0.4953293,0.40425134,0.85492736,0.44809133,0.36759332,0.8398752,0.38918313,0.3152946,0.8985724,0.5818255,0.4042954,0.87980664,0.64059395,0.35733545,0.8838337,0.6993418,0.3149571,0.8734759,0.5461573,0.5978488,0.87339735,0.514955,0.59779906,0.88558877,0.51484513,0.733957,0.95982695,0.510828,0.85993856,0.8676496,0.57374203,0.59790975,0.8385452,0.5774603,0.73382473,0.91892344,0.5775289,0.85977566,0.8952845,0.5384846,0.351754,0.9212648,0.5502898,0.35179365,0.95852447,0.51893204,0.35706398,0.9036304,0.56597036,0.3571854,0.8115184,0.581705,0.91200453,0.8969268,0.60503054,0.901551,0.87480885,0.5620653,0.87025505,0.7245829,0.5030872,0.91197747,0.83234,0.48357758,0.9016614,0.94372046,0.5147779,0.8805356,0.77947783
2022:01:03:19:26:26,up_120_60_,41.47152256965637,0.5462711,0.3569454,0.98657954,0.5461901,0.40439472,0.90650403,0.49530983,0.40425825,0.85599375,0.4480962,0.3675972,0.8418168,0.38919604,0.31528264,0.9031716,0.58182067,0.40429223,0.8800426,0.6405982,0.35731944,0.8850197,0.6993558,0.3101795,0.872513,0.5461622,0.5978364,0.87307024,0.5149588,0.59779024,0.8850939,0.5148444,0.73392403,0.95851815,0.51081777,0.8599139,0.8684859,0.57374763,0.5979,0.8381724,0.5774598,0.73380595,0.9175974,0.5775336,0.85974807,0.89589816,0.5384664,0.35175362,0.91975284,0.55028,0.35179153,0.958325,0.5189149,0.35706395,0.9046356,0.5659555,0.35718423,0.8104743,0.58169824,0.91198814,0.8990039,0.605031,0.90153795,0.87494683,0.5620718,0.8702054,0.72641146,0.50310344,0.90699023,0.83265173,0.48357806,0.90163237,0.9434673,0.51476896,0.87546843,0.77836764
2022:01:03:19:26:26,up_120_60_,41.533321380615234,0.54627156,0.356918,0.9871664,0.5461836,0.4043972,0.90693736,0.49530512,0.4042682,0.8551044,0.44804302,0.36757112,0.8357903,0.3891584,0.31525573,0.8998594,0.5818076,0.40428138,0.8838232,0.64056635,0.35732868,0.88524455,0.6992705,0.3149562,0.86930126,0.54616123,0.5978343,0.87322116,0.51495755,0.5977916,0.8853599,0.51483905,0.7339188,0.95890725,0.51081,0.8599092,0.8677727,0.5737473,0.5978937,0.838156,0.5774564,0.73380697,0.9161367,0.5775272,0.8597593,0.89549196,0.53846204,0.3517292,0.9162621,0.550284,0.35175657,0.95526886,0.51891965,0.35705552,0.90136045,0.565969,0.35715964,0.8164091,0.581705,0.91201776,0.897414,0.60503507,0.9015601,0.8737367,0.56206304,0.87021714,0.7279615,0.50311404,0.9069913,0.83263236,0.48358986,0.90163505,0.94473225,0.51475793,0.8754629,0.7784563
2022:01:03:19:26:26,up_120_60_,41.59518504142761,0.5462624,0.35691595,0.98701125,0.5461713,0.40440032,0.90590245,0.49528047,0.4042786,0.8568262,0.4443013,0.3675164,0.83379376,0.38914257,0.31525886,0.8833615,0.5818003,0.40427622,0.8836762,0.64057463,0.35727432,0.8873087,0.6992262,0.31015787,0.8607897,0.54614854,0.59784883,0.8732328,0.51494956,0.5978009,0.88514316,0.51484126,0.7339203,0.95960873,0.5108062,0.8599157,0.8664586,0.5737297,0.5979123,0.836721,0.57386416,0.7338155,0.91491705,0.57751024,0.8597143,0.89646554,0.53844863,0.35172695,0.917181,0.55027074,0.3517596,0.95468616,0.5189001,0.35705703,0.9085339,0.5659279,0.35717767,0.80617326,0.58167756,0.9119726,0.90436906,0.6013114,0.9015081,0.87325585,0.56205726,0.87013096,0.73199433,0.5030797,0.91197366,0.83013475,0.483581,0.9016594,0.94188255,0.5147633,0.87546086,0.77885467
2022:01:03:19:26:26,up_120_60_,41.65602445602417,0.54627144,0.35691684,0.98714685,0.54616857,0.4043968,0.9067873,0.49527726,0.40428197,0.8566887,0.44429165,0.3674495,0.8360076,0.3891422,0.31524473,0.88484657,0.58178526,0.40427506,0.8877053,0.6405322,0.35729805,0.8832942,0.69546914,0.31017348,0.85872394,0.5461607,0.59782267,0.87244165,0.5149581,0.5977836,0.8848767,0.51484555,0.733907,0.9618704,0.51081467,0.85992086,0.86750174,0.5737463,0.59788007,0.8368378,0.5774541,0.7290294,0.9162067,0.57751846,0.8597297,0.8954708,0.5384497,0.35173473,0.9153075,0.55027777,0.35175076,0.9525466,0.5188945,0.3570802,0.9095857,0.5659433,0.3571573,0.80327755,0.5816682,0.9119865,0.90528476,0.60131407,0.9015147,0.8732748,0.56207776,0.87016296,0.72786856,0.50307846,0.90698916,0.8289954,0.4835692,0.90162265,0.9388733,0.5147718,0.8805238,0.7799957
2022:01:03:19:26:26,up_120_60_,41.719823360443115,0.54623854,0.35687435,0.9841695,0.54618746,0.40438142,0.910696,0.49531585,0.40428123,0.85320705,0.44803864,0.36759835,0.8361115,0.38916534,0.31530893,0.89127237,0.58182293,0.40424493,0.88686836,0.6405606,0.35723948,0.8866363,0.6954696,0.31494793,0.8607254,0.5461512,0.5978201,0.870756,0.51494676,0.5977748,0.8825506,0.51483375,0.7339089,0.9574219,0.5108116,0.8598788,0.8694197,0.5737391,0.5978799,0.8357758,0.5738567,0.7338098,0.9150442,0.57753587,0.85974514,0.8969057,0.5384041,0.35170656,0.9096908,0.5502445,0.35171217,0.9484414,0.5188835,0.35710087,0.9010197,0.5659098,0.35715297,0.80970985,0.58165014,0.9119646,0.9047583,0.6013062,0.90151393,0.8751049,0.56587297,0.87017083,0.7295029,0.5030706,0.90692574,0.8381251,0.483547,0.90157604,0.94406646,0.5147843,0.87541956,0.7764353
2022:01:03:19:26:26,up_120_60_,41.784650802612305,0.5462438,0.35688663,0.9851435,0.54618293,0.40438226,0.9096467,0.49530742,0.40428686,0.85333514,0.44432303,0.3676213,0.8326597,0.38913986,0.3153081,0.88773334,0.581823,0.40424,0.8862761,0.6405613,0.3572252,0.88655865,0.69922817,0.31016815,0.8665738,0.54615086,0.59781176,0.8694897,0.51494503,0.59776384,0.88138056,0.51483685,0.7338969,0.9585679,0.5108097,0.8598661,0.8692057,0.5737379,0.59787416,0.8348033,0.5738596,0.733792,0.9152801,0.57753074,0.85974795,0.8970246,0.538411,0.3517116,0.91105497,0.55024856,0.3517217,0.9499248,0.5188866,0.35707948,0.9032609,0.56591606,0.35714445,0.8094783,0.5816442,0.911974,0.8995317,0.60128933,0.9015225,0.867372,0.56586444,0.87018126,0.72713065,0.5030855,0.9069205,0.8393564,0.48355517,0.9015751,0.9463147,0.5147781,0.8754059,0.77417797
2022:01:03:19:26:26,up_120_60_,41.84648513793945,0.54623884,0.35686705,0.98637843,0.5461769,0.40437394,0.9097061,0.49531162,0.40426096,0.854447,0.44804767,0.37267867,0.83019197,0.38911882,0.3153109,0.8950984,0.58180654,0.40424865,0.8887499,0.6405854,0.35724914,0.88727844,0.6992608,0.31496814,0.87283385,0.5461602,0.59780115,0.87033796,0.5149519,0.5977542,0.8813256,0.51483166,0.73390836,0.96014977,0.50712156,0.85989434,0.8673705,0.5737473,0.5978641,0.8359957,0.5738635,0.73379254,0.9147604,0.57751894,0.85974777,0.8955713,0.5384091,0.35169002,0.9110879,0.55025005,0.3517073,0.9506521,0.5188806,0.3570643,0.9060614,0.5659108,0.3571505,0.8095357,0.5816488,0.9119825,0.9019948,0.6012956,0.9015201,0.8710271,0.562082,0.870183,0.73008835,0.50308204,0.9069192,0.8403695,0.4835557,0.9015788,0.9457084,0.5147625,0.87543976,0.7745003
2022:01:03:19:26:26,up_120_60_,41.9083468914032,0.5462437,0.3568625,0.98749566,0.5461792,0.40438646,0.9092539,0.4953199,0.4042707,0.8527954,0.44430393,0.3676248,0.8296071,0.38542798,0.3152998,0.8898982,0.5818095,0.40425983,0.8866516,0.64059573,0.3572504,0.886324,0.6993175,0.31502086,0.876739,0.54615986,0.59780204,0.87104374,0.514947,0.5977506,0.8814143,0.5148281,0.73388946,0.9578833,0.5108165,0.859882,0.8702746,0.5737488,0.5978642,0.8357084,0.57386774,0.72902876,0.91643924,0.57751805,0.85973614,0.89756745,0.5384137,0.35169113,0.91180253,0.55025226,0.35170054,0.950562,0.5188866,0.3570779,0.9083814,0.56591636,0.35715172,0.8099292,0.5816345,0.9119858,0.911537,0.60128236,0.9015268,0.87770927,0.5620803,0.8701769,0.73360175,0.5030654,0.90697163,0.83621573,0.48355746,0.90161395,0.9474511,0.5147848,0.8754192,0.7770915
2022:01:03:19:26:27,up_120_60_,41.971192836761475,0.5462453,0.35686448,0.98811543,0.5461727,0.40439802,0.9076323,0.4953087,0.4042828,0.853047,0.44430178,0.36763975,0.82992667,0.38542888,0.3152925,0.89310277,0.58179486,0.4042779,0.88712925,0.6405703,0.3572696,0.8864652,0.69930845,0.31502187,0.8776461,0.5461593,0.5977955,0.870765,0.51494604,0.59774697,0.88143235,0.5148255,0.7338871,0.9596625,0.51080716,0.8598882,0.86908156,0.57374704,0.5978552,0.83553165,0.57386535,0.72902465,0.91706014,0.5775207,0.85974866,0.8988327,0.53841966,0.35168898,0.9122255,0.55025494,0.351705,0.9512136,0.518891,0.35706836,0.9059489,0.56591856,0.35715675,0.81011003,0.5816307,0.91197705,0.9096034,0.60127515,0.9015253,0.87534785,0.5620943,0.87019956,0.7329749,0.5030629,0.90696144,0.83934534,0.4835549,0.90160656,0.9495891,0.5147777,0.8754343,0.77730054
