now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:20:47:46,up_90_60_,47.36290168762207,0.5503506,0.4198646,0.90149444,0.5464441,0.48300233,0.9499827,0.49525735,0.48266953,0.907356,0.4404105,0.48251837,0.88210875,0.37750322,0.4772561,0.8657997,0.6012635,0.48816085,0.8474826,0.66797465,0.49328884,0.8156399,0.73083645,0.5191954,0.85964847,0.5460813,0.6816729,0.87186986,0.51486313,0.68152165,0.8737258,0.518676,0.8126532,0.94983554,0.51865625,0.93819255,0.9703622,0.5736524,0.68667024,0.8354533,0.5581935,0.8176737,0.8766553,0.5540844,0.9384093,0.9199544,0.5463412,0.40407768,0.9590669,0.5620822,0.4041435,0.87960076,0.5267525,0.41981313,0.83791965,0.57776076,0.42501855,0.83875865,0.56987983,0.97493863,0.88157624,0.5778595,0.9695642,0.87811583,0.5500881,0.94863254,0.8362966,0.5110233,0.9747746,0.8257102,0.49150082,0.9643151,0.7957608,0.51898813,0.94353575,0.8682498
2022:01:01:20:47:46,up_90_60_,47.42672562599182,0.5503517,0.4147219,0.8994825,0.54645056,0.48300362,0.9484693,0.49526566,0.48268184,0.9051652,0.44421563,0.4825547,0.88880765,0.37756523,0.47728744,0.8739013,0.60127455,0.48815492,0.84800196,0.6679911,0.49332726,0.8096417,0.73450774,0.5192156,0.855657,0.5460764,0.6816428,0.8693405,0.51485753,0.68149424,0.87016815,0.51866263,0.8126543,0.9489227,0.5186565,0.93814987,0.9660952,0.5736481,0.68664235,0.83261174,0.558169,0.8176784,0.87951106,0.5540861,0.9384192,0.917894,0.5463371,0.39918455,0.9670367,0.5620827,0.3992317,0.88767093,0.5267526,0.414743,0.8385142,0.5777709,0.41993302,0.8400446,0.569858,0.97494185,0.87794626,0.5778418,0.9695744,0.87603307,0.5500948,0.9486322,0.8364871,0.51096034,0.97477216,0.8229088,0.49145848,0.9642868,0.8042234,0.51899624,0.9434817,0.86961746
2022:01:01:20:47:46,up_90_60_,47.48856472969055,0.55035853,0.41471562,0.89846945,0.54645723,0.48300844,0.94746315,0.495271,0.48268658,0.90464413,0.44421798,0.4825536,0.88971955,0.37760526,0.47727746,0.8736174,0.6012944,0.4881581,0.84888685,0.6680142,0.4933281,0.8092254,0.73451394,0.51920396,0.8522725,0.5460733,0.6816313,0.8678254,0.514853,0.6814844,0.8693605,0.51866376,0.81264174,0.94950795,0.5186574,0.93815833,0.96760535,0.57364774,0.6866332,0.8308194,0.5581659,0.81768066,0.8809212,0.5540871,0.938416,0.9191867,0.54634553,0.39917585,0.9673824,0.56585866,0.3992329,0.887396,0.52676237,0.4147095,0.8384188,0.5777804,0.41994154,0.8400582,0.569841,0.97492665,0.8752425,0.577835,0.96956086,0.87491786,0.55010104,0.9486348,0.8339214,0.5109784,0.97477114,0.82516277,0.49147132,0.9642952,0.80262804,0.5189948,0.943493,0.8694726
2022:01:01:20:47:46,up_90_60_,47.55241775512695,0.55036986,0.41977674,0.8954403,0.5464754,0.48299795,0.94798386,0.49529365,0.48266485,0.90466183,0.44420117,0.482522,0.8868655,0.37748095,0.4772801,0.86894846,0.60130143,0.4881746,0.8461888,0.6679883,0.4933093,0.81294584,0.7344866,0.519186,0.85446084,0.54608816,0.6816244,0.86990094,0.5148677,0.68148017,0.8710332,0.51867914,0.81264055,0.94859743,0.51510423,0.9381926,0.9691097,0.57366455,0.68662876,0.8322259,0.5581676,0.81768477,0.88040465,0.5504704,0.93842685,0.91914725,0.5463652,0.39919832,0.9661537,0.56589526,0.39926395,0.88428164,0.5267908,0.41469276,0.8367401,0.5778065,0.4199464,0.8483564,0.5698462,0.9749431,0.8789823,0.5778317,0.9695833,0.87791944,0.5500877,0.9486495,0.8328058,0.5109797,0.9747864,0.82486707,0.49147603,0.9643218,0.8015307,0.51897365,0.9435295,0.8693099
2022:01:01:20:47:46,up_90_60_,47.61621856689453,0.55037636,0.41474608,0.89538586,0.5464731,0.48300588,0.94702274,0.49529457,0.48267666,0.9040962,0.4442334,0.4825311,0.8905651,0.37757686,0.47725257,0.870762,0.6012949,0.48817784,0.84641165,0.66796774,0.49833107,0.80995834,0.7308176,0.51919585,0.8568056,0.54609627,0.6816075,0.8698958,0.51487863,0.68146497,0.8701683,0.5186897,0.81261885,0.94845676,0.5186539,0.9381785,0.9687175,0.57367575,0.68176883,0.8327974,0.5581663,0.81766105,0.8801997,0.55046934,0.9384283,0.91917676,0.54636616,0.39919332,0.9663384,0.56589305,0.39925054,0.8856068,0.5267854,0.4147054,0.83772767,0.5777998,0.41992906,0.8457026,0.5698493,0.9749451,0.87809813,0.577829,0.96958935,0.87716246,0.55008894,0.9486478,0.83354247,0.5109835,0.97477084,0.82319164,0.49148083,0.96429205,0.8002845,0.51898545,0.9435166,0.86836594
2022:01:01:20:47:46,up_90_60_,47.68008375167847,0.5503835,0.41470927,0.8960552,0.5464469,0.483007,0.9487275,0.49526915,0.4826926,0.9069746,0.44418386,0.48257348,0.8872514,0.37747386,0.47728586,0.8689792,0.6012761,0.48818228,0.8461586,0.667945,0.49325693,0.8104936,0.7308079,0.51921254,0.8512222,0.546098,0.68157697,0.8661827,0.51487345,0.67648906,0.86757284,0.5186593,0.81259054,0.94809055,0.51508105,0.93811834,0.9648052,0.5736955,0.68175083,0.83332324,0.56196254,0.81761616,0.8790479,0.5504466,0.93835145,0.9250064,0.54636574,0.3991758,0.97124344,0.56589377,0.39923158,0.8869,0.5267646,0.41472852,0.8450273,0.57778776,0.41994205,0.8426414,0.56986743,0.9749322,0.88127404,0.5778471,0.9695623,0.8764789,0.546486,0.9437308,0.84379464,0.51105213,0.9746809,0.8117068,0.49524757,0.9591775,0.79769814,0.5189185,0.9434505,0.87663877
2022:01:01:20:47:46,up_90_60_,47.74188280105591,0.5503806,0.4147157,0.89598227,0.5464534,0.48300138,0.9486429,0.49528316,0.48269,0.90492344,0.44418964,0.48255876,0.88818866,0.3774844,0.4772407,0.86691606,0.6012777,0.48816368,0.84850687,0.66794133,0.49329266,0.80987227,0.7308165,0.5192281,0.8535464,0.5461127,0.68161464,0.87185776,0.5148856,0.6814715,0.87394196,0.51867646,0.8125987,0.9476988,0.5150794,0.938125,0.9644258,0.57371056,0.6866265,0.8368676,0.56197023,0.81763446,0.8746618,0.5504335,0.9383481,0.927214,0.54636323,0.3991834,0.9697996,0.56589186,0.39923677,0.88733953,0.52676994,0.41474536,0.84135324,0.5777879,0.41996527,0.8426884,0.5698745,0.9749117,0.8868188,0.57783633,0.96953523,0.88092697,0.54647565,0.9437331,0.8416013,0.5110444,0.97469634,0.8112848,0.4952357,0.9592011,0.79689026,0.518915,0.9434639,0.87466323
2022:01:01:20:47:47,up_90_60_,47.803717374801636,0.55038685,0.4146942,0.8948519,0.54645586,0.4830037,0.94806105,0.49527833,0.4826839,0.9053439,0.44419265,0.482553,0.8853101,0.3775479,0.4772669,0.8721678,0.6012879,0.48818,0.84698486,0.66794914,0.493286,0.8099742,0.7308268,0.5192211,0.85668874,0.5461079,0.68160963,0.8693008,0.51488256,0.6765252,0.86990154,0.5186693,0.81260127,0.9482204,0.51507986,0.9381232,0.9645,0.5737043,0.6866257,0.8366815,0.56195664,0.8176211,0.87764865,0.55044335,0.9383609,0.925984,0.54636997,0.3991738,0.9697704,0.5659015,0.39922842,0.88688356,0.5267825,0.41473764,0.84074205,0.57779795,0.4199699,0.84283555,0.5699164,0.97490054,0.88552976,0.5778546,0.96951556,0.87634677,0.546481,0.9437494,0.8448379,0.5147055,0.9746603,0.80980325,0.49526155,0.959189,0.7937174,0.5189171,0.9434619,0.8748678
2022:01:01:20:47:47,up_90_60_,47.86755084991455,0.5503868,0.41470525,0.8944574,0.5464666,0.4830096,0.947349,0.4952934,0.482694,0.9043372,0.4441873,0.48256955,0.88599294,0.377546,0.47727725,0.8756154,0.60130954,0.48817834,0.8482791,0.6680107,0.4932952,0.8061556,0.73449165,0.519192,0.82858604,0.54611367,0.6816274,0.87131846,0.51488525,0.6814779,0.87331367,0.5186661,0.8126201,0.94739896,0.51507723,0.93812907,0.96433276,0.57371056,0.6866391,0.83665484,0.56196076,0.81765,0.8758384,0.550442,0.9383689,0.9251845,0.5463692,0.399182,0.96910304,0.5659014,0.39923316,0.8865335,0.52678555,0.4147514,0.8404395,0.57779557,0.41996711,0.8442283,0.569912,0.9749118,0.88767016,0.57785124,0.9695266,0.878729,0.546483,0.94375604,0.8434824,0.511059,0.97468984,0.812891,0.4952442,0.9591897,0.7970344,0.5189176,0.9434655,0.87190574
2022:01:01:20:47:47,up_90_60_,47.92941689491272,0.55038637,0.41472992,0.8946272,0.5464654,0.48300752,0.94827396,0.49531305,0.4826987,0.90265125,0.44418782,0.48257422,0.88799536,0.37748262,0.47727677,0.8736055,0.60128105,0.48817074,0.8481443,0.66791874,0.49327424,0.81419575,0.7308341,0.5192194,0.8607576,0.54611576,0.68161726,0.8716321,0.5148922,0.68146837,0.87248844,0.5186716,0.8126414,0.9473704,0.51506543,0.9381732,0.9663645,0.5737076,0.68662894,0.8366848,0.56194735,0.81767875,0.876392,0.55043703,0.93837523,0.9257746,0.5463679,0.39919567,0.96933687,0.5658942,0.3992449,0.88563174,0.5267702,0.4197767,0.84217674,0.57779443,0.41996014,0.8433138,0.56989473,0.9749137,0.8859463,0.57784164,0.9695352,0.8778113,0.54647756,0.9437651,0.8417024,0.5110347,0.9747262,0.8153174,0.49522793,0.9592322,0.7976483,0.51890284,0.9435081,0.8715805
2022:01:01:20:47:47,up_90_60_,47.99323296546936,0.5503901,0.4147268,0.89386827,0.5464653,0.48299864,0.9497136,0.49530563,0.48268196,0.9051747,0.44419348,0.48257878,0.8872447,0.37749034,0.4773053,0.8759834,0.6012911,0.48817456,0.8481952,0.6679573,0.49330884,0.8104223,0.73448986,0.51920485,0.85579586,0.54611725,0.6816002,0.8696269,0.5149016,0.676521,0.87099135,0.5186794,0.8126513,0.94664943,0.51506734,0.9381989,0.96859694,0.57370836,0.68177044,0.8344735,0.56195384,0.81767017,0.8749354,0.5504372,0.9383689,0.92713815,0.5463689,0.39919224,0.96953815,0.56590587,0.39924195,0.88629746,0.5267609,0.4197762,0.8430363,0.5777971,0.41997024,0.8442734,0.56988007,0.9749013,0.8899344,0.57784325,0.9695189,0.88150084,0.54647636,0.9437665,0.8378094,0.5110617,0.9747339,0.8161316,0.49525735,0.9592609,0.79220545,0.51890343,0.9435414,0.86976
2022:01:01:20:47:47,up_90_60_,48.05511236190796,0.55037093,0.41474771,0.8968332,0.5464415,0.4829973,0.9500427,0.49526963,0.48268294,0.90723544,0.44417834,0.48257974,0.8863825,0.37752268,0.47732526,0.8782443,0.60126084,0.48816448,0.84801394,0.6679141,0.49329463,0.81508887,0.73080474,0.5192505,0.8666005,0.5460987,0.68154633,0.86390984,0.51486665,0.6764595,0.86420447,0.5186739,0.8126182,0.94690144,0.5150752,0.9381998,0.96999896,0.57370347,0.68172127,0.8329674,0.561963,0.8176411,0.8752196,0.55044466,0.93836755,0.92623603,0.546357,0.39920148,0.9680659,0.56587577,0.39926425,0.8836041,0.5267677,0.41978154,0.83951753,0.57779133,0.42499864,0.843734,0.56989145,0.97490025,0.8880801,0.5778476,0.9695182,0.879319,0.5464837,0.94376165,0.8393704,0.51106626,0.9747407,0.81549025,0.4952494,0.9642858,0.7904866,0.51891136,0.9435424,0.8720362
2022:01:01:20:47:47,up_90_60_,48.11989974975586,0.5503736,0.4147529,0.89678174,0.5464499,0.48300222,0.9497578,0.49527502,0.4826845,0.9073321,0.4441781,0.4825648,0.8849495,0.37369674,0.4772709,0.86992806,0.60127395,0.48816955,0.8486218,0.6679799,0.49834326,0.8116135,0.7308408,0.5192387,0.857845,0.5460957,0.68152595,0.86254823,0.51487523,0.676438,0.8631879,0.51867926,0.8126178,0.9454546,0.5150753,0.93819934,0.9687522,0.5736898,0.6816978,0.8315961,0.55818695,0.81765085,0.8780517,0.5504387,0.9383626,0.9272666,0.5463605,0.39919943,0.96913004,0.56589,0.39927226,0.8833271,0.52678037,0.4147467,0.8404335,0.57779753,0.42500705,0.84729165,0.5698844,0.97488797,0.88427687,0.5778465,0.9695002,0.875034,0.5464797,0.94375896,0.8387298,0.51106113,0.9747483,0.8196784,0.49524054,0.9642845,0.7937015,0.5189104,0.9435395,0.8694752
2022:01:01:20:47:47,up_90_60_,48.181734561920166,0.55037165,0.41474116,0.89706755,0.5464517,0.48300773,0.94916207,0.4952679,0.48268908,0.9078411,0.44038102,0.48256406,0.8820259,0.37368137,0.4772649,0.8702276,0.601281,0.48817736,0.8483908,0.6679997,0.49833953,0.809749,0.7344995,0.51925254,0.8525914,0.5460934,0.6815302,0.86241096,0.51487416,0.67644215,0.8640022,0.51868105,0.81262535,0.94561934,0.5150765,0.9382025,0.9692583,0.57368755,0.6817013,0.8310956,0.5581864,0.8176538,0.87830293,0.550437,0.93837196,0.92725563,0.54635835,0.39919403,0.96934533,0.5658874,0.39926422,0.8839714,0.5267758,0.41474888,0.8411359,0.5777961,0.42500624,0.8475611,0.5698767,0.97488755,0.8841278,0.5778394,0.9695078,0.87619156,0.54648083,0.9437674,0.8377533,0.51105404,0.9747511,0.8208421,0.4952333,0.96428984,0.7948499,0.5189145,0.94354194,0.868882
2022:01:01:20:47:47,up_90_60_,48.245564460754395,0.550369,0.4147301,0.89707756,0.5464589,0.48302588,0.9465741,0.49527702,0.4827252,0.90358263,0.4441805,0.48257607,0.8879065,0.37754306,0.47727135,0.8737638,0.60130054,0.4931018,0.84846216,0.67169976,0.4933331,0.8098125,0.73450065,0.51924956,0.8489282,0.5461088,0.68157154,0.8676111,0.51488924,0.67650247,0.8707706,0.5186864,0.81261563,0.94750345,0.5150876,0.9381269,0.96657133,0.57370424,0.681734,0.8333497,0.5619604,0.8176455,0.87587285,0.55043656,0.938394,0.927336,0.5463547,0.3991934,0.9671043,0.5658779,0.39925298,0.88445336,0.52676016,0.41978905,0.8403479,0.5777967,0.42500043,0.8460385,0.56989145,0.97494,0.8843143,0.57785094,0.96956545,0.879567,0.5464902,0.9486115,0.8391609,0.5147195,0.9746646,0.8191736,0.49526042,0.95918304,0.79768336,0.51893014,0.94346684,0.86941487
2022:01:01:20:47:47,up_90_60_,48.30743479728699,0.55037194,0.41471562,0.8962815,0.54645675,0.48302108,0.9471223,0.49527788,0.48272008,0.9038344,0.4441864,0.48255223,0.8858797,0.37752566,0.4772452,0.86912715,0.6012965,0.49310598,0.84744924,0.6680241,0.49332637,0.8098583,0.7345322,0.519252,0.86041915,0.54609966,0.6815757,0.86705464,0.51487976,0.6765045,0.87000126,0.5186898,0.8126165,0.94708616,0.5150863,0.9381347,0.96650916,0.5736934,0.6817383,0.8327399,0.56196076,0.81765777,0.8757752,0.55044013,0.93839836,0.92714286,0.5463581,0.3991832,0.9676837,0.5658832,0.39924684,0.8845064,0.5267759,0.41475657,0.84063303,0.57779986,0.42500234,0.8447264,0.5699019,0.9749329,0.88390154,0.5778574,0.9695531,0.8780248,0.5500605,0.9486235,0.83772826,0.51473045,0.97466433,0.8192623,0.49526677,0.95918524,0.7961123,0.5189261,0.9434747,0.8674493
2022:01:01:20:47:47,up_90_60_,48.371227741241455,0.55037504,0.41471574,0.89568007,0.54644924,0.4830164,0.9475533,0.49527842,0.4827145,0.9041653,0.44419953,0.48256278,0.88753676,0.3775037,0.4772379,0.86913997,0.6012684,0.48818025,0.8471513,0.6678982,0.49333304,0.8072732,0.7307777,0.51924425,0.8656584,0.5461077,0.6815917,0.86810666,0.51488715,0.68146175,0.8727427,0.51869255,0.8126351,0.94713986,0.51508266,0.9381424,0.9660038,0.573704,0.68175083,0.8328854,0.5619665,0.81767195,0.8756694,0.55043864,0.9384013,0.927087,0.5463599,0.3991843,0.9677888,0.565886,0.39924437,0.8849569,0.5267683,0.41977552,0.83999085,0.5777995,0.42499116,0.84262633,0.56990004,0.97493684,0.88470626,0.5778562,0.9695559,0.87933314,0.5500597,0.9486254,0.8369353,0.5147363,0.97467405,0.8179785,0.49527177,0.95919806,0.79300046,0.51891893,0.94348246,0.86606246
2022:01:01:20:47:47,up_90_60_,48.43506097793579,0.5503695,0.4147205,0.8969453,0.546453,0.48300946,0.9493516,0.49528214,0.48271224,0.9039982,0.44039568,0.48255053,0.8814096,0.37369296,0.47723004,0.8670097,0.6012567,0.4881655,0.8491289,0.6678614,0.49333,0.8113741,0.7307632,0.5192604,0.8757539,0.5460881,0.68157995,0.8668493,0.5148614,0.67650443,0.8681004,0.51867104,0.8126182,0.9474809,0.5150842,0.93813354,0.96631134,0.5736832,0.68174493,0.83331144,0.561957,0.81767035,0.87657994,0.5504377,0.9384013,0.92710054,0.5463547,0.39919013,0.9682848,0.56587106,0.39924237,0.88570744,0.5267681,0.41978967,0.84112126,0.577792,0.41998133,0.8419616,0.56989497,0.97493863,0.88290405,0.5778545,0.969561,0.8782714,0.5464902,0.9486197,0.8378159,0.5147185,0.9746766,0.8221007,0.49525106,0.95919776,0.7998842,0.51892495,0.9434693,0.8671376
2022:01:01:20:47:47,up_90_60_,48.494901180267334,0.5503707,0.41472256,0.89685357,0.54645836,0.48301125,0.9485256,0.49527574,0.48270023,0.9053067,0.44038925,0.48253837,0.8806622,0.37369496,0.47722167,0.86698496,0.60127854,0.48817834,0.8486331,0.6679598,0.49835056,0.8112909,0.7344866,0.5192619,0.8729358,0.546092,0.68156713,0.86565435,0.5148651,0.67649,0.86817795,0.5186715,0.81263053,0.9476104,0.51508707,0.938134,0.96522605,0.5736904,0.6817318,0.83246326,0.5619594,0.8176769,0.8765071,0.55044174,0.9383908,0.9262191,0.5463566,0.3991925,0.9684145,0.5658739,0.39924815,0.8853158,0.52677023,0.41979912,0.8408598,0.5777904,0.42498848,0.8439951,0.5699086,0.9749312,0.88432443,0.57786286,0.9695437,0.8768256,0.55005866,0.94860643,0.84005845,0.51470834,0.9746785,0.8200031,0.4952469,0.95920074,0.7983194,0.5189297,0.9434693,0.86747885
2022:01:01:20:47:47,up_90_60_,48.55872631072998,0.5503775,0.41469696,0.89736766,0.5464512,0.48301074,0.94833016,0.49526605,0.48268896,0.9056248,0.44036964,0.48251387,0.87909424,0.3736864,0.4772436,0.86843127,0.60125744,0.4931154,0.84599704,0.6679094,0.49834788,0.8134332,0.73078173,0.51928186,0.87658167,0.5424681,0.681563,0.86343616,0.51485276,0.67646915,0.86528015,0.5186643,0.81260276,0.9474724,0.515077,0.938146,0.96751475,0.57364714,0.68172836,0.83084774,0.5619471,0.81765115,0.87917167,0.5504393,0.93840426,0.9271953,0.5463634,0.39917207,0.9702809,0.56589216,0.39923054,0.8879651,0.52677405,0.4147457,0.8424822,0.5778005,0.42498317,0.8438883,0.56990546,0.97495943,0.88567555,0.5778661,0.9695758,0.8776521,0.5464873,0.9486207,0.83972627,0.51471114,0.97468925,0.8227537,0.495251,0.9592233,0.7995875,0.51891756,0.9434855,0.86699826
2022:01:01:20:47:47,up_90_60_,48.62255644798279,0.55037475,0.4147054,0.8969169,0.54644406,0.48300555,0.94935995,0.4952648,0.4826853,0.9056523,0.44037056,0.48251033,0.87879854,0.37367576,0.47725618,0.8698745,0.60124856,0.49310333,0.8462934,0.66790605,0.4983363,0.8145705,0.73078,0.51928216,0.8774427,0.54607683,0.6815462,0.86368924,0.5148564,0.6764626,0.86500704,0.51867455,0.812604,0.9476939,0.5150847,0.93813545,0.9665781,0.5736628,0.6817151,0.831466,0.56198454,0.8176482,0.8767425,0.5504459,0.93839926,0.9271233,0.54636174,0.39918107,0.9689088,0.5658832,0.39923796,0.8861679,0.52677876,0.4147612,0.84151614,0.5777949,0.42498666,0.8429705,0.5699076,0.97495943,0.89031696,0.5778708,0.96957546,0.88199836,0.55005944,0.94861937,0.8406584,0.5147138,0.97467965,0.81957704,0.495256,0.95920837,0.7974028,0.5189241,0.9434759,0.8684178
2022:01:01:20:47:47,up_90_60_,48.68639039993286,0.55036193,0.41471383,0.89837885,0.5464394,0.48301533,0.9495093,0.49526876,0.48269594,0.90453887,0.44416845,0.48255315,0.8845781,0.37762058,0.47730032,0.8752885,0.60125417,0.49312463,0.8452113,0.6679397,0.4984157,0.8182757,0.7344917,0.51930636,0.8852868,0.54245836,0.6816262,0.8670794,0.5148373,0.6814672,0.8665037,0.5186646,0.8126192,0.94623756,0.51508987,0.93816906,0.96635664,0.5736317,0.6866339,0.8311119,0.5619952,0.817695,0.8743936,0.5540786,0.938393,0.9216896,0.54635036,0.3991814,0.96807593,0.565858,0.39924374,0.88473034,0.5267708,0.4147466,0.8396836,0.57777596,0.41997924,0.84098256,0.56990016,0.9749414,0.8914125,0.5778819,0.9695462,0.8849638,0.55009073,0.9486176,0.8341309,0.51471984,0.97469693,0.81521595,0.49524963,0.95924383,0.79273605,0.5189345,0.9435118,0.86119306
2022:01:01:20:47:48,up_90_60_,48.749218463897705,0.55035615,0.41475052,0.8988725,0.54643273,0.48300987,0.9495542,0.4952584,0.48267066,0.90579516,0.44040355,0.4825183,0.8794071,0.37759683,0.4772755,0.87008125,0.60125095,0.4931291,0.8445227,0.667936,0.4983922,0.8160386,0.7345197,0.5192901,0.88649476,0.5424489,0.6816477,0.8665854,0.51482457,0.68149036,0.8668724,0.5186574,0.81262267,0.94684947,0.51509017,0.9381652,0.96567935,0.57362664,0.6866482,0.83044004,0.5619831,0.817695,0.87428206,0.5540823,0.93839747,0.92128026,0.54634655,0.39920026,0.9663407,0.5658496,0.3992698,0.88211733,0.5267755,0.41474548,0.83853114,0.5777726,0.4249887,0.8404991,0.56991124,0.9749436,0.890147,0.5814659,0.969555,0.8829663,0.55009216,0.94862866,0.83377177,0.51472443,0.9746925,0.81521344,0.49525535,0.959239,0.7928033,0.51893485,0.94350946,0.86101145
2022:01:01:20:47:48,up_90_60_,48.811052083969116,0.5503507,0.4197994,0.9003882,0.5464415,0.48301065,0.94954085,0.49526754,0.48267183,0.90552086,0.44039798,0.4825264,0.87846154,0.38139713,0.47726434,0.8715391,0.60125786,0.49313322,0.8449651,0.66793,0.4983875,0.817964,0.73451537,0.51929104,0.8872255,0.5424689,0.68166023,0.8676119,0.51484513,0.6815037,0.8692061,0.518664,0.8126382,0.9469414,0.5150931,0.9381729,0.9665355,0.57364833,0.6866581,0.832188,0.5620095,0.8177122,0.87227976,0.55408376,0.93839747,0.921131,0.5463474,0.39922142,0.96487445,0.5658489,0.40409496,0.882244,0.5267803,0.4147603,0.8366916,0.5777732,0.42500365,0.84254986,0.5699169,0.974953,0.8904357,0.58147067,0.9695588,0.88279855,0.5500947,0.9486209,0.8351847,0.5147178,0.9747015,0.8158965,0.49524915,0.9592478,0.792505,0.5189383,0.9435162,0.8612735
2022:01:01:20:47:48,up_90_60_,48.87291502952576,0.550347,0.41978872,0.9004693,0.5464332,0.4830028,0.9507385,0.49527225,0.48267338,0.9049198,0.44040704,0.48253182,0.8804106,0.37761468,0.47726858,0.8713827,0.60123223,0.49311396,0.84625894,0.6678809,0.49839473,0.8150281,0.73449224,0.5193047,0.8911497,0.5460703,0.6816503,0.869455,0.5148571,0.6814983,0.87112445,0.518673,0.812649,0.9479447,0.51508445,0.9381844,0.9680535,0.5736392,0.6866567,0.8336925,0.56198543,0.8177051,0.87555665,0.55407953,0.9384019,0.92224205,0.54634327,0.39921832,0.96486485,0.5620813,0.404089,0.8819685,0.52677476,0.41476235,0.83746266,0.5777677,0.42501244,0.8415707,0.5736384,0.9749695,0.8947768,0.5814714,0.96955967,0.8849995,0.5500884,0.94862485,0.8364316,0.51471007,0.9747026,0.81309056,0.49524623,0.9592501,0.79127264,0.5189262,0.9435242,0.86225426
2022:01:01:20:47:48,up_90_60_,48.93476414680481,0.550346,0.41979644,0.901544,0.54643416,0.4829988,0.9508253,0.4952793,0.4826666,0.90496916,0.44040656,0.48254624,0.8820188,0.37761134,0.4772774,0.8726092,0.6012259,0.49311134,0.8465479,0.6678705,0.49838775,0.8160747,0.73448616,0.5193196,0.8965233,0.54607105,0.6816169,0.8673774,0.5148607,0.6814672,0.86818516,0.51866573,0.81263584,0.9480995,0.5150863,0.9381722,0.96793526,0.57364047,0.6866307,0.83226144,0.5619862,0.8176979,0.87506217,0.554079,0.9383988,0.9220366,0.5463431,0.39922354,0.9652752,0.56208056,0.40409902,0.8823091,0.5267628,0.4197811,0.83791775,0.5777647,0.42502943,0.84326804,0.57363683,0.9749702,0.8974484,0.5814723,0.9695625,0.8885241,0.55008876,0.948623,0.8368082,0.5147125,0.9746926,0.8136069,0.495248,0.9592397,0.79244727,0.5189317,0.94351417,0.86354864
2022:01:01:20:47:48,up_90_60_,48.99656105041504,0.55036867,0.4146975,0.8981823,0.5464329,0.4829975,0.9504499,0.49526525,0.48267224,0.90471613,0.44038585,0.48252222,0.87793684,0.37756854,0.47726706,0.8712971,0.6012313,0.49310738,0.8456229,0.6678834,0.49836594,0.8170382,0.73448855,0.5193177,0.8964715,0.5460773,0.681648,0.86908907,0.51486456,0.6814939,0.87092376,0.5186608,0.8126301,0.9472806,0.5150931,0.93816334,0.9666493,0.57364815,0.6866546,0.83359534,0.56197435,0.8176982,0.8761825,0.5540868,0.93839973,0.92023075,0.5463559,0.39917767,0.9689273,0.56586623,0.39924008,0.88615936,0.52678066,0.414759,0.83844954,0.5777756,0.4249973,0.8376312,0.5736491,0.97495085,0.8912371,0.581476,0.9695428,0.883361,0.55009645,0.9486255,0.8339789,0.51471174,0.97467625,0.81478024,0.49524364,0.9592146,0.794963,0.51894176,0.9435048,0.8616119
2022:01:01:20:47:48,up_90_60_,49.058390855789185,0.5503694,0.41469893,0.8978806,0.5464302,0.48301625,0.94891447,0.49526113,0.48268917,0.9040847,0.4404105,0.48253417,0.88215804,0.37760538,0.47727492,0.87286353,0.601232,0.49313822,0.84382355,0.6678679,0.49840388,0.81381565,0.730816,0.5193122,0.8933333,0.5460792,0.6816778,0.87067086,0.514868,0.6815238,0.874978,0.51866275,0.81263745,0.9481092,0.5150911,0.9381652,0.9668875,0.57365024,0.6866793,0.8349316,0.5619654,0.8177089,0.8763175,0.55408174,0.938402,0.9204981,0.54635465,0.3991735,0.96891594,0.56587625,0.39924285,0.8855447,0.5267746,0.41474286,0.8397968,0.5777871,0.42500392,0.8398586,0.57364166,0.97495383,0.89063334,0.581471,0.9695462,0.88348716,0.55009425,0.9486303,0.8327845,0.51470816,0.974676,0.81478566,0.4952393,0.9592143,0.7956764,0.51894003,0.943508,0.86042845
