now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:20:15:55,up_120_60_,36.031896352767944,0.5345756,0.430432,0.88032967,0.52667654,0.48293856,0.9125062,0.48731518,0.48268142,0.9641186,0.44028464,0.46186057,0.82042736,0.38914454,0.4356742,0.88717294,0.5738089,0.48785394,0.92099905,0.6286996,0.47211322,0.8422432,0.6797097,0.44066072,0.8975407,0.51898223,0.65007335,0.94616634,0.49528748,0.6452505,0.89344484,0.5070853,0.76542586,0.8836866,0.50706655,0.8649693,0.8731225,0.5463954,0.65012515,0.95838815,0.5460893,0.7703856,0.8865759,0.53453887,0.8700839,0.8384873,0.52279216,0.41987538,0.8818686,0.54615146,0.4250711,0.8992995,0.51491135,0.43540064,0.8915321,0.5503259,0.43568653,0.90032065,0.54240054,0.90169054,0.8695451,0.550272,0.9013585,0.92592704,0.5266386,0.88588303,0.72150123,0.50699806,0.90138614,0.88623685,0.48753956,0.8963769,0.91055244,0.5109075,0.8857984,0.742294
2022:01:01:20:15:56,up_120_60_,36.11168313026428,0.5345852,0.43044272,0.881471,0.52667165,0.48292428,0.9136883,0.48731032,0.4826608,0.96508276,0.44028315,0.46182078,0.81834006,0.38913146,0.4356848,0.89133286,0.57380456,0.48302427,0.92119205,0.6286957,0.4721442,0.84546804,0.67969054,0.4406705,0.8977232,0.5189827,0.650087,0.9457634,0.49529383,0.6500206,0.8931365,0.507099,0.7654488,0.8859713,0.5070601,0.8649887,0.87123024,0.5463954,0.6501331,0.95889807,0.5460915,0.770414,0.8902776,0.53454226,0.8700781,0.8387673,0.5227966,0.41988063,0.88259536,0.54616004,0.4250845,0.901916,0.51491684,0.43539497,0.89301217,0.5503344,0.43568897,0.9059638,0.5424168,0.9016793,0.87345886,0.55027664,0.90134376,0.9281728,0.52664024,0.88587856,0.7224811,0.50700325,0.90139955,0.88498497,0.48753974,0.8963908,0.90927565,0.51089877,0.8858176,0.74335337
2022:01:01:20:15:56,up_120_60_,36.17551279067993,0.5383559,0.4304652,0.88293767,0.52665466,0.48291475,0.9155695,0.48729685,0.48264617,0.9684897,0.44026682,0.46181124,0.8169843,0.38913956,0.43566468,0.89386195,0.5737903,0.48302528,0.9203505,0.6248364,0.47216395,0.84758013,0.6759785,0.44068977,0.9087457,0.51896876,0.650092,0.94686854,0.49528873,0.6500225,0.89276767,0.50710744,0.76548856,0.89027786,0.5070712,0.8649982,0.8721293,0.5463753,0.65013677,0.9578738,0.5460908,0.7704212,0.89089435,0.53460175,0.87007636,0.83997077,0.52281123,0.41989323,0.881973,0.5461708,0.42509013,0.90313697,0.51491404,0.43538427,0.90077806,0.5503363,0.43567073,0.89710057,0.5424268,0.90162873,0.87573117,0.5502749,0.89657295,0.9311732,0.5266981,0.88587147,0.7258568,0.50699794,0.90137154,0.8902261,0.4875491,0.89637125,0.9128388,0.51091987,0.8858117,0.7472079
2022:01:01:20:15:56,up_120_60_,36.251309871673584,0.5383604,0.43045917,0.8832229,0.5266652,0.48292282,0.914709,0.48730028,0.48265576,0.9655421,0.44027194,0.4618053,0.81646335,0.3891456,0.43567342,0.8893415,0.5737995,0.48303258,0.92007345,0.6248663,0.47216636,0.84541094,0.676021,0.44068882,0.903485,0.5189627,0.6500674,0.9487871,0.49526724,0.6452386,0.89539117,0.5070968,0.7654617,0.8871856,0.50706476,0.86499095,0.87189364,0.5463747,0.6501231,0.9588678,0.5460832,0.77039987,0.8883213,0.534579,0.87009287,0.83851624,0.5228174,0.41988057,0.881963,0.5461752,0.42508763,0.9042671,0.5149145,0.4353788,0.90208054,0.5503394,0.43567562,0.89918625,0.5424219,0.90166783,0.8704954,0.55029076,0.90133643,0.92383474,0.5266746,0.8858966,0.7270713,0.5032001,0.9013975,0.8898395,0.48751664,0.89638233,0.91987145,0.51092196,0.8858139,0.7459042
2022:01:01:20:15:56,up_120_60_,36.31314492225647,0.53459245,0.4304524,0.8812531,0.5266542,0.48290947,0.91540456,0.48729092,0.4826482,0.9672505,0.43649206,0.46178183,0.8133166,0.38916668,0.43570444,0.88712883,0.57380116,0.48301888,0.92156327,0.62866336,0.4721202,0.84083444,0.6760381,0.44069389,0.8975597,0.51897264,0.65007573,0.9477101,0.49528152,0.64524746,0.89418966,0.50710523,0.76548624,0.8893962,0.50704664,0.86502594,0.8676539,0.5463844,0.6501283,0.9598789,0.5460917,0.77041644,0.89143705,0.53457284,0.87010044,0.83897966,0.52280056,0.41988236,0.8823494,0.5461596,0.42508197,0.9016756,0.5149046,0.43536744,0.8996305,0.5503248,0.43565828,0.9001956,0.5424306,0.9016826,0.87316597,0.5502945,0.9013442,0.92714405,0.5266697,0.8859053,0.7265003,0.50699073,0.9014135,0.8839447,0.48753178,0.89641196,0.9116726,0.5108955,0.8858567,0.74282146
2022:01:01:20:15:56,up_120_60_,36.37500786781311,0.53837824,0.43530074,0.8862616,0.52666366,0.4829257,0.9128086,0.48729154,0.48263305,0.96999025,0.44034162,0.46184224,0.8191669,0.38921055,0.43574703,0.90071404,0.5738065,0.48789167,0.91861457,0.62486863,0.4721724,0.84919995,0.6759792,0.4406988,0.90343314,0.51899046,0.6500652,0.94593877,0.49531823,0.6452351,0.8935087,0.5108204,0.7654852,0.8938026,0.50704604,0.8650137,0.8688112,0.5463938,0.6501278,0.95906425,0.54609793,0.7704746,0.8986462,0.5345681,0.87015915,0.83491623,0.522828,0.41992387,0.8804602,0.5461801,0.42512095,0.9053564,0.5149255,0.43536696,0.90520424,0.55034125,0.43566248,0.890833,0.5424588,0.90180284,0.8722054,0.55032283,0.9014431,0.9230721,0.52664095,0.8909004,0.72730374,0.5031588,0.9014482,0.88117474,0.48747915,0.89641196,0.9193827,0.5108957,0.88586026,0.7518268
2022:01:01:20:15:56,up_120_60_,36.4467875957489,0.5383767,0.43529436,0.88614273,0.52666956,0.48291826,0.9126187,0.4873004,0.48263004,0.9709739,0.4403257,0.46184456,0.8169848,0.38920194,0.43574193,0.89756036,0.573806,0.48786104,0.9207244,0.62869513,0.4721332,0.84310836,0.676036,0.44069785,0.89415467,0.51898485,0.6500579,0.9474686,0.4953174,0.6452291,0.8943862,0.5108211,0.7655125,0.8961349,0.5070398,0.8650724,0.86429954,0.546386,0.65012145,0.9589943,0.5460875,0.77048355,0.89755154,0.5345264,0.8701745,0.834683,0.52282536,0.4199242,0.8806969,0.5461773,0.4251131,0.9050985,0.5149222,0.43538058,0.9033575,0.55033946,0.43566194,0.8929433,0.5461212,0.90180427,0.8825875,0.55032724,0.9014268,0.9303093,0.5228964,0.8909276,0.73241657,0.50698847,0.9014431,0.8745132,0.48752633,0.8964266,0.9022082,0.51087165,0.88593465,0.7543782
2022:01:01:20:15:56,up_120_60_,36.50862264633179,0.53837657,0.43529668,0.88619804,0.52667236,0.4829232,0.91219825,0.48729867,0.48263177,0.97103214,0.4403187,0.46184877,0.8167591,0.38919738,0.43575177,0.8967407,0.57380986,0.48787105,0.9200332,0.62868434,0.4721328,0.8431375,0.67602664,0.44069093,0.8953655,0.5189853,0.65006745,0.94648474,0.49530816,0.64523935,0.8940958,0.51081437,0.76552004,0.8958612,0.50703865,0.86507255,0.864586,0.54639024,0.65012926,0.9591139,0.54608786,0.7704738,0.8965398,0.53452456,0.8701778,0.8346872,0.52282363,0.41992635,0.8808258,0.5461763,0.42511454,0.90484077,0.5149218,0.43538356,0.9039991,0.5503365,0.43566233,0.89151764,0.5461283,0.90181184,0.8830887,0.5503313,0.90143096,0.92931455,0.5228924,0.8909284,0.7339809,0.5069854,0.90144426,0.87351596,0.48752627,0.896427,0.901366,0.51087034,0.8859331,0.7552917
2022:01:01:20:15:56,up_120_60_,36.58043050765991,0.5383786,0.4353113,0.8871484,0.5266789,0.48291972,0.9113783,0.48729524,0.48262605,0.970148,0.4403421,0.46182495,0.8179086,0.38916373,0.4357254,0.89417595,0.5738288,0.48785967,0.9216359,0.6286951,0.47214264,0.8417591,0.6760221,0.44069734,0.8977328,0.51899034,0.6500609,0.94591343,0.495313,0.6452302,0.8943461,0.5108173,0.76552635,0.895879,0.5070345,0.8650891,0.8625212,0.5463966,0.6501263,0.9604314,0.54609054,0.7704763,0.8979972,0.53452146,0.8701904,0.834534,0.52282137,0.41994673,0.88140404,0.546175,0.42512852,0.9052308,0.5149192,0.43538773,0.91020554,0.5503386,0.43565553,0.89182854,0.546132,0.9018158,0.88474554,0.5503316,0.9014369,0.93059295,0.5228871,0.89093107,0.73653936,0.5070115,0.9014505,0.8726994,0.48754176,0.89643854,0.89646626,0.5108566,0.88594645,0.7546629
2022:01:01:20:15:56,up_120_60_,36.647252321243286,0.5383868,0.4353132,0.8876827,0.5266829,0.4829195,0.9117223,0.48729637,0.48262617,0.9713995,0.44031712,0.46180323,0.81738746,0.38916066,0.43571785,0.8912759,0.5738303,0.4878585,0.9218622,0.62866193,0.47213638,0.8432859,0.67601705,0.44069123,0.897695,0.5189931,0.6500619,0.94564116,0.49531978,0.64523304,0.8942128,0.50713164,0.76551044,0.89456075,0.5070249,0.8650749,0.8635676,0.5463969,0.6501257,0.96035624,0.54609114,0.77047664,0.89889044,0.5345158,0.87015945,0.83585227,0.5228224,0.41994947,0.88123184,0.546177,0.42512926,0.905061,0.5149215,0.4353923,0.90982974,0.55034226,0.43565893,0.8902284,0.54611033,0.9017933,0.88376635,0.5503207,0.9014128,0.9319548,0.52288866,0.8909014,0.73352885,0.506998,0.9014363,0.87413555,0.48753363,0.89642584,0.89990664,0.51085335,0.8859261,0.75388694
2022:01:01:20:15:56,up_120_60_,36.719059467315674,0.53839535,0.43530247,0.88720334,0.52669024,0.48292395,0.9109393,0.48729756,0.48262793,0.9703752,0.44031477,0.46179348,0.8160069,0.389151,0.43570867,0.88962847,0.5738411,0.4878664,0.92250055,0.6286632,0.47213393,0.8428907,0.6760099,0.44068432,0.9003577,0.5189913,0.65005857,0.94608533,0.49531475,0.6452295,0.89447075,0.5108139,0.76552045,0.89525837,0.50702184,0.8650724,0.86400384,0.54639703,0.65012425,0.9603414,0.54609525,0.7704847,0.9003002,0.5345273,0.87016433,0.8361727,0.5228283,0.41993436,0.8803857,0.5461824,0.42511404,0.90496397,0.5149245,0.43538702,0.9099605,0.5503505,0.43565175,0.889426,0.546125,0.90178514,0.8855531,0.55033106,0.9014013,0.93140113,0.52289563,0.8909077,0.736022,0.5069863,0.9014353,0.8756348,0.48752776,0.89642423,0.9029466,0.5108544,0.88592184,0.7549372
2022:01:01:20:15:56,up_120_60_,36.78289318084717,0.5384058,0.4353165,0.8892946,0.5266976,0.482933,0.91073924,0.4873001,0.4826324,0.97075677,0.44033325,0.46180823,0.81749827,0.38918152,0.43571177,0.8925586,0.5738503,0.48789084,0.92234945,0.6287178,0.47214332,0.84439194,0.67967844,0.44067258,0.894215,0.5189926,0.65006363,0.9454168,0.4953054,0.64523023,0.8952874,0.50712854,0.765496,0.89189243,0.5070148,0.8650555,0.86346316,0.54640484,0.6501335,0.96023196,0.5460974,0.770503,0.89886165,0.534469,0.8701561,0.8365346,0.5228438,0.41993767,0.87965083,0.54619426,0.42512685,0.9076231,0.5149304,0.4353661,0.9115335,0.5503589,0.4356495,0.89297557,0.5461179,0.90181893,0.8849889,0.5503194,0.90143305,0.935701,0.5228479,0.8859408,0.73645735,0.5070249,0.90141994,0.8690713,0.4875478,0.89641374,0.89093655,0.51082784,0.885899,0.7507169
2022:01:01:20:15:56,up_120_60_,36.84372663497925,0.5384102,0.43532744,0.8904755,0.52670753,0.4829401,0.90960246,0.48730195,0.48263246,0.9704387,0.44035104,0.46180794,0.8182467,0.3892091,0.43572456,0.89811873,0.5774744,0.48790583,0.9224347,0.62876624,0.47212335,0.84358287,0.67970484,0.440663,0.8936346,0.5189892,0.65006196,0.9466886,0.49530196,0.64522815,0.8958453,0.5071304,0.76549816,0.89241314,0.5070221,0.8650566,0.8639427,0.5464012,0.6501326,0.961339,0.5460938,0.7705041,0.8983083,0.53448355,0.8701576,0.8359672,0.5228453,0.41995123,0.87936044,0.54619527,0.4251362,0.9078864,0.51493067,0.43536904,0.91358566,0.55036134,0.43564928,0.8912108,0.5461222,0.9018192,0.88597125,0.550326,0.9014316,0.93484795,0.522861,0.88594365,0.7349365,0.50702614,0.9014234,0.8698905,0.4875485,0.8964155,0.8918302,0.51083654,0.88590086,0.7512994
2022:01:01:20:15:56,up_120_60_,36.91157364845276,0.53844386,0.43534023,0.89360946,0.5266951,0.48294532,0.90991855,0.48728138,0.4826164,0.9729559,0.43647492,0.46171144,0.8091495,0.3854116,0.43564928,0.8754733,0.5774798,0.4879339,0.9212409,0.62880033,0.47210714,0.8389851,0.6797408,0.44066396,0.88644487,0.5189926,0.6500925,0.94469786,0.4953136,0.64526016,0.8933789,0.51081645,0.7703692,0.8964535,0.5070141,0.8650611,0.8642005,0.5464029,0.6501523,0.9614794,0.5460929,0.77052784,0.9005401,0.5345024,0.87016827,0.83611846,0.5228765,0.41996428,0.8764317,0.5462132,0.4251433,0.90976775,0.51493496,0.43536592,0.92073905,0.5503662,0.43564925,0.88038206,0.5461199,0.90182537,0.88918006,0.55033153,0.90143806,0.9362974,0.5228763,0.8908977,0.7345537,0.5070115,0.9014323,0.8715872,0.48753846,0.89642084,0.89637434,0.5108365,0.8859046,0.7516591
2022:01:01:20:15:56,up_120_60_,36.97537446022034,0.53844655,0.43534163,0.89380175,0.5266962,0.4829496,0.9095402,0.48727962,0.48261935,0.9728158,0.43648356,0.4617263,0.8096105,0.38541722,0.43568388,0.87551045,0.577481,0.48794442,0.9207804,0.6287898,0.4721356,0.84077,0.67972344,0.44066742,0.88728774,0.51899606,0.6500921,0.94483584,0.49531475,0.645261,0.8935941,0.51081765,0.7655428,0.89635503,0.50701475,0.86506087,0.86386913,0.5464074,0.65015185,0.96259874,0.5460976,0.77052057,0.900414,0.53449696,0.8701681,0.836471,0.522877,0.41996694,0.87592435,0.54621476,0.4251453,0.9090886,0.51493734,0.43536985,0.9209257,0.5503714,0.43564886,0.87781346,0.5461212,0.9018176,0.8891089,0.55032724,0.90143365,0.9364556,0.522868,0.8908966,0.7363004,0.5070186,0.90143067,0.8726896,0.48754478,0.89642084,0.89550066,0.5108344,0.8858994,0.7518838
2022:01:01:20:15:57,up_120_60_,37.04624056816101,0.5384479,0.43534362,0.89441264,0.52669,0.4829458,0.9097691,0.48727566,0.4826139,0.97332627,0.4364579,0.46170846,0.80897087,0.38538522,0.43565977,0.87182933,0.57747555,0.48793858,0.9200287,0.62876976,0.4721305,0.8400185,0.67973167,0.44067046,0.8874116,0.5189955,0.6500952,0.9443374,0.4953199,0.6452624,0.8928298,0.51081944,0.7655406,0.8961432,0.50701535,0.8650583,0.8641354,0.54640466,0.65015477,0.96114844,0.5460963,0.7705187,0.89949715,0.5344991,0.8701643,0.8364928,0.5228799,0.4199691,0.8759168,0.5462148,0.42514893,0.90994084,0.5149389,0.43536934,0.9204049,0.5503684,0.43564877,0.8788508,0.54611856,0.90182084,0.88863194,0.5503284,0.9014364,0.9364931,0.5228768,0.8859551,0.73501843,0.5070193,0.90142906,0.87264085,0.48754337,0.8964185,0.895727,0.51083356,0.8858975,0.751078
2022:01:01:20:15:57,up_120_60_,37.10607981681824,0.53846955,0.43535036,0.89623666,0.52668077,0.48294187,0.91015506,0.4872746,0.48261562,0.97291917,0.44026726,0.46175686,0.8076169,0.38541666,0.435645,0.8762532,0.57747245,0.48792186,0.9194984,0.6287298,0.47211003,0.8406596,0.6797046,0.44067687,0.8929365,0.5189885,0.65007305,0.94582754,0.49530664,0.645237,0.8957737,0.5108147,0.7655276,0.89516634,0.50705135,0.8650286,0.86975133,0.5463983,0.65013987,0.9612708,0.5461014,0.77052426,0.90267444,0.5345303,0.8701381,0.83610666,0.5228977,0.41997132,0.8740688,0.5462285,0.42514813,0.91117907,0.51494694,0.43535453,0.9234756,0.5503762,0.43563443,0.87463105,0.5461083,0.90179956,0.8898227,0.55032706,0.9014123,0.9378159,0.5229147,0.8859254,0.7317175,0.50700617,0.9014102,0.8749159,0.48754147,0.8963931,0.90048075,0.5108761,0.88586026,0.75219345
2022:01:01:20:15:57,up_120_60_,37.16592359542847,0.53847027,0.43535197,0.89680445,0.52668303,0.48294404,0.91016954,0.48727626,0.48261875,0.9715168,0.44026992,0.46175075,0.8078109,0.38543525,0.43565437,0.87632394,0.5774744,0.4879259,0.9196734,0.62873936,0.47211426,0.8400266,0.67969525,0.4406798,0.8939845,0.5189887,0.6500689,0.9458469,0.49530512,0.645233,0.89598405,0.5108191,0.76552445,0.89633226,0.50703937,0.8650244,0.86934704,0.5463986,0.6501358,0.96168154,0.54610145,0.770522,0.90285563,0.5345109,0.8701332,0.83675504,0.52289903,0.41997218,0.8742722,0.54622895,0.42515025,0.9110689,0.5149484,0.43535677,0.92357516,0.55037725,0.4356388,0.8720547,0.54611,0.90179473,0.88888556,0.550324,0.90140754,0.9376783,0.52289677,0.8859198,0.7332254,0.5070005,0.9014058,0.8758879,0.48753646,0.896388,0.90232986,0.5108651,0.8858528,0.7513766
2022:01:01:20:15:57,up_120_60_,37.23772835731506,0.5384705,0.43535337,0.8968239,0.5266835,0.48294756,0.90959805,0.48727116,0.48261702,0.9724461,0.4402848,0.461753,0.8095399,0.38546968,0.43569165,0.879313,0.5774797,0.48792896,0.9191601,0.6287247,0.47212008,0.840847,0.67968345,0.44067398,0.89214057,0.51899415,0.65007395,0.945321,0.49531075,0.64523995,0.8952136,0.5108192,0.7655279,0.89642966,0.50704193,0.8650275,0.86867315,0.54640436,0.65013796,0.9619128,0.5461042,0.7705228,0.90311587,0.5345056,0.8701344,0.83615834,0.52289635,0.41997996,0.87444896,0.54622823,0.4251513,0.9111805,0.5149453,0.43536445,0.92513067,0.55037546,0.4356365,0.8710119,0.5461114,0.90180033,0.88871783,0.55032444,0.9014121,0.9375744,0.52289236,0.88591987,0.7325699,0.5070033,0.9014084,0.87413955,0.48753855,0.89639246,0.9005052,0.5108645,0.8858582,0.75092876
2022:01:01:20:15:57,up_120_60_,37.30156111717224,0.5384566,0.4353571,0.89543897,0.5266761,0.48295474,0.909114,0.4872649,0.48262477,0.97307354,0.4364686,0.46170306,0.80718434,0.38543037,0.43567058,0.87610584,0.5774757,0.48793295,0.9191077,0.6287391,0.4721415,0.84352124,0.6796922,0.4406833,0.8925497,0.518997,0.6500749,0.94526887,0.49531662,0.6452405,0.89588416,0.5108325,0.765511,0.8976258,0.50702965,0.8650011,0.8695848,0.5464045,0.65014005,0.9618205,0.5461053,0.7705176,0.90410244,0.5345034,0.87011236,0.8389338,0.5228882,0.41997343,0.87515074,0.5462241,0.42515674,0.9112585,0.5149468,0.43534592,0.9239696,0.55037564,0.43562987,0.8793701,0.5461099,0.9017738,0.8879047,0.5503194,0.9013884,0.93640786,0.5228891,0.88589674,0.7354549,0.5070024,0.9013777,0.8768177,0.4875459,0.89636666,0.9009028,0.5108521,0.8858205,0.7474797
2022:01:01:20:15:57,up_120_60_,37.36937594413757,0.53845364,0.43533558,0.8949897,0.5267184,0.48295304,0.907164,0.48728472,0.48262703,0.9705933,0.44028962,0.4617043,0.80895096,0.38913804,0.43567103,0.8816272,0.57749504,0.48791304,0.9248035,0.6287242,0.4721392,0.84421957,0.6760228,0.44067702,0.89628845,0.51898974,0.6501229,0.9442985,0.4953186,0.65005314,0.893648,0.5108142,0.76554495,0.89688724,0.5070247,0.86506027,0.86669827,0.54639584,0.65017074,0.96082354,0.54607904,0.7705252,0.89739966,0.5345496,0.8701397,0.8374116,0.5228806,0.4199755,0.87704337,0.54621935,0.42514384,0.91028064,0.514942,0.43541044,0.92191124,0.55038035,0.43567753,0.88200355,0.5424463,0.9016767,0.8591174,0.55029696,0.90133566,0.91158634,0.52663344,0.8859221,0.73242664,0.5031589,0.90143514,0.89461297,0.4875046,0.89641285,0.9256673,0.51087475,0.88588154,0.7587425
2022:01:01:20:15:57,up_120_60_,37.43719458580017,0.53845793,0.43533614,0.8953935,0.52671534,0.48296005,0.9065414,0.48728037,0.48263052,0.9713654,0.44033545,0.46173322,0.8154407,0.38918942,0.43566757,0.89166087,0.5775041,0.48792183,0.9249713,0.62874717,0.4721385,0.8445949,0.67967874,0.44067279,0.8944347,0.51899016,0.6501152,0.9456212,0.49531925,0.6500416,0.8946631,0.51081836,0.76554817,0.8987255,0.5070364,0.86507696,0.86661285,0.54639757,0.6501676,0.9615369,0.54609,0.7705309,0.8999654,0.53457946,0.87012875,0.8381783,0.52288127,0.41997173,0.8770628,0.5462209,0.42514315,0.9102823,0.51494193,0.4354071,0.9222144,0.55038226,0.435676,0.879053,0.5461101,0.90171254,0.8705594,0.55032766,0.90133834,0.9178022,0.52665657,0.88592714,0.7282597,0.50318956,0.90145445,0.8913085,0.48751086,0.8964379,0.92341536,0.5108805,0.88591135,0.76058507
2022:01:01:20:15:57,up_120_60_,37.51199460029602,0.5384624,0.43533576,0.89590025,0.5267179,0.48296535,0.9063163,0.48727974,0.48263028,0.97142476,0.440328,0.46173415,0.8132306,0.3891904,0.43569055,0.88893086,0.5775067,0.4879412,0.92444754,0.6287362,0.47213686,0.8448702,0.67966884,0.440672,0.89399874,0.5189871,0.65011996,0.9453457,0.49532005,0.65004796,0.8936119,0.51083237,0.7655353,0.89876175,0.5070577,0.86508584,0.86590534,0.5463935,0.65017,0.9618937,0.5460924,0.77053416,0.9007417,0.53456306,0.8701433,0.83717906,0.52288586,0.41996777,0.876587,0.54622626,0.4251413,0.9111721,0.5149475,0.43540588,0.921595,0.5503875,0.4356785,0.88204813,0.5461325,0.90173006,0.87383485,0.55033815,0.9013522,0.91806835,0.5266304,0.8859392,0.72781587,0.50699246,0.9014678,0.88714755,0.4875345,0.8964532,0.9148051,0.5108831,0.88592017,0.7606085
2022:01:01:20:15:57,up_120_60_,37.57884407043457,0.53845674,0.43534234,0.89549756,0.5267091,0.48296422,0.9073335,0.487279,0.48264244,0.97176176,0.44031882,0.4617594,0.81432456,0.38919288,0.4357076,0.89004076,0.57749915,0.48793238,0.92278993,0.6287355,0.47214735,0.8449973,0.67603165,0.44067302,0.89498305,0.5189914,0.6501257,0.94463986,0.49533898,0.65005624,0.8916064,0.5108331,0.7655255,0.8967717,0.50706065,0.86506176,0.8677894,0.5463907,0.6501691,0.96157104,0.5460907,0.77053404,0.9005978,0.5345682,0.8701327,0.83785975,0.5228763,0.41997164,0.877172,0.54622245,0.42514738,0.9114287,0.5149401,0.4353977,0.92247033,0.55038106,0.43567026,0.88554496,0.5461377,0.90170807,0.8760078,0.55033773,0.9013308,0.9204549,0.5266383,0.88592297,0.7300112,0.50699663,0.9014354,0.8874167,0.48754176,0.8964238,0.91293836,0.51088816,0.8858878,0.75794256
2022:01:01:20:15:57,up_120_60_,37.63965344429016,0.5384671,0.43534252,0.8967544,0.5267217,0.48296604,0.9060453,0.48729283,0.48264617,0.97120184,0.44034466,0.4617735,0.8164684,0.38920912,0.4357033,0.8936632,0.5775003,0.48793256,0.9238963,0.6287272,0.47214034,0.8445653,0.6760363,0.4406682,0.89629793,0.5189967,0.6501132,0.94494295,0.49534768,0.65003765,0.8913446,0.51084125,0.7655088,0.8970301,0.50705844,0.8650564,0.86742276,0.5463943,0.6501639,0.96225667,0.5460941,0.7705255,0.9016123,0.5345414,0.8701267,0.8383763,0.5228883,0.41997954,0.8758363,0.5462258,0.4251483,0.9117199,0.514947,0.43541,0.9236247,0.5503798,0.4356665,0.88135195,0.5461296,0.9017043,0.8785262,0.5503231,0.90133506,0.9253957,0.52291065,0.8859336,0.72932506,0.50702447,0.90143514,0.8871873,0.4875563,0.8964288,0.9089942,0.5108784,0.8858835,0.75601923
2022:01:01:20:15:57,up_120_60_,37.71345615386963,0.5384795,0.43535128,0.89837635,0.526732,0.4829672,0.9051792,0.48730186,0.48264295,0.97066545,0.4403635,0.46176675,0.81658304,0.389222,0.4357357,0.8923439,0.5775007,0.48793572,0.92238975,0.62867516,0.47214836,0.8442056,0.6760201,0.4406661,0.89851725,0.5189957,0.6500976,0.9457772,0.4953407,0.6500214,0.89187723,0.5108359,0.7654991,0.8950615,0.5070679,0.8650521,0.8672425,0.5463974,0.6501535,0.96262234,0.5460993,0.77052444,0.90289545,0.5345147,0.8701354,0.8362907,0.52290195,0.41998857,0.8741152,0.54623294,0.4251575,0.9126512,0.5149604,0.43540487,0.92333275,0.55038583,0.43566516,0.87967277,0.54609895,0.90173453,0.87387353,0.5502988,0.9013658,0.9271361,0.5228945,0.88593334,0.7277875,0.507034,0.9014518,0.88264066,0.48756042,0.89644426,0.9042733,0.5108819,0.88588196,0.7543812
2022:01:01:20:15:57,up_120_60_,37.77728509902954,0.53848034,0.43535912,0.89948946,0.52673036,0.48296592,0.90504485,0.48730317,0.48263964,0.97016597,0.44037926,0.46177876,0.81754726,0.38923073,0.43572173,0.89803946,0.5775006,0.48793826,0.9232694,0.6287271,0.47213516,0.84366614,0.6796835,0.44065142,0.8960804,0.51898825,0.650097,0.94679826,0.49533486,0.65002227,0.89172864,0.51083046,0.76551354,0.8957387,0.50706226,0.8650651,0.86630553,0.546388,0.6501509,0.9623489,0.5460945,0.77052945,0.9030106,0.53452003,0.87014693,0.8360818,0.5229098,0.4249922,0.8750672,0.5462311,0.42516938,0.91311365,0.5149611,0.43540633,0.9250257,0.55037826,0.4356705,0.87680495,0.5460959,0.901745,0.8749845,0.55029833,0.90137684,0.9279325,0.5229022,0.885946,0.7298416,0.5070136,0.90146416,0.8817781,0.4875505,0.89645374,0.9063026,0.5108844,0.88589585,0.7559089
2022:01:01:20:15:57,up_120_60_,37.85108780860901,0.53847504,0.43534893,0.89855427,0.52672553,0.4829645,0.9056295,0.48729756,0.48264012,0.9706088,0.4403758,0.46177617,0.8193055,0.3892411,0.4356988,0.89980614,0.5775053,0.4879345,0.9243712,0.62875104,0.47213733,0.84308267,0.6797073,0.44066775,0.8926973,0.5189996,0.65011215,0.94453746,0.49534905,0.6500401,0.8903778,0.51082927,0.7655409,0.89639896,0.5070446,0.8650688,0.8648408,0.5463988,0.6501605,0.9623324,0.54609525,0.7705494,0.9026688,0.5345026,0.8701337,0.8367519,0.522898,0.41998628,0.8760273,0.54622966,0.42515793,0.9128488,0.514952,0.43540505,0.92338896,0.55038124,0.43567452,0.8778583,0.5424546,0.9017034,0.8716129,0.5502855,0.9013602,0.9261163,0.522889,0.88592947,0.73183787,0.50700355,0.90144753,0.8816273,0.48754638,0.8964408,0.90626985,0.51086915,0.88589585,0.7547228
