now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:16:31:30,up_60_30_,39.85631847381592,0.52661747,0.39389345,0.93655705,0.5266431,0.47212029,0.9048599,0.4873854,0.47212663,0.9274298,0.43645194,0.5088363,0.8229459,0.3893496,0.54544663,0.9041133,0.5737137,0.47222134,0.9045073,0.6169166,0.5139819,0.89388764,0.6757017,0.5350139,0.88545775,0.52279544,0.6396905,0.8865485,0.5031555,0.63964164,0.85269463,0.49525464,0.7498301,0.8446795,0.4992114,0.8596375,0.9013132,0.5501351,0.6397148,0.91709435,0.5501898,0.74454075,0.91514146,0.5501125,0.8595958,0.9669387,0.5188815,0.38851234,0.95312095,0.5422792,0.3934525,0.92770416,0.514714,0.39871,0.8677214,0.550199,0.39889973,0.96699274,0.5541864,0.8964014,0.9024858,0.5738109,0.89609575,0.8786642,0.54620653,0.8649135,0.86370593,0.4875294,0.8962781,0.8983416,0.48345724,0.8909401,0.8568679,0.510939,0.8649753,0.8332876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01051428,0.5612843,0.2997914,0.040002152,0.5663124,0.7829117,0.039956704,0.6030494,0.8100067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010537055,0.5613213,0.09558624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:01:16:31:30,up_60_30_,39.91712498664856,0.52662313,0.39387065,0.936016,0.5266401,0.47212255,0.90517336,0.4873888,0.47211835,0.9261375,0.4364594,0.50881827,0.8225652,0.3893767,0.54033315,0.9056081,0.57370675,0.47223964,0.906316,0.61694545,0.5139786,0.8924639,0.67572314,0.5350464,0.8858696,0.5228053,0.6396951,0.88661146,0.50316405,0.63964605,0.8527576,0.4952276,0.75486094,0.8465051,0.49920094,0.85964483,0.9022553,0.55014783,0.6397207,0.91836435,0.5501927,0.7445634,0.9145185,0.5501058,0.85961294,0.9664944,0.5188929,0.38847393,0.94887626,0.5422843,0.39343792,0.9260561,0.5147279,0.39868736,0.8631406,0.5501912,0.398903,0.960727,0.55417675,0.89642763,0.9017968,0.5738063,0.89612067,0.8791815,0.54620177,0.86493367,0.86050844,0.48751935,0.89628786,0.8998629,0.48344862,0.89095205,0.8580241,0.51093334,0.864986,0.83361804,0.0,0.0,0.0,0.010552582,0.57710135,0.06616318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010513563,0.56147945,0.26523015,0.039978284,0.5614995,0.791292,0.040020335,0.6029424,0.824316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105407005,0.56645757,0.09874793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:01:16:31:31,up_60_30_,39.99095559120178,0.52667004,0.393828,0.93168604,0.52664,0.47211507,0.90559006,0.4873873,0.4721185,0.9267268,0.43646297,0.508815,0.8231788,0.38937914,0.5403599,0.9083544,0.57370514,0.47223756,0.90651584,0.6169562,0.5139992,0.893611,0.67573136,0.5350854,0.8820642,0.522795,0.6396498,0.8817171,0.5031598,0.6396005,0.8508508,0.49523872,0.74979794,0.84764016,0.49916375,0.8595957,0.90249544,0.5501288,0.63966703,0.9118772,0.55014277,0.7445445,0.9163285,0.5500804,0.8595434,0.9727948,0.5189183,0.38842213,0.94364166,0.5423138,0.38858473,0.92417735,0.5147324,0.393975,0.8812855,0.5501978,0.39889464,0.9542807,0.5541723,0.8963066,0.89613193,0.57376313,0.89116937,0.8652871,0.5461827,0.8648444,0.86512756,0.48753095,0.8962363,0.89516646,0.48345122,0.8908939,0.85282385,0.5109004,0.86491185,0.8289237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010510487,0.5613695,0.2430765,0.043702397,0.5662449,0.7965892,0.039943803,0.6029554,0.8163245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:01:16:31:31,up_60_30_,40.05378794670105,0.5266828,0.3938392,0.93002427,0.52664435,0.47211447,0.90559137,0.48738688,0.47212148,0.92639637,0.4364648,0.50880474,0.82271767,0.38937813,0.54034567,0.9038823,0.5737067,0.4722293,0.9062688,0.6169634,0.5140064,0.89362943,0.67574406,0.5350935,0.8832171,0.52281696,0.6396491,0.8808429,0.5031924,0.6396002,0.85071886,0.49523196,0.7497984,0.84863305,0.49916297,0.8595966,0.9032937,0.5501474,0.63966525,0.9126452,0.55014604,0.74452776,0.9176712,0.550083,0.85955137,0.97235066,0.51891893,0.38844058,0.9438166,0.54231805,0.3934105,0.9245152,0.5147282,0.39870372,0.8842768,0.5502043,0.39890116,0.9491654,0.5541633,0.8963259,0.90098953,0.57376534,0.89119214,0.8688054,0.546188,0.8648587,0.8650581,0.4875101,0.8962545,0.9001857,0.4834321,0.89090574,0.85404104,0.5109078,0.8649194,0.83214295,0.0,0.0,0.0,0.010552484,0.57194555,0.07013493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010513825,0.56132257,0.2802633,0.043823127,0.56632334,0.81862175,0.03993434,0.6029809,0.8072028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010541413,0.56658417,0.064924486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:01:16:31:31,up_60_30_,40.113630533218384,0.5266768,0.39383528,0.9307585,0.5266563,0.4721122,0.9039597,0.487399,0.47212684,0.9252617,0.43647543,0.50881445,0.8209196,0.38937047,0.54037935,0.9030905,0.5737196,0.47222218,0.9068109,0.61695856,0.5139885,0.8924894,0.67573494,0.5350929,0.88401437,0.5228188,0.6396566,0.881092,0.5031834,0.63960683,0.85103226,0.49522293,0.74982435,0.8479373,0.4991638,0.85960007,0.90268195,0.5501551,0.639675,0.9129044,0.5501459,0.7445387,0.91674566,0.5500867,0.8595517,0.97327405,0.51891774,0.38843313,0.9432706,0.54231507,0.3934041,0.92383623,0.51473093,0.39868972,0.88191116,0.55020255,0.39889097,0.9501412,0.55416447,0.89630014,0.8987845,0.57375914,0.8911648,0.86492515,0.54619265,0.8648585,0.8666088,0.4875146,0.89624035,0.897187,0.4834386,0.89089316,0.8518437,0.51091033,0.86491996,0.8307554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010510759,0.56121147,0.24140131,0.04390899,0.56144994,0.83871454,0.039867714,0.6029023,0.79698396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010542761,0.56645334,0.05668081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:01:16:31:31,up_60_30_,40.17546534538269,0.52667475,0.39382467,0.9313729,0.52665436,0.47211963,0.9047222,0.48740268,0.47214144,0.9275309,0.43646327,0.5088112,0.8228234,0.38937908,0.5403865,0.90630084,0.5737125,0.47221404,0.9049726,0.6169378,0.51397884,0.89421344,0.67571867,0.5350666,0.8843565,0.52284133,0.6396561,0.87991303,0.5069569,0.6396112,0.85272217,0.4952281,0.74983484,0.8480213,0.4991727,0.8596211,0.9027091,0.5501745,0.639671,0.9124171,0.55013955,0.74455434,0.91750044,0.5500938,0.8595599,0.9721998,0.5189227,0.38841933,0.9434469,0.54231715,0.38858077,0.92357457,0.51474553,0.3939684,0.8809241,0.5501997,0.39888784,0.9502612,0.554177,0.89635706,0.899535,0.57379836,0.89604104,0.8731034,0.5462093,0.8648549,0.87131035,0.48751435,0.89625484,0.8980442,0.4834419,0.89091253,0.8544885,0.51091963,0.86495024,0.83005553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010510863,0.56111085,0.25528717,0.044038504,0.5614962,0.8496711,0.03990629,0.6029233,0.8089027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010540715,0.5560501,0.052152116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:01:16:31:31,up_60_30_,40.240288972854614,0.52667487,0.39382115,0.9311873,0.52665204,0.47212446,0.9051834,0.48740408,0.47214523,0.9278475,0.43648642,0.5087979,0.82142633,0.3893897,0.54035217,0.91186947,0.5737092,0.47221732,0.90521914,0.6169286,0.5139987,0.89642096,0.67571694,0.5350606,0.88398796,0.52285224,0.6396601,0.879649,0.5069709,0.6396148,0.8538896,0.49522683,0.74983436,0.8479792,0.49917832,0.85962343,0.9021593,0.5501827,0.6396749,0.91324604,0.55014217,0.74454564,0.9192285,0.55009127,0.8595561,0.9724578,0.518921,0.38841856,0.9436763,0.5423155,0.3885768,0.9232263,0.51474345,0.3939727,0.8833797,0.550196,0.39888662,0.95138806,0.5541766,0.8963531,0.9001331,0.57379836,0.8960359,0.8732326,0.5462049,0.86485326,0.8704734,0.48751366,0.89625925,0.8989313,0.4834391,0.8909186,0.8550252,0.51092356,0.8649528,0.83012193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010510935,0.56115234,0.2421897,0.044082347,0.56624687,0.87947756,0.039857853,0.60296994,0.82357484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010543038,0.55083,0.05102917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:01:16:31:31,up_60_30_,40.30212378501892,0.52667147,0.39389414,0.93204105,0.52667946,0.4721379,0.90337807,0.48742446,0.47216824,0.92560965,0.44026884,0.50875515,0.8176731,0.38937002,0.5403853,0.90950537,0.5737122,0.47220877,0.9026464,0.6168976,0.5139876,0.89640814,0.6756938,0.53506106,0.8840354,0.5228513,0.6396786,0.8814041,0.5069747,0.63963246,0.8561623,0.49523246,0.7498293,0.8482008,0.4991774,0.8596313,0.9018609,0.5501767,0.63969797,0.91530037,0.5501452,0.7445678,0.9180655,0.550094,0.859548,0.9729368,0.51891047,0.38852087,0.9495297,0.542307,0.3934547,0.9298637,0.514749,0.39872673,0.87612116,0.550202,0.39889848,0.95591766,0.55416936,0.8963695,0.90152806,0.5737993,0.8960539,0.8763788,0.54621285,0.86483,0.87327516,0.48751077,0.8962677,0.89823943,0.48343578,0.89093095,0.85611856,0.5109203,0.86495817,0.8294331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010509727,0.5611005,0.2384186,0.04782095,0.56143916,0.89173496,0.0398859,0.60299367,0.83701867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:01:16:31:31,up_60_30_,40.36695337295532,0.5267049,0.39387944,0.9277481,0.5266929,0.47213867,0.90281016,0.4874373,0.4721621,0.9249566,0.44030175,0.5088342,0.82785976,0.38937786,0.5403725,0.9017621,0.5737212,0.47221735,0.90403897,0.61693543,0.5139798,0.891073,0.6757121,0.5350781,0.8814172,0.52284896,0.6396465,0.8802321,0.50697905,0.63959795,0.8532422,0.4952333,0.7549466,0.84966373,0.49916103,0.8597099,0.90169543,0.55017257,0.63965446,0.91331685,0.5501507,0.74459267,0.9158512,0.55013037,0.85957134,0.9737021,0.51892793,0.388497,0.94582057,0.54233533,0.39344078,0.92811495,0.51475954,0.39872503,0.88520753,0.550226,0.39890343,0.95295167,0.5541648,0.89637566,0.90803707,0.573818,0.896064,0.87759024,0.54624426,0.8648589,0.8689603,0.48751643,0.8963088,0.9020058,0.48345134,0.89100236,0.8625244,0.5109032,0.865048,0.82583535,0.0,0.0,0.0,0.010572801,0.57168,0.05029127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010513641,0.56139225,0.30146033,0.0478897,0.56647515,0.86843926,0.039993286,0.60310835,0.83459175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010531138,0.71828485,0.26730525,0.010551635,0.7183667,0.095151156,0.0,0.0,0.0,0.0,0.0,0.0,0.010476403,0.70781434,0.43767875,0.0105171,0.7760032,0.17805631,0.010494747,0.85457045,0.1459086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010484015,0.8702149,0.112395525,0.0,0.0,0.0,0.010466824,0.86487436,0.12220383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:01:16:31:31,up_60_30_,40.44573760032654,0.52671266,0.39387953,0.9272072,0.5266886,0.4721375,0.9026272,0.4874344,0.472164,0.92474586,0.44029233,0.5088074,0.8254991,0.38936996,0.5403457,0.9014901,0.5737248,0.47221434,0.9042182,0.6169137,0.5139701,0.89247566,0.67570186,0.5350738,0.88231397,0.5228627,0.6396303,0.8774282,0.50699764,0.6395844,0.85303473,0.4952323,0.75492805,0.84774446,0.49539986,0.85967064,0.90236443,0.55018586,0.6396345,0.9111818,0.55015886,0.74460113,0.9153559,0.55014175,0.8595573,0.9709294,0.51893276,0.38849938,0.94550145,0.5423423,0.3934422,0.9282438,0.5147639,0.39872313,0.8875013,0.5502291,0.3989034,0.952865,0.55417675,0.8963669,0.9029788,0.57383287,0.8960595,0.8748839,0.54624957,0.8648194,0.8731098,0.48748747,0.8962872,0.9042406,0.48342064,0.89096224,0.8578853,0.51089674,0.86499304,0.8279317,0.0,0.0,0.0,0.0105698705,0.57177263,0.0680901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010513059,0.5614316,0.34309638,0.047896594,0.56655866,0.8600518,0.03997913,0.6031187,0.8229345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010544956,0.5664225,0.06846811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010528132,0.7131023,0.30121493,0.0105539765,0.7131574,0.105571434,0.010542567,0.78124225,0.06663861,0.010506631,0.85461015,0.0958153,0.01047133,0.7077761,0.4627427,0.010516003,0.77589244,0.19886437,0.010496952,0.8545216,0.16681035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010479703,0.87014407,0.1218355,0.0,0.0,0.0,0.010463719,0.86488163,0.13244778,0.01052073,0.8911771,0.055562016,0.0,0.0,0.0,0.01047653,0.8598408,0.07291891
2022:01:01:16:31:31,up_60_30_,40.51985812187195,0.52670616,0.3938607,0.9290023,0.52669,0.4721405,0.9047849,0.4874259,0.47217265,0.9272145,0.44027776,0.5087688,0.8233239,0.38939372,0.5403046,0.90230894,0.5737448,0.472217,0.90644,0.61696327,0.5139941,0.88900447,0.67572004,0.53513646,0.87981504,0.52286965,0.6396115,0.8756613,0.5070155,0.63463616,0.853027,0.49524325,0.7549345,0.8472033,0.49914148,0.85968137,0.89946383,0.5501869,0.63960767,0.911376,0.55016017,0.74453133,0.9186445,0.55015826,0.8595256,0.97258466,0.5189372,0.3884698,0.9461275,0.5423477,0.3934294,0.92847395,0.5147715,0.398707,0.8836615,0.55022883,0.39890984,0.9569313,0.5541787,0.8963308,0.9058341,0.5738483,0.8960233,0.8784693,0.54628104,0.8599589,0.876246,0.48745382,0.8963188,0.9080856,0.48338142,0.89098847,0.85539377,0.51090646,0.86499274,0.83081764,0.0,0.0,0.0,0.01057006,0.57179576,0.06067874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010510823,0.5614179,0.34744722,0.0481146,0.5664237,0.8464083,0.039999418,0.6030709,0.8401715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010541136,0.56644225,0.06301438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010530665,0.7183654,0.24842441,0.010551438,0.723426,0.08477926,0.0,0.0,0.0,0.0,0.0,0.0,0.010475155,0.7078903,0.39767691,0.010515155,0.7758152,0.19298238,0.010500898,0.85438806,0.1480877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010480425,0.8650039,0.116978556,0.0,0.0,0.0,0.010476275,0.8597594,0.11751253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:01:16:31:31,up_60_30_,40.59567141532898,0.526703,0.39385507,0.92940927,0.52670187,0.47215015,0.9050421,0.4874286,0.47217903,0.92752206,0.43649295,0.5087751,0.82236624,0.38939813,0.54025155,0.9054539,0.5737544,0.47222975,0.90748525,0.61696213,0.51404226,0.8900372,0.67569315,0.53511256,0.878081,0.5228793,0.63960797,0.8747783,0.50701725,0.63462853,0.8519788,0.49524853,0.75491893,0.84692144,0.49539772,0.8596992,0.9001849,0.55020076,0.63960576,0.91180205,0.55016434,0.7445393,0.9191719,0.55014974,0.8595377,0.9726116,0.5189349,0.38846052,0.94597757,0.5423485,0.39341906,0.9279834,0.5147684,0.39870483,0.8835759,0.5502328,0.39890242,0.95947397,0.5541769,0.89634275,0.9075645,0.5738419,0.8960341,0.8787558,0.54627323,0.8599819,0.8735077,0.48744547,0.89632905,0.90920556,0.48337603,0.8910038,0.8558709,0.5109045,0.8650267,0.83020437,0.0,0.0,0.0,0.01056265,0.56670237,0.08217972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010502501,0.56117237,0.4099307,0.05964727,0.5614245,0.85632324,0.040024724,0.6030253,0.8706099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010542192,0.55085003,0.06921488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527702,0.7235166,0.33820727,0.010557797,0.7236325,0.12092242,0.010543523,0.7968046,0.0684874,0.010503235,0.85468143,0.09526982,0.010470129,0.7182574,0.51137257,0.010517039,0.7863312,0.20205276,0.010491158,0.8595821,0.1781703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010478767,0.87025636,0.13882203,0.0,0.0,0.0,0.008565754,0.8650546,0.14232188,0.010524109,0.89115596,0.05506263,0.0,0.0,0.0,0.010478297,0.8598645,0.07302646
2022:01:01:16:31:31,up_60_30_,40.6774525642395,0.52669984,0.39385694,0.92946047,0.52668864,0.47214478,0.9050926,0.48742393,0.47217673,0.9274765,0.4364755,0.50880075,0.8269094,0.38937652,0.5402794,0.9028805,0.5737379,0.47222343,0.9053165,0.6169283,0.5140628,0.89272434,0.67566526,0.5351596,0.8744414,0.52288157,0.6395974,0.87345314,0.5070157,0.6346181,0.85120845,0.49524385,0.75492084,0.8463115,0.49914435,0.85968137,0.90069824,0.5502074,0.63959324,0.9103091,0.5501609,0.74452406,0.9193332,0.55014473,0.85952836,0.9719719,0.5189332,0.38845903,0.9462551,0.5423493,0.39342237,0.9286745,0.5147651,0.39869812,0.8821841,0.550233,0.39890233,0.9603468,0.55417144,0.8963443,0.9096636,0.5738404,0.8960344,0.88097453,0.5462699,0.8599659,0.87441814,0.4874618,0.89631194,0.907046,0.48339173,0.8909866,0.8574994,0.51090926,0.86500466,0.8311481,0.0,0.0,0.0,0.01057051,0.5664818,0.062082794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105073815,0.56107104,0.4032449,0.06353925,0.5662686,0.8440025,0.04001118,0.6030473,0.8659144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010540164,0.54554445,0.06326459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010530659,0.723483,0.30168918,0.010557984,0.72347254,0.105564326,0.01054471,0.79156,0.058265354,0.0,0.0,0.0,0.010476051,0.71820056,0.5016592,0.0105208075,0.786398,0.20128003,0.010495536,0.8597306,0.15976468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010481025,0.8754467,0.1262398,0.0,0.0,0.0,0.008585691,0.8702088,0.12594563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022:01:01:16:31:31,up_60_30_,40.749260663986206,0.52669764,0.39385772,0.92978877,0.52668107,0.47215143,0.9062115,0.4874171,0.47216904,0.92836016,0.43646342,0.50879556,0.8255488,0.38937742,0.54027647,0.9018037,0.5737297,0.47224906,0.9069541,0.6169331,0.5140643,0.8925817,0.6756914,0.53522044,0.8657851,0.5228743,0.639619,0.87575686,0.5070148,0.6346441,0.85201293,0.4952365,0.75493467,0.8471405,0.49540138,0.85968256,0.90064716,0.5501927,0.6396172,0.9124988,0.55015194,0.74452454,0.9193339,0.5501474,0.8595305,0.9717553,0.51893294,0.3884609,0.9464128,0.5423476,0.39342374,0.9288811,0.51476616,0.3986968,0.8814581,0.5502323,0.3989012,0.9637294,0.55417883,0.89636195,0.9114648,0.57384974,0.89605004,0.88582414,0.5462768,0.8599651,0.87659216,0.48744896,0.8963202,0.9061868,0.4833826,0.89099205,0.85564613,0.5109083,0.86500484,0.8321542,0.0,0.0,0.0,0.010564622,0.56645155,0.08061247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01050294,0.56102926,0.45709527,0.067417905,0.5663249,0.85461426,0.03999034,0.60304934,0.8532265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010541399,0.54560924,0.07809432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010527307,0.7182181,0.2881813,0.010554822,0.71834534,0.10009322,0.010543249,0.7811335,0.06815164,0.0,0.0,0.0,0.010472671,0.7077749,0.45905086,0.010515635,0.77592796,0.20070985,0.010495429,0.8595174,0.16141325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010484331,0.87026715,0.1194614,0.0,0.0,0.0,0.01046175,0.8650124,0.12813476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
