now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:16:24:32,down_90_30_,23.939181566238403,0.4206221,0.6084443,0.88864684,0.47177655,0.60867226,0.7116997,0.47945708,0.608261,0.7688087,0.48358914,0.6870677,0.08709571,0.0,0.0,0.0,0.46784425,0.61889285,0.82145756,0.47951096,0.72357976,0.82119685,0.4599263,0.7131055,0.24724266,0.54647094,0.7182024,0.7750202,0.5502234,0.70271987,0.7340713,0.48345006,0.7655251,0.65298784,0.5149398,0.85983163,0.5953923,0.5500446,0.72354907,0.9118743,0.46391833,0.77049804,0.8649992,0.51877946,0.8701117,0.8654129,0.0,0.0,0.0,0.42064422,0.6029901,0.92437226,0.0,0.0,0.0,0.43635875,0.57711226,0.8528297,0.483397,0.8963377,0.85479873,0.487614,0.9015604,0.86588866,0.5384304,0.8858209,0.79177666,0.4834608,0.8859145,0.3187156,0.48727188,0.88583875,0.2741528,0.5345354,0.8649275,0.21550347
2022:01:01:16:24:33,down_90_30_,24.008994579315186,0.420615,0.60845065,0.8895596,0.47557658,0.6135644,0.69912547,0.47949123,0.6083049,0.7651184,0.4835663,0.68708485,0.07865225,0.0,0.0,0.0,0.47165775,0.61897033,0.81597894,0.479444,0.72364724,0.8185684,0.4561621,0.7026663,0.2229529,0.5500604,0.71823716,0.76998633,0.5502342,0.7077721,0.72966444,0.48347265,0.7703972,0.66153425,0.5149426,0.8598872,0.6038851,0.5500676,0.72356755,0.91253954,0.4639032,0.7704973,0.8604027,0.5187706,0.87008995,0.8627472,0.0,0.0,0.0,0.42063606,0.6029881,0.9213059,0.0,0.0,0.0,0.43636984,0.5821185,0.85097367,0.48337746,0.8963633,0.85071874,0.4875991,0.90156704,0.8655302,0.5384331,0.88579464,0.7885046,0.48344055,0.8909398,0.32746035,0.48364258,0.88590306,0.28262237,0.53833634,0.8649652,0.22157389
2022:01:01:16:24:33,down_90_30_,24.070829153060913,0.42061192,0.6084553,0.88098925,0.47181135,0.6135667,0.6987043,0.4794922,0.6083001,0.76888597,0.4835461,0.69194514,0.07938118,0.0,0.0,0.0,0.46785763,0.62404233,0.81562144,0.47570577,0.72852594,0.830016,0.4560126,0.6973944,0.26236454,0.55011183,0.71826273,0.7764554,0.55031735,0.707774,0.7282876,0.48343316,0.7655233,0.6443579,0.5149571,0.8598373,0.601176,0.5500732,0.7236131,0.9158337,0.4638945,0.77040553,0.8607307,0.5188088,0.8701196,0.8651766,0.0,0.0,0.0,0.4206405,0.6029891,0.918067,0.0,0.0,0.0,0.43639266,0.5821637,0.8489041,0.48340845,0.8963031,0.8569804,0.48760456,0.9015208,0.8671673,0.5384669,0.885823,0.79842925,0.48347598,0.8859097,0.3256945,0.4872713,0.88581795,0.2786203,0.5345616,0.8649297,0.21754488
2022:01:01:16:24:33,down_90_30_,24.137677907943726,0.42060977,0.6084513,0.8833862,0.47181872,0.6135837,0.6912218,0.47950137,0.6083135,0.76592714,0.4835314,0.6919611,0.07569592,0.0,0.0,0.0,0.46786657,0.6240554,0.81296694,0.47571573,0.7285486,0.83067465,0.45599946,0.69744605,0.24507631,0.5500999,0.7182617,0.7692474,0.55029535,0.7077831,0.7223982,0.48345146,0.7655122,0.63060206,0.5149528,0.8598416,0.58315647,0.550079,0.7236073,0.91640174,0.4638676,0.7703966,0.8573536,0.5187994,0.87008744,0.8646063,0.0,0.0,0.0,0.4206463,0.60297906,0.9199475,0.0,0.0,0.0,0.43643045,0.58216417,0.8471524,0.48339367,0.89631706,0.849116,0.48759046,0.9015309,0.8639695,0.5384695,0.8857781,0.79159147,0.48348752,0.8908948,0.31436777,0.48727345,0.88584375,0.26884294,0.53454775,0.8649205,0.2109203
2022:01:01:16:24:33,down_90_30_,24.209458589553833,0.42060667,0.6084473,0.88051766,0.4718132,0.6135982,0.68717587,0.47947803,0.608333,0.7608193,0.48350134,0.692001,0.0764625,0.0,0.0,0.0,0.46788734,0.62405324,0.8122486,0.47571474,0.7285331,0.824116,0.45603433,0.7026439,0.23464303,0.5500783,0.7182762,0.7660451,0.55025685,0.7078085,0.7192465,0.48342335,0.7655258,0.62743104,0.51495874,0.8598676,0.58314264,0.550079,0.72360665,0.91920674,0.4638569,0.77040607,0.85838133,0.51881856,0.8701069,0.8621975,0.0,0.0,0.0,0.4206445,0.6029765,0.91780996,0.0,0.0,0.0,0.4364223,0.58216447,0.84671503,0.48339757,0.8963346,0.8481179,0.48760623,0.9015577,0.8594092,0.5384962,0.88579583,0.7904021,0.48349577,0.8909235,0.3160256,0.4872741,0.88588494,0.27158305,0.53454256,0.8649382,0.20938686
2022:01:01:16:24:33,down_90_30_,24.285256147384644,0.42060167,0.6084434,0.87900305,0.47181666,0.61362195,0.682147,0.4794742,0.60835123,0.75745445,0.48350516,0.69202787,0.07971973,0.0,0.0,0.0,0.47166687,0.6240717,0.81020665,0.47571102,0.72854096,0.8257124,0.45596737,0.69745123,0.24736317,0.5500696,0.71830225,0.7632739,0.5502433,0.70783246,0.71554184,0.48342675,0.7655119,0.6243615,0.5149645,0.8598423,0.58557403,0.550074,0.723631,0.91910815,0.46386972,0.77041596,0.85660005,0.51881725,0.8700733,0.8618565,0.0,0.0,0.0,0.42064163,0.6029736,0.9161656,0.0,0.0,0.0,0.43642423,0.58217436,0.84647316,0.48339528,0.8963046,0.84224224,0.4875956,0.9015226,0.8574265,0.53849316,0.8857648,0.78882414,0.48348644,0.8908931,0.32149193,0.48367697,0.885853,0.2758532,0.538327,0.86490303,0.21153653
2022:01:01:16:24:33,down_90_30_,24.35507345199585,0.420637,0.6084886,0.8764357,0.471821,0.61361504,0.6786492,0.47949386,0.60836715,0.75508964,0.48345616,0.69212127,0.077188335,0.0,0.0,0.0,0.4716665,0.624043,0.8118904,0.475656,0.72859323,0.83378196,0.45599723,0.69739604,0.22194886,0.5500626,0.71832865,0.7640099,0.55023867,0.70784616,0.7118439,0.48338157,0.76545477,0.5906608,0.51497746,0.8597871,0.555628,0.55006456,0.7236614,0.9219656,0.4638516,0.7704136,0.8525579,0.5187883,0.8700753,0.8622138,0.0,0.0,0.0,0.42065805,0.60301495,0.91950536,0.0,0.0,0.0,0.43640503,0.5821724,0.84642273,0.48336747,0.89630926,0.8383385,0.4875742,0.9015391,0.8554634,0.53846705,0.8857675,0.777539,0.48347464,0.8858973,0.29409006,0.48728654,0.88580537,0.25144282,0.5383446,0.8648342,0.20242025
2022:01:01:16:24:33,down_90_30_,24.422916173934937,0.4206429,0.6084973,0.875403,0.47181737,0.61360973,0.67780477,0.47948548,0.60836554,0.7520618,0.4834537,0.69211316,0.07522715,0.0,0.0,0.0,0.47166947,0.62403077,0.8116462,0.47564912,0.72859323,0.83441776,0.4559917,0.6973369,0.2230141,0.55005527,0.7183244,0.7619843,0.5502265,0.70784736,0.71017,0.48338187,0.76546496,0.5893743,0.5149845,0.85978943,0.55232036,0.55006415,0.72365445,0.92211163,0.46384856,0.77041227,0.8519418,0.5187886,0.8700722,0.86141557,0.0,0.0,0.0,0.4206619,0.6030241,0.92021316,0.0,0.0,0.0,0.43640137,0.58217525,0.8460048,0.48336142,0.89631677,0.8390181,0.48757017,0.9015467,0.85655993,0.53847605,0.8857597,0.77531374,0.4834756,0.88590825,0.29108453,0.48729226,0.88581437,0.2491895,0.5383652,0.8599632,0.20120016
2022:01:01:16:24:33,down_90_30_,24.486749172210693,0.42062598,0.6084722,0.87490857,0.47557485,0.613668,0.6733392,0.47946444,0.6083822,0.747243,0.48346663,0.6921448,0.07665765,0.0,0.0,0.0,0.47173512,0.6240799,0.812764,0.4756919,0.72859675,0.82964826,0.45602024,0.697447,0.22217427,0.5500603,0.7183559,0.76000583,0.5502074,0.70789456,0.7073955,0.48337433,0.76547587,0.59573084,0.5149825,0.8598368,0.5617972,0.55009764,0.7284737,0.9262248,0.463851,0.77039856,0.8534991,0.5188076,0.87009287,0.8591018,0.0,0.0,0.0,0.42065367,0.60299975,0.9174634,0.0,0.0,0.0,0.4364223,0.58219826,0.84657365,0.4833821,0.8963382,0.83607495,0.48758975,0.901564,0.85028154,0.53849345,0.88577914,0.7766859,0.48348942,0.89090526,0.3047981,0.48726547,0.8858538,0.2624789,0.538343,0.8648848,0.20361213
2022:01:01:16:24:33,down_90_30_,24.552597761154175,0.42063195,0.6084772,0.875643,0.4755658,0.6136429,0.67842513,0.47945336,0.60836315,0.74922687,0.4834888,0.6921108,0.077044375,0.0,0.0,0.0,0.47172505,0.62404346,0.8141777,0.47572124,0.728587,0.833182,0.45609418,0.7026272,0.22485347,0.5500679,0.71833646,0.75822365,0.5502167,0.7078662,0.70735,0.48338562,0.7654339,0.60011154,0.5149789,0.8598057,0.56816447,0.55010253,0.7236672,0.9255744,0.4638826,0.7703863,0.85525084,0.5188061,0.8700985,0.8604357,0.0,0.0,0.0,0.4206575,0.60300887,0.9194476,0.0,0.0,0.0,0.43641138,0.5822073,0.84643,0.48338538,0.8963358,0.8437137,0.48760098,0.9015635,0.85464025,0.53849316,0.88580173,0.77776116,0.48350164,0.8908949,0.29908058,0.48728743,0.88582975,0.25842512,0.53832984,0.86485523,0.20511958
2022:01:01:16:24:33,down_90_30_,24.61842179298401,0.42063695,0.6084903,0.88155633,0.47180533,0.61360955,0.6920839,0.4794433,0.6083338,0.7553902,0.4835225,0.69201744,0.078117594,0.0,0.0,0.0,0.47169498,0.6240661,0.8143497,0.4794586,0.7285183,0.8248286,0.45610854,0.7026864,0.24814464,0.55007166,0.71828824,0.7674353,0.55024,0.70779026,0.71808463,0.48340154,0.7654568,0.6102318,0.5149525,0.85984,0.5621069,0.55008644,0.7236378,0.9211844,0.46390033,0.7704106,0.8561353,0.5188023,0.87012047,0.8605095,0.0,0.0,0.0,0.42066333,0.6030246,0.9243151,0.0,0.0,0.0,0.43640786,0.5822072,0.84749615,0.4833704,0.89636445,0.84481543,0.48758984,0.90158665,0.8577133,0.53847814,0.88581294,0.78130436,0.48348692,0.89094704,0.29544896,0.48728257,0.8858825,0.25476325,0.5345228,0.8648963,0.20217595
2022:01:01:16:24:33,down_90_30_,24.682255029678345,0.4206624,0.6084631,0.8911,0.475601,0.6135805,0.70287377,0.4794983,0.6082998,0.7672103,0.4835473,0.6919708,0.08312488,0.0,0.0,0.0,0.47170237,0.624002,0.81665975,0.4795237,0.72849154,0.8227701,0.45617762,0.707794,0.23656937,0.5500722,0.71828926,0.77885103,0.55025655,0.7078233,0.73231155,0.48341277,0.76553583,0.6589606,0.51498044,0.85993904,0.6052545,0.55006903,0.72363114,0.92070353,0.463903,0.7704066,0.8591517,0.5188246,0.87017703,0.85655826,0.0,0.0,0.0,0.42068797,0.6030077,0.9275375,0.0,0.0,0.0,0.43641785,0.58221567,0.8499254,0.48343247,0.8963845,0.8450138,0.487645,0.90160197,0.8457838,0.53847814,0.8858811,0.79211855,0.48348612,0.8909828,0.3349763,0.48368174,0.8859212,0.2900163,0.53836215,0.8650563,0.22493702
2022:01:01:16:24:33,down_90_30_,24.7440927028656,0.42065167,0.6084643,0.88882536,0.47557524,0.61356825,0.7029044,0.47947577,0.60829455,0.76405966,0.48355165,0.68709224,0.08027304,0.0,0.0,0.0,0.47168666,0.6239958,0.8166076,0.47954023,0.723643,0.8228154,0.45614147,0.70270526,0.24034417,0.5464865,0.71824473,0.77179384,0.5502266,0.7077607,0.7265513,0.4834235,0.7655009,0.6371507,0.51497686,0.8599187,0.5890763,0.55006295,0.72360337,0.9221889,0.4639268,0.77039623,0.8560833,0.518817,0.87015945,0.8572093,0.0,0.0,0.0,0.42067856,0.6030073,0.9270221,0.0,0.0,0.0,0.43641305,0.5822143,0.8493538,0.48337865,0.8963319,0.8450647,0.48757768,0.9015504,0.85999507,0.53848445,0.88586825,0.792013,0.48346612,0.8909267,0.32616377,0.48366678,0.8858648,0.281093,0.5383359,0.8650313,0.2146036
2022:01:01:16:24:33,down_90_30_,24.823872327804565,0.42062885,0.60845757,0.89202595,0.47558168,0.6135625,0.71271414,0.47948602,0.6082732,0.7688844,0.48356214,0.6869927,0.0804165,0.0,0.0,0.0,0.47167638,0.62399876,0.815443,0.47953072,0.72358966,0.81449205,0.4561395,0.70792127,0.24305357,0.5464719,0.71818835,0.77485627,0.5502141,0.7026918,0.7354488,0.48346084,0.7704302,0.6542427,0.51496,0.85996234,0.5922132,0.5500489,0.72355145,0.9184103,0.4639414,0.77047217,0.8560345,0.51881945,0.87016135,0.8547025,0.0,0.0,0.0,0.4206542,0.60300595,0.9260092,0.0,0.0,0.0,0.43637872,0.58220327,0.8502972,0.48337418,0.8963534,0.84181166,0.48759004,0.901579,0.8561646,0.53849316,0.88584507,0.79032767,0.48344594,0.89096695,0.33201858,0.48364282,0.885924,0.28576493,0.53456503,0.8650637,0.21633959
2022:01:01:16:24:33,down_90_30_,24.887701511383057,0.42062995,0.6084282,0.88990766,0.47557542,0.613523,0.7163677,0.4794868,0.6082516,0.7707575,0.48354912,0.68699396,0.08257666,0.0,0.0,0.0,0.4716664,0.618938,0.8184948,0.47954935,0.72356814,0.81362164,0.45614728,0.7079232,0.24913712,0.5464503,0.7181908,0.7740744,0.55019194,0.7026929,0.73468745,0.4834518,0.7704161,0.64801437,0.5149557,0.8599293,0.58667666,0.54649013,0.72354245,0.9168984,0.46395272,0.7704774,0.8554751,0.51882154,0.87015545,0.8555445,0.0,0.0,0.0,0.4206494,0.6029891,0.92017186,0.0,0.0,0.0,0.43634963,0.582184,0.85132205,0.48337364,0.8963568,0.84335375,0.48759523,0.9015883,0.8564977,0.53849435,0.8858379,0.78993934,0.48345163,0.890948,0.32646167,0.48365012,0.8859089,0.2805385,0.5345591,0.8650133,0.21374212
2022:01:01:16:24:33,down_90_30_,24.95751953125,0.42062515,0.60843104,0.88874125,0.47556892,0.61355186,0.70917845,0.47946596,0.6082826,0.76575136,0.48354033,0.68704695,0.08169384,0.0,0.0,0.0,0.47167298,0.6189567,0.8174391,0.4795162,0.7236106,0.8125075,0.45612618,0.7131092,0.25266325,0.5464553,0.7181877,0.7724203,0.5501915,0.70270306,0.73240554,0.48345464,0.7704275,0.648077,0.51495785,0.8599352,0.58745795,0.550043,0.72353417,0.9161738,0.4639509,0.77048606,0.8554344,0.5188258,0.8701577,0.8544595,0.0,0.0,0.0,0.42064732,0.6029871,0.91971266,0.0,0.0,0.0,0.43635747,0.58218735,0.8512831,0.48337048,0.89635366,0.8380735,0.4875899,0.9015842,0.853684,0.53850704,0.8858405,0.79090893,0.4834396,0.8909429,0.32908285,0.48363808,0.8858983,0.28294808,0.53456354,0.8650238,0.21446517
2022:01:01:16:24:34,down_90_30_,25.037330389022827,0.42059627,0.6084034,0.8915925,0.47175792,0.6135455,0.71187556,0.47567543,0.6082602,0.76169395,0.4835225,0.6869616,0.08115837,0.0,0.0,0.0,0.47165823,0.62404114,0.8139353,0.47949582,0.7236482,0.82131827,0.45603105,0.7026401,0.27137083,0.546451,0.7181885,0.77022755,0.55017596,0.7026892,0.7311207,0.4834517,0.77040344,0.6362076,0.5149349,0.8599054,0.5859597,0.55005515,0.723555,0.91927534,0.46394268,0.7704978,0.85740995,0.51881164,0.8701432,0.8575245,0.0,0.0,0.0,0.42063355,0.602973,0.92139083,0.0,0.0,0.0,0.43635747,0.58221406,0.8503077,0.48336592,0.8963774,0.84136033,0.48759678,0.90160006,0.8559794,0.5384879,0.88582855,0.7890935,0.48344246,0.8909479,0.32621568,0.48363703,0.8859119,0.28196687,0.5345126,0.864985,0.21117622
2022:01:01:16:24:34,down_90_30_,25.115119695663452,0.42062718,0.6084714,0.88565546,0.47180328,0.6135224,0.7038324,0.4794462,0.60825366,0.7610594,0.48349452,0.68704003,0.073213145,0.0,0.0,0.0,0.4716677,0.6239909,0.8150128,0.47956082,0.72364366,0.8334807,0.45611033,0.70780534,0.25839537,0.5464504,0.71820885,0.76482075,0.5501886,0.7026942,0.7239495,0.48345804,0.7654625,0.60397345,0.51500446,0.859794,0.5452564,0.5500462,0.7235798,0.9182332,0.46394435,0.77047783,0.85749656,0.5187999,0.8701152,0.86380947,0.0,0.0,0.0,0.42063805,0.6030106,0.92156565,0.0,0.0,0.0,0.43259224,0.58213353,0.8530912,0.4833842,0.8963039,0.85902315,0.48761663,0.9015619,0.87135714,0.5384985,0.8858069,0.78996605,0.48354137,0.8858695,0.25877059,0.4874531,0.8858005,0.21913888,0.5383604,0.8599365,0.19901586
2022:01:01:16:24:34,down_90_30_,25.184932231903076,0.4206248,0.6084798,0.8830744,0.47182077,0.6135594,0.6963642,0.47947815,0.6082913,0.75956047,0.48347843,0.691972,0.07479529,0.0,0.0,0.0,0.47166133,0.6240125,0.815279,0.4794528,0.7285356,0.8288751,0.45603466,0.7078835,0.24976818,0.54645723,0.7182295,0.7608885,0.550183,0.70272344,0.71660036,0.4833833,0.7654308,0.5979049,0.51499313,0.8598238,0.5509832,0.55006003,0.7235927,0.920501,0.46390614,0.7704861,0.8580688,0.5188241,0.87014943,0.85907954,0.0,0.0,0.0,0.42063257,0.6030094,0.9177486,0.0,0.0,0.0,0.43259755,0.5821078,0.85104734,0.4833957,0.8963178,0.8563239,0.48761266,0.9015712,0.8650233,0.5385077,0.88584274,0.78726554,0.48351094,0.8858954,0.29115626,0.48735487,0.8858186,0.24713385,0.53833413,0.8648684,0.1984283
2022:01:01:16:24:34,down_90_30_,25.25674033164978,0.42061934,0.6084749,0.88381636,0.47181293,0.61356455,0.6986947,0.4794677,0.6082914,0.7605135,0.48348737,0.6919752,0.073057935,0.0,0.0,0.0,0.47165978,0.6240374,0.8156856,0.47943884,0.728553,0.8318724,0.456033,0.7078133,0.24615207,0.5464663,0.71822315,0.7614713,0.55020106,0.7027216,0.71966195,0.48339763,0.76543427,0.60460806,0.5150083,0.85983527,0.55460256,0.5500555,0.7235823,0.918519,0.46388566,0.77047175,0.85847473,0.5188198,0.87013674,0.8593036,0.0,0.0,0.0,0.42063028,0.60300547,0.9182972,0.0,0.0,0.0,0.43260354,0.58211267,0.85057944,0.4834029,0.8963197,0.8566586,0.48761702,0.9015633,0.86449224,0.5385052,0.885819,0.7884598,0.48352298,0.885912,0.29176536,0.48736477,0.88583153,0.24818325,0.53837115,0.8648722,0.20355552
2022:01:01:16:24:34,down_90_30_,25.322564125061035,0.4206255,0.6084834,0.8899894,0.4718055,0.61361563,0.685794,0.47944003,0.6083496,0.75219464,0.48347613,0.69202715,0.079279535,0.0,0.0,0.0,0.47169358,0.6240323,0.8141755,0.47573766,0.7285655,0.82856476,0.45597702,0.70269173,0.2380008,0.54644996,0.7182843,0.75954527,0.55016404,0.7078286,0.711935,0.48340392,0.76550186,0.6107782,0.51502454,0.85986066,0.555271,0.55006456,0.7236067,0.9211224,0.46390507,0.7704604,0.8563682,0.51880974,0.8701606,0.85955536,0.0,0.0,0.0,0.42064786,0.60302275,0.92580837,0.0,0.0,0.0,0.4363899,0.5821873,0.85031587,0.48339295,0.89631814,0.8598858,0.4876094,0.90156835,0.86684644,0.5384965,0.88585746,0.78861606,0.48352644,0.89089125,0.2860887,0.48737097,0.885834,0.24348235,0.53838366,0.86492085,0.20307364
2022:01:01:16:24:34,down_90_30_,25.388392686843872,0.4206337,0.6085016,0.88787884,0.4717765,0.6136423,0.6848616,0.475715,0.6083687,0.75101435,0.48346677,0.6920163,0.07827514,0.0,0.0,0.0,0.47169223,0.624091,0.81366414,0.47942537,0.7285589,0.835087,0.4559926,0.7026914,0.23503901,0.54645085,0.7182715,0.760321,0.5501578,0.70782536,0.7148526,0.48339054,0.7654974,0.6151572,0.5150135,0.8598433,0.5693416,0.55007344,0.72359204,0.92043066,0.46390206,0.77045774,0.8586887,0.5188236,0.8701217,0.8608043,0.0,0.0,0.0,0.42066446,0.60304445,0.9294036,0.0,0.0,0.0,0.4364162,0.5822369,0.84646636,0.48337996,0.89630437,0.8521055,0.4875982,0.9015435,0.8647853,0.5385165,0.88581485,0.79150635,0.48347682,0.8859095,0.29799765,0.48731974,0.8858046,0.2538134,0.53839314,0.864896,0.2073119
2022:01:01:16:24:34,down_90_30_,25.47016954421997,0.4206558,0.6085064,0.8881704,0.47175294,0.613703,0.680115,0.4756452,0.608397,0.74783975,0.48348588,0.6920129,0.07930964,0.0,0.0,0.0,0.4717172,0.62419,0.8118705,0.47947475,0.7285631,0.83085555,0.45602125,0.7131214,0.26114917,0.5464673,0.71825874,0.7590799,0.5501651,0.70780855,0.7146052,0.48339066,0.7655066,0.62327933,0.51499397,0.85989344,0.5771601,0.55009735,0.7235791,0.92027825,0.4638748,0.77046496,0.8567132,0.51879126,0.87012506,0.8577837,0.0,0.0,0.0,0.4206913,0.60307026,0.9338074,0.0,0.0,0.0,0.43645018,0.5873308,0.845225,0.48337564,0.89630675,0.84810317,0.48758107,0.9015363,0.8651473,0.5384907,0.8858419,0.7853708,0.48349094,0.89089286,0.29896623,0.48731658,0.88581526,0.25573197,0.5383725,0.86498886,0.21105744
2022:01:01:16:24:34,down_90_30_,25.532004356384277,0.42066094,0.6085186,0.8965273,0.47176072,0.6137127,0.6803807,0.4756774,0.6084222,0.75038075,0.48350722,0.69197375,0.081652164,0.0,0.0,0.0,0.47172058,0.62416077,0.8112422,0.47948205,0.7285463,0.8342904,0.45607555,0.71307176,0.24739122,0.5464703,0.7182622,0.7611411,0.55016965,0.7078181,0.7153455,0.48341143,0.76553303,0.6336121,0.5149965,0.85991126,0.58179355,0.55010164,0.7235696,0.91897523,0.46388352,0.77044797,0.8584767,0.51879,0.87012136,0.8576017,0.0,0.0,0.0,0.42071056,0.60308105,0.9404976,0.0,0.0,0.0,0.43649855,0.58736527,0.84516436,0.48338735,0.89629006,0.851241,0.48758507,0.9015159,0.8677548,0.53848165,0.885855,0.7864778,0.48350024,0.8908889,0.29800537,0.48733932,0.8858087,0.25338942,0.5383725,0.86503893,0.21249826
2022:01:01:16:24:34,down_90_30_,25.61179518699646,0.4206619,0.60853577,0.8960981,0.47179654,0.61372876,0.67429507,0.47570887,0.60843366,0.7478899,0.48350972,0.6919885,0.077805445,0.0,0.0,0.0,0.47174883,0.6241793,0.81189954,0.47946376,0.7285775,0.8358151,0.4561086,0.70794255,0.21502082,0.54647666,0.7183241,0.76201934,0.5501675,0.70788723,0.7141743,0.48337397,0.765529,0.6365156,0.5149673,0.85991794,0.5881064,0.55010253,0.7236211,0.9230552,0.46387336,0.7704428,0.85756767,0.5187864,0.8701272,0.8576234,0.4209744,0.6033242,0.052700743,0.4207072,0.60308933,0.9407406,0.0,0.0,0.0,0.43647867,0.58741254,0.84665954,0.48338646,0.89631915,0.85169166,0.48759037,0.901539,0.8650608,0.53846043,0.885853,0.7854599,0.4834767,0.8909194,0.31284794,0.48728177,0.8858523,0.26794666,0.5383404,0.8650289,0.21261603
2022:01:01:16:24:34,down_90_30_,25.691577434539795,0.4206574,0.6085324,0.8967483,0.47178775,0.6137414,0.67607015,0.47569954,0.60844356,0.7493918,0.48349303,0.6919777,0.07840585,0.0,0.0,0.0,0.4717381,0.6292226,0.8130902,0.47945565,0.7285934,0.839689,0.45611858,0.7078308,0.20367612,0.5464697,0.7183419,0.7697103,0.55017436,0.70791435,0.7233289,0.48337373,0.77042866,0.65891427,0.5149823,0.8599204,0.60604405,0.5500819,0.7236274,0.9220138,0.4638672,0.770441,0.8635446,0.51878786,0.8701586,0.85947907,0.42439726,0.603344,0.05091857,0.4207036,0.6030882,0.9406816,0.0,0.0,0.0,0.43646964,0.58741367,0.8484392,0.48338363,0.89633584,0.8579266,0.48759645,0.9015605,0.865424,0.5384569,0.8858896,0.7891559,0.48346588,0.89094305,0.32174265,0.48367944,0.88587826,0.2774319,0.5383714,0.8650387,0.2202469
2022:01:01:16:24:34,down_90_30_,25.763385772705078,0.42065096,0.6085244,0.893494,0.47178474,0.6137534,0.67440915,0.4756761,0.60843617,0.74591064,0.4834743,0.6920001,0.073936716,0.0,0.0,0.0,0.4717565,0.6292648,0.8150322,0.47572547,0.72862977,0.8374865,0.4560329,0.7026636,0.20447499,0.54648507,0.71833146,0.7646964,0.5501787,0.7078822,0.7184258,0.48336142,0.77040046,0.6292423,0.5149938,0.85985523,0.58003455,0.5501064,0.7236421,0.92649037,0.46387455,0.77043885,0.86445594,0.5187973,0.8701307,0.861571,0.0,0.0,0.0,0.42069665,0.603083,0.93739235,0.0,0.0,0.0,0.43645352,0.5874132,0.8479562,0.4834016,0.89631855,0.860882,0.48761415,0.90155303,0.86693317,0.5384881,0.8858534,0.78738236,0.48351845,0.8908994,0.30014175,0.48733047,0.8858502,0.2578518,0.5383425,0.86495924,0.20646192
2022:01:01:16:24:34,down_90_30_,25.83719253540039,0.42061427,0.60848,0.8876446,0.4717275,0.6137362,0.6986785,0.47558838,0.6083603,0.7597027,0.48346204,0.69195145,0.07470571,0.0,0.0,0.0,0.4717464,0.62937033,0.8187493,0.47942856,0.7286385,0.84769344,0.4559741,0.6974326,0.25387955,0.5500605,0.7183298,0.76929986,0.55021125,0.7078205,0.7190346,0.48336968,0.7654528,0.6111953,0.51492083,0.8597308,0.59046286,0.5500927,0.72847176,0.9271946,0.46386275,0.7704864,0.8700386,0.5187909,0.8651277,0.8722678,0.42081982,0.6032224,0.05878474,0.42067465,0.6030673,0.93154985,0.0,0.0,0.0,0.4364315,0.5875078,0.8460835,0.48340082,0.8962907,0.85634375,0.4876086,0.9015162,0.86860067,0.5384649,0.8857756,0.79424936,0.48344103,0.885803,0.3128092,0.48366812,0.88570625,0.2661403,0.53449106,0.85993403,0.20465907
2022:01:01:16:24:34,down_90_30_,25.90501093864441,0.4206467,0.6085175,0.8903862,0.47177052,0.61372596,0.6951593,0.47567925,0.60837394,0.7625717,0.48348483,0.69197017,0.07263069,0.0,0.0,0.0,0.471735,0.6293247,0.8174081,0.47573158,0.7286562,0.84665084,0.45601448,0.69743043,0.23591165,0.5500721,0.7183343,0.77062774,0.5502318,0.7078322,0.7212094,0.48338172,0.7654691,0.6132859,0.5149198,0.8597222,0.58833605,0.55009437,0.72847205,0.92652977,0.46386966,0.77046657,0.8684263,0.51877296,0.86511403,0.87478364,0.4209689,0.60333854,0.051455427,0.42068833,0.60308903,0.9348075,0.0,0.0,0.0,0.43641788,0.5874756,0.84706426,0.483389,0.896264,0.8575757,0.48758823,0.90148544,0.87426585,0.5384427,0.8857676,0.7940625,0.48343548,0.8857769,0.30636486,0.48366192,0.88065445,0.25936043,0.5344924,0.859935,0.20396139
