now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:16:19:10,down_150_30_,21.46511721611023,0.45999876,0.43045095,0.91247976,0.4992542,0.4827278,0.7495829,0.49530277,0.4825684,0.7587781,0.49914843,0.56638956,0.23647334,0.48347706,0.6030203,0.24291545,0.50696313,0.48264453,0.9173312,0.4873544,0.56637067,0.91767293,0.4794695,0.64481694,0.8154512,0.5147275,0.64478636,0.84100384,0.5147548,0.6398282,0.8112456,0.4835897,0.73946077,0.77981406,0.4914929,0.8543468,0.72132874,0.5147343,0.64488626,0.90998274,0.48330864,0.74450105,0.8689525,0.51088995,0.8599206,0.86094046,0.46383938,0.4199122,0.15642047,0.47180328,0.41980556,0.8466526,0.0,0.0,0.0,0.49135903,0.43026224,0.8955592,0.45997456,0.8754378,0.8541297,0.475721,0.8910994,0.85310507,0.5150774,0.8806215,0.87903017,0.45617834,0.8598535,0.5199199,0.46382913,0.8596513,0.42748058,0.5110227,0.8595885,0.33319715
2022:01:01:16:19:10,down_150_30_,21.524961471557617,0.45999715,0.43046632,0.915106,0.4992575,0.4827228,0.7505616,0.49529865,0.4825603,0.76038736,0.49915695,0.56639725,0.24322814,0.4834743,0.60311466,0.25218275,0.506972,0.48264325,0.91818947,0.48736385,0.5663622,0.9165633,0.47947612,0.6448131,0.82374895,0.5147271,0.6447784,0.8393322,0.5147453,0.6398223,0.81161535,0.4835749,0.73947155,0.78124374,0.4914802,0.85435593,0.7255006,0.51474607,0.64487875,0.91220856,0.48330396,0.74449956,0.8691035,0.51089954,0.8599253,0.8613455,0.46383262,0.4199588,0.1512767,0.47179207,0.4198205,0.84767115,0.0,0.0,0.0,0.49135575,0.43025684,0.89538854,0.45997393,0.87546456,0.8528016,0.47572863,0.8911143,0.85405976,0.5150855,0.88062847,0.8807216,0.4561715,0.85986936,0.5246561,0.4601271,0.85965735,0.43249556,0.51100826,0.85959446,0.33581007
2022:01:01:16:19:10,down_150_30_,21.602749347686768,0.45998672,0.43045035,0.91380906,0.49926212,0.48274103,0.7499535,0.49527785,0.48257434,0.7603988,0.4953574,0.5664227,0.2528417,0.48347694,0.60306317,0.26451823,0.5069995,0.48266652,0.9203491,0.48738295,0.5664042,0.9145051,0.4795022,0.6448447,0.82461685,0.514679,0.6447981,0.83242077,0.5110644,0.63985074,0.80915,0.48356578,0.7444142,0.77628565,0.4914515,0.8543317,0.71709913,0.51472056,0.64490575,0.9126585,0.4833064,0.744509,0.87079114,0.51087826,0.8599161,0.8619384,0.46010354,0.4199099,0.16117626,0.47179052,0.4198024,0.84674203,0.0,0.0,0.0,0.49137318,0.43025395,0.89492565,0.45996705,0.87544537,0.8614697,0.4757256,0.8910943,0.8595191,0.51506066,0.88061666,0.8829832,0.45619386,0.85987145,0.51088685,0.46384183,0.8596691,0.4221241,0.5109964,0.8595707,0.33083835
2022:01:01:16:19:10,down_150_30_,21.664584398269653,0.45998418,0.43046606,0.91537917,0.49927723,0.48273408,0.748381,0.4953216,0.48256463,0.7576293,0.49534526,0.56638265,0.2486799,0.48346415,0.5979361,0.26019686,0.50698686,0.48265305,0.9181987,0.48740876,0.5664045,0.9135505,0.47950387,0.6448669,0.8484633,0.51468205,0.6448248,0.8385459,0.51105714,0.63987947,0.8112741,0.4835429,0.7444207,0.7786423,0.491447,0.85432553,0.7167309,0.51473933,0.64493394,0.9207946,0.48330745,0.744531,0.8711522,0.510885,0.85992855,0.86182743,0.46011055,0.42495343,0.14629278,0.4717691,0.4198186,0.8473643,0.0,0.0,0.0,0.49134514,0.43024018,0.8956301,0.45995516,0.8754726,0.8627555,0.47571993,0.8911161,0.86155653,0.5150687,0.8806179,0.88330287,0.4561853,0.8598823,0.515027,0.46382558,0.85967034,0.42615333,0.5109943,0.8595577,0.33047214
2022:01:01:16:19:10,down_150_30_,21.73240303993225,0.4599975,0.4304047,0.90623206,0.4992812,0.48275405,0.74546826,0.49533468,0.4825695,0.7556534,0.49916455,0.5663942,0.24599527,0.48345315,0.5979373,0.26025897,0.5069837,0.48268482,0.91634697,0.487425,0.5664478,0.91006553,0.4794759,0.64487785,0.84611905,0.5146714,0.6448443,0.838418,0.51467663,0.6447371,0.81368226,0.48357457,0.74441576,0.7818461,0.4914788,0.8543509,0.7272757,0.5146981,0.6449574,0.9153595,0.48331594,0.7445316,0.87030977,0.51089984,0.8599414,0.86176634,0.46387047,0.41988403,0.12552567,0.47178432,0.414747,0.84515333,0.0,0.0,0.0,0.49131432,0.4302363,0.89816934,0.4599787,0.8754787,0.86061513,0.4794349,0.8911106,0.8598654,0.51507854,0.88063216,0.88463986,0.4561917,0.8598758,0.53154474,0.4638439,0.8596784,0.43974745,0.51099443,0.8595905,0.33927917
2022:01:01:16:19:10,down_150_30_,21.79424810409546,0.46000034,0.43034038,0.89868236,0.49926606,0.48275155,0.74715704,0.49531323,0.48257318,0.7563467,0.49916533,0.56635433,0.25455403,0.4834469,0.59786433,0.2707322,0.50697494,0.48267975,0.9146095,0.4874152,0.5664382,0.9115048,0.47947398,0.644871,0.83862364,0.51467836,0.6448419,0.8395271,0.5146812,0.6447347,0.8142487,0.48357147,0.7444104,0.7769835,0.49147952,0.85434884,0.7188808,0.5147043,0.6449558,0.9155712,0.48331743,0.74451554,0.87121636,0.5108915,0.8599335,0.86144674,0.46390626,0.41984057,0.1122796,0.47178638,0.41467968,0.8445782,0.0,0.0,0.0,0.49128786,0.43021342,0.8992573,0.45996782,0.87546325,0.863152,0.47572324,0.89110756,0.8602101,0.5150731,0.8806248,0.88238895,0.45619816,0.8598773,0.51682967,0.4638538,0.8596801,0.42714545,0.5110097,0.8595812,0.33304855
2022:01:01:16:19:11,down_150_30_,21.858072996139526,0.46000454,0.43031016,0.89628947,0.49926388,0.48274225,0.7494013,0.4953026,0.48256403,0.75789994,0.49919203,0.5663915,0.25012958,0.48347652,0.6030879,0.26281136,0.50698,0.48267215,0.9172147,0.48744327,0.56646234,0.90871465,0.47949466,0.64489037,0.8436514,0.51467437,0.6448574,0.8414061,0.5146782,0.6447507,0.817436,0.4835864,0.74443674,0.7865419,0.49146315,0.85435283,0.73479676,0.5146996,0.64496887,0.9159316,0.48331892,0.7445442,0.869012,0.5108858,0.85993236,0.86119235,0.4639329,0.41982296,0.11305804,0.47180104,0.41465294,0.84515035,0.0,0.0,0.0,0.49129218,0.43020746,0.89821386,0.4599731,0.87550044,0.85974663,0.47943386,0.89111197,0.8602915,0.5150628,0.8806197,0.8853698,0.45617896,0.85989076,0.5334764,0.46382496,0.85969454,0.4412907,0.5109691,0.85960054,0.3466835
2022:01:01:16:19:11,down_150_30_,21.92989182472229,0.45997757,0.4303469,0.9038465,0.49920282,0.48275423,0.76087546,0.4914462,0.4825761,0.77644706,0.49914747,0.56646544,0.25837368,0.48346812,0.60837895,0.2554957,0.5070569,0.48272184,0.9248022,0.48740062,0.56655806,0.9088246,0.47946015,0.6449703,0.8443259,0.51105493,0.64483744,0.83583057,0.511002,0.64474165,0.8101994,0.48356745,0.74440414,0.7805181,0.49144852,0.854323,0.73242354,0.5147419,0.64494723,0.91951925,0.48331323,0.74450964,0.8718607,0.5108859,0.8599328,0.8611362,0.46388176,0.41987243,0.121059544,0.47176927,0.41468614,0.8480207,0.0,0.0,0.0,0.4913202,0.43022045,0.9012119,0.45997488,0.8754933,0.85973245,0.47943592,0.8911183,0.86035806,0.51506287,0.8806237,0.88318694,0.45615909,0.8598723,0.543724,0.4600964,0.85966027,0.44938192,0.5109619,0.85956454,0.34108457
2022:01:01:16:19:11,down_150_30_,22.00368905067444,0.4599742,0.43038043,0.90781677,0.49922693,0.48277578,0.7546762,0.49149662,0.48258865,0.76917523,0.4992038,0.5664151,0.25906825,0.48346335,0.603126,0.25467473,0.50703657,0.482749,0.9199209,0.4874152,0.5666077,0.9058441,0.4794376,0.64498687,0.8399255,0.5146786,0.6448349,0.83678424,0.5110469,0.6447354,0.8090066,0.4835912,0.74442047,0.7758797,0.4914649,0.85429883,0.7209449,0.5147408,0.6449447,0.9202736,0.4833217,0.74453104,0.8720027,0.5108871,0.85993207,0.8617946,0.46385,0.41984412,0.13300297,0.4717794,0.41471463,0.8482603,0.0,0.0,0.0,0.49134275,0.4302415,0.90037227,0.45998538,0.87547684,0.8617652,0.47944406,0.8911134,0.8643507,0.515071,0.88062453,0.8822951,0.45618343,0.85985214,0.5239068,0.46382692,0.8596467,0.4312773,0.5109924,0.8595356,0.33441022
2022:01:01:16:19:11,down_150_30_,22.064554691314697,0.45998678,0.43040803,0.9095927,0.4992604,0.48273796,0.74786997,0.49528867,0.48254654,0.75710577,0.49926907,0.5664621,0.24975027,0.48356342,0.6032064,0.24612868,0.5069829,0.48270968,0.91392225,0.48745784,0.5666201,0.9020141,0.47953436,0.6449929,0.85872054,0.5147454,0.6447429,0.83196145,0.51476794,0.63978136,0.8027593,0.48361355,0.7394474,0.7629208,0.49148926,0.85434693,0.7047827,0.5147579,0.64485157,0.9113931,0.4833247,0.7444421,0.8753022,0.51088285,0.85993594,0.85831624,0.46382013,0.41984373,0.15220687,0.47180915,0.41473573,0.8482012,0.0,0.0,0.0,0.49138606,0.4302386,0.8934356,0.45998162,0.8754403,0.8578518,0.4757184,0.8910976,0.85512024,0.5150628,0.8806512,0.8769425,0.45618993,0.8598541,0.5077857,0.46384755,0.85965717,0.4159552,0.51102316,0.8595875,0.32184625
2022:01:01:16:19:11,down_150_30_,22.128397464752197,0.45999622,0.43038586,0.9060768,0.49927956,0.4827367,0.7460016,0.49531716,0.48254013,0.7581948,0.5030588,0.56642264,0.26721644,0.483605,0.6083587,0.26730454,0.5069952,0.4827097,0.9153957,0.4874778,0.5666126,0.90061444,0.47956362,0.6449714,0.8648892,0.5147669,0.64474803,0.83505034,0.51478827,0.6397933,0.80766654,0.48359978,0.73941875,0.77611935,0.4914729,0.8543636,0.7234375,0.5147815,0.6448573,0.91263413,0.48332703,0.7444064,0.87740105,0.5108971,0.85994375,0.8584926,0.46383953,0.41980663,0.14803724,0.4755552,0.41471136,0.8480193,0.0,0.0,0.0,0.49137962,0.43023217,0.8936307,0.46000305,0.8754665,0.8550208,0.47944957,0.8911002,0.8569479,0.5150704,0.8806569,0.8802613,0.45617318,0.8598604,0.53313476,0.4601297,0.85966027,0.43718892,0.5109946,0.8596102,0.3332403
2022:01:01:16:19:11,down_150_30_,22.198203325271606,0.46001562,0.4304102,0.9039497,0.49927512,0.4826876,0.75184256,0.4953128,0.4825118,0.75985724,0.49920574,0.5663883,0.27599102,0.4835676,0.6084008,0.2923125,0.5069931,0.4826199,0.9234144,0.4874309,0.56644994,0.90767485,0.47958496,0.64490074,0.82357705,0.5147787,0.639807,0.8213403,0.51478195,0.63967526,0.7953839,0.48362118,0.7393583,0.76188016,0.49523672,0.8543223,0.69446695,0.51481795,0.64477074,0.9032057,0.48335522,0.7394539,0.8849206,0.5109047,0.8599351,0.85796106,0.46391457,0.41991788,0.12782304,0.47181177,0.41475695,0.8468396,0.0,0.0,0.0,0.49133846,0.43025926,0.89998615,0.4599711,0.8754041,0.85482967,0.4757137,0.8910828,0.8488529,0.51508194,0.88065857,0.8727439,0.4562,0.8598218,0.51229715,0.463866,0.859613,0.42074507,0.5147087,0.8595705,0.314516
2022:01:01:16:19:11,down_150_30_,22.258051872253418,0.46001264,0.43042818,0.9065662,0.49929073,0.4826862,0.7488544,0.4953458,0.48249876,0.7562434,0.4992538,0.5663663,0.26729384,0.4835802,0.60321397,0.27860528,0.506984,0.4826307,0.9203935,0.4874525,0.56647736,0.90804166,0.47959676,0.6449321,0.8433433,0.51479346,0.6398124,0.8240675,0.51481444,0.6396789,0.79624176,0.48363313,0.73935026,0.76747125,0.49526018,0.85431117,0.70212364,0.5148135,0.6447768,0.9039256,0.483348,0.73945093,0.88420266,0.5109195,0.85992235,0.86001354,0.46391088,0.41994432,0.12272273,0.47179854,0.41979027,0.84733224,0.0,0.0,0.0,0.49134576,0.43026066,0.89936686,0.45997488,0.8753937,0.85473675,0.47571585,0.8910722,0.8470708,0.51866585,0.880639,0.87172836,0.45619667,0.8598023,0.5222837,0.46386698,0.859592,0.42903024,0.514726,0.85955673,0.31842095
2022:01:01:16:19:11,down_150_30_,22.321838855743408,0.46001127,0.43045065,0.90915084,0.49925864,0.4826936,0.7507117,0.49525774,0.48248658,0.76203245,0.499237,0.566367,0.26847693,0.48361713,0.60840374,0.27985364,0.5070085,0.4826449,0.9223645,0.48747304,0.56646216,0.90401554,0.47964668,0.6449433,0.8491212,0.5147922,0.6397542,0.81302243,0.51477414,0.639621,0.7871588,0.48362783,0.73932964,0.7664534,0.49523443,0.85429627,0.70314324,0.5148599,0.63988817,0.9026842,0.48336974,0.73944664,0.8874061,0.510925,0.859927,0.8600819,0.46390784,0.42496204,0.11717157,0.47179735,0.41981348,0.8479975,0.0,0.0,0.0,0.49134663,0.4302707,0.8992182,0.45997158,0.8754121,0.85391176,0.475722,0.8910836,0.8478264,0.51867294,0.8806446,0.8727185,0.45617905,0.85979515,0.53261024,0.46383375,0.85957974,0.4362834,0.5147104,0.85953224,0.31680322
2022:01:01:16:19:11,down_150_30_,22.40165424346924,0.46006566,0.43043903,0.90699065,0.49927717,0.48269507,0.75028735,0.49526018,0.4777172,0.76529574,0.5030981,0.5663361,0.25119388,0.48364225,0.603254,0.26704723,0.5070218,0.4827147,0.9192751,0.48749003,0.5665491,0.90644187,0.47967088,0.64497715,0.8580785,0.51478285,0.63975084,0.8096442,0.5147565,0.63960594,0.78183657,0.48360342,0.73935395,0.7617314,0.49145928,0.8543878,0.7146642,0.51487017,0.64473057,0.9037217,0.48337457,0.73946816,0.88630414,0.51093405,0.8599701,0.85861236,0.46392244,0.4198846,0.15485814,0.47561613,0.41981333,0.8524579,0.0,0.0,0.0,0.49139035,0.43026218,0.89017963,0.45996347,0.87547874,0.85019284,0.47572243,0.8911343,0.8483746,0.5186679,0.880718,0.8819565,0.45614228,0.8598615,0.5431716,0.46008572,0.85963094,0.44778377,0.51099724,0.85961735,0.31816396
2022:01:01:16:19:11,down_150_30_,22.463459968566895,0.4600858,0.43045065,0.9037926,0.50306356,0.48273668,0.751061,0.4952904,0.48249578,0.7673325,0.50309235,0.56637126,0.27373156,0.48363876,0.6083931,0.29033756,0.50704026,0.4827394,0.919469,0.4874985,0.56653565,0.90125346,0.48332545,0.6450051,0.8573152,0.5147695,0.63974696,0.8064541,0.5147215,0.6396128,0.7810199,0.4835967,0.7393633,0.76153165,0.4914478,0.8544058,0.7207973,0.51488286,0.63988936,0.9042117,0.48337728,0.7394598,0.8882651,0.51094365,0.8648137,0.8575109,0.46392632,0.41991037,0.14757803,0.47563273,0.41981813,0.85220575,0.0,0.0,0.0,0.49140698,0.4302608,0.8873832,0.4599852,0.8805296,0.84598505,0.4794391,0.8911472,0.849566,0.51866424,0.88571936,0.8845159,0.4561576,0.8598739,0.55064553,0.4600989,0.8596413,0.45669731,0.51096904,0.859635,0.32237968
2022:01:01:16:19:11,down_150_30_,22.525339126586914,0.46383476,0.43046778,0.90038913,0.50312877,0.48267162,0.74977493,0.4953772,0.47772458,0.7511003,0.5030578,0.56142044,0.2483921,0.48363227,0.6031651,0.28190723,0.50707376,0.48262894,0.9266383,0.48755202,0.56640905,0.9026518,0.4833544,0.644962,0.86214364,0.5148146,0.6398135,0.8105099,0.5147992,0.6396618,0.78306305,0.48363468,0.7393393,0.7571569,0.49144694,0.8543699,0.71514046,0.5148661,0.6447804,0.90434706,0.4834152,0.73943925,0.89583486,0.510934,0.8599455,0.86055654,0.46394807,0.4249557,0.14150634,0.47569057,0.41983014,0.8559149,0.0,0.0,0.0,0.49149692,0.43023062,0.87220216,0.45999494,0.87548596,0.8467685,0.4794428,0.89111155,0.84984356,0.5186635,0.8806732,0.8796207,0.4561662,0.85986984,0.54304,0.4601114,0.8596457,0.44980362,0.5109569,0.8596017,0.31976473
2022:01:01:16:19:11,down_150_30_,22.600141763687134,0.46385404,0.43528527,0.900181,0.5031683,0.48264265,0.7496497,0.49920404,0.47768864,0.748538,0.50306356,0.56132317,0.24166688,0.483623,0.5978456,0.28026032,0.50706744,0.48262742,0.9241048,0.48755655,0.566418,0.90553194,0.48336038,0.6449779,0.87072456,0.5148177,0.6398232,0.8124541,0.514809,0.63966507,0.78497696,0.4836138,0.7393612,0.7605936,0.49143574,0.85437965,0.7209126,0.5148614,0.64479727,0.9069873,0.48341277,0.7394544,0.8939918,0.5109401,0.859972,0.8600088,0.46395734,0.42500365,0.1343464,0.47569898,0.4198655,0.8557094,0.0,0.0,0.0,0.4915036,0.43023977,0.8706417,0.4599848,0.88052994,0.8467334,0.47943085,0.89113134,0.84814847,0.5186718,0.8807055,0.88408107,0.45615047,0.8598812,0.55536246,0.4600877,0.8596482,0.4624001,0.51094747,0.85961014,0.32287797
2022:01:01:16:19:11,down_150_30_,22.6649227142334,0.46389937,0.43533537,0.9076069,0.5069778,0.4826235,0.74915725,0.50314206,0.47768244,0.7372986,0.5031275,0.5612924,0.2272147,0.4836061,0.5873652,0.2699875,0.5070472,0.4826025,0.9238504,0.48758426,0.5663869,0.90377647,0.48339012,0.64498293,0.88170403,0.51484436,0.6398323,0.82321465,0.5148974,0.6396641,0.7939418,0.48365343,0.73936844,0.76665473,0.49147853,0.8544155,0.7235129,0.51481044,0.64480436,0.90376735,0.48339725,0.73945487,0.89071107,0.51091886,0.8599729,0.8555379,0.4639689,0.42500705,0.1553065,0.47573498,0.4199213,0.85954064,0.0,0.0,0.0,0.49526092,0.4302484,0.86498576,0.4600213,0.8805449,0.8384548,0.47945365,0.8911426,0.84907496,0.5150801,0.8807017,0.87980866,0.45618162,0.8599088,0.5447202,0.46012485,0.85968107,0.45454648,0.51096845,0.85967463,0.33074525
2022:01:01:16:19:11,down_150_30_,22.727801084518433,0.46392918,0.43531552,0.90266854,0.50696206,0.48260617,0.759874,0.50311834,0.4776222,0.7499887,0.5069979,0.5611912,0.23323625,0.48357868,0.57694507,0.27831233,0.5070429,0.4826611,0.922857,0.4876105,0.56651336,0.8978727,0.48340303,0.64502966,0.89477813,0.51486385,0.6398519,0.8294553,0.5149434,0.63968074,0.7989367,0.4836533,0.7393869,0.7729464,0.49150112,0.8544357,0.7276027,0.51480615,0.64483833,0.9064996,0.4834025,0.7394851,0.88836896,0.5109089,0.85998374,0.85522157,0.46774992,0.4199512,0.15987137,0.4794383,0.41992438,0.86356777,0.0,0.0,0.0,0.49528435,0.43031356,0.87489206,0.4600004,0.8805676,0.8385832,0.47944185,0.89115566,0.8474714,0.51506937,0.8807092,0.88027394,0.45616838,0.85993445,0.546868,0.46010536,0.85970366,0.45756745,0.510999,0.8596935,0.3382644
2022:01:01:16:19:11,down_150_30_,22.79158329963684,0.46393275,0.4352816,0.89692104,0.503202,0.48261848,0.7566256,0.49928835,0.47762924,0.74867487,0.5069639,0.56122917,0.23345393,0.48357353,0.5769798,0.27427617,0.50707656,0.48268026,0.9252972,0.48764235,0.56655765,0.89172107,0.48341793,0.6450177,0.89837,0.5148513,0.6398652,0.8289546,0.5149152,0.6396957,0.7972888,0.48363924,0.73940307,0.76869893,0.49150583,0.8544648,0.7249514,0.51482296,0.6448505,0.910676,0.48339623,0.73946494,0.8902383,0.5109249,0.8648133,0.85507476,0.46777672,0.41995302,0.15156229,0.47944644,0.41988108,0.8630342,0.0,0.0,0.0,0.49525768,0.43031234,0.876989,0.46000916,0.8805852,0.8362711,0.47945425,0.8911658,0.84786165,0.51507765,0.8857121,0.8789132,0.45618942,0.86485195,0.53791577,0.46011853,0.8597483,0.4514825,0.511005,0.85972214,0.33690086
2022:01:01:16:19:12,down_150_30_,22.869375228881836,0.46395132,0.43046412,0.89349926,0.50697756,0.48262903,0.7553316,0.5031182,0.47764578,0.747586,0.50699306,0.56123066,0.23070942,0.48354733,0.57181066,0.28716242,0.5070866,0.4826896,0.92341304,0.48765576,0.5665364,0.8933573,0.483423,0.645006,0.8974196,0.51485574,0.6398822,0.82885975,0.51492876,0.63971794,0.7983669,0.48363373,0.73939323,0.76718456,0.49150914,0.8544446,0.7209087,0.51481307,0.64485765,0.9101758,0.4834014,0.7394664,0.88940823,0.5109189,0.85997736,0.85522,0.46782076,0.42497352,0.13739546,0.47944704,0.41985258,0.86232454,0.0,0.0,0.0,0.49524236,0.43028134,0.87340605,0.4600001,0.88059425,0.83738035,0.47945502,0.89117557,0.8487342,0.51508385,0.8807017,0.8769314,0.45618603,0.86485285,0.53380287,0.46011117,0.85974556,0.44733167,0.51102257,0.8596935,0.33509827
2022:01:01:16:19:12,down_150_30_,22.929215669631958,0.4639605,0.43042144,0.88905835,0.50698453,0.48265883,0.75755817,0.50309366,0.4776601,0.74983597,0.50701505,0.561218,0.2502983,0.483555,0.57701206,0.30124316,0.5108367,0.48272577,0.9252902,0.48764366,0.5665477,0.890354,0.48339337,0.6449803,0.88412035,0.5148538,0.6447606,0.8348623,0.5149074,0.6397733,0.8035772,0.4836234,0.7394035,0.77273715,0.49149242,0.85446787,0.73050386,0.51483357,0.64489377,0.9146998,0.4833926,0.73945534,0.89033055,0.5109343,0.8648173,0.85513777,0.46784794,0.42496315,0.12403619,0.47944304,0.4197933,0.8621527,0.0,0.0,0.0,0.49522254,0.43023637,0.8718754,0.4600196,0.88062066,0.8336662,0.47946993,0.89118916,0.8487007,0.51508915,0.8857169,0.879526,0.45618364,0.86486715,0.54379725,0.46010792,0.8597589,0.45728916,0.51098734,0.859721,0.3391682
2022:01:01:16:19:12,down_150_30_,22.991050243377686,0.4639888,0.43044025,0.8922078,0.50701416,0.48267525,0.7599937,0.5031646,0.47766235,0.7546106,0.50707203,0.5610783,0.24781956,0.48349744,0.56656486,0.34083116,0.50713634,0.4827475,0.92459995,0.48766038,0.56650954,0.8924192,0.48339188,0.64497846,0.8876327,0.51484895,0.6447596,0.83645076,0.5149161,0.6397699,0.80918014,0.48363468,0.7393996,0.77161896,0.49150568,0.8544562,0.7257441,0.5148081,0.6448962,0.91540694,0.483401,0.7394811,0.8883625,0.510926,0.8648538,0.8538629,0.46786776,0.41994482,0.13582155,0.47947276,0.41981974,0.8674109,0.0,0.0,0.0,0.4952608,0.43029043,0.8750978,0.45999676,0.8805651,0.8376884,0.47943273,0.89115477,0.8425946,0.51507396,0.8857591,0.8834667,0.45617774,0.85992295,0.54918665,0.4638267,0.8597017,0.45931926,0.51099974,0.8597194,0.33561677
2022:01:01:16:19:12,down_150_30_,23.05390977859497,0.4639862,0.43042776,0.8908974,0.5070049,0.48266226,0.75782424,0.50312203,0.47765586,0.75224125,0.5070132,0.56110525,0.25065276,0.4834916,0.5665941,0.32905972,0.51085985,0.48273325,0.9279013,0.48763728,0.56654555,0.8938622,0.48340493,0.6450068,0.8852583,0.5148283,0.64477277,0.8312696,0.5148751,0.6397908,0.80423725,0.48361713,0.73942554,0.7656877,0.49150202,0.854448,0.71910125,0.51481724,0.64490706,0.91587836,0.48340693,0.74443096,0.88681364,0.51094127,0.86486256,0.8561964,0.46784884,0.41992486,0.14261577,0.47947547,0.419801,0.86717397,0.0,0.0,0.0,0.49526852,0.43027547,0.87435913,0.460002,0.8805588,0.8367169,0.47944075,0.8911647,0.84430575,0.51865435,0.8857653,0.88250166,0.45618683,0.8599002,0.54835117,0.46383533,0.85967916,0.45755082,0.5110011,0.8596917,0.32773694
2022:01:01:16:19:12,down_150_30_,23.120738744735718,0.46398008,0.43046445,0.895394,0.5070016,0.48266944,0.75788873,0.5031165,0.47766733,0.7510425,0.5070183,0.5611203,0.24664101,0.48349047,0.56659395,0.3212863,0.51085776,0.48272896,0.92864656,0.48763326,0.56653404,0.8945048,0.48340914,0.645007,0.885646,0.51482505,0.64478314,0.83253413,0.51487476,0.63980734,0.80444086,0.48361143,0.7394201,0.7587982,0.49150258,0.8544329,0.71235955,0.51481485,0.6449127,0.9167494,0.48340684,0.74441653,0.8875355,0.51093686,0.8648502,0.85595953,0.46779993,0.41989392,0.16231342,0.4794711,0.4198402,0.8679302,0.0,0.0,0.0,0.4952945,0.4302778,0.8736822,0.45999905,0.88054067,0.83810836,0.47943625,0.8911544,0.8448473,0.51509005,0.8857531,0.8807318,0.45619145,0.85989517,0.5365622,0.4638432,0.85967714,0.44630328,0.51101136,0.8596784,0.32471645
2022:01:01:16:19:12,down_150_30_,23.196500301361084,0.46393907,0.43529335,0.8989764,0.5070018,0.48267132,0.7637965,0.50314003,0.47767162,0.75794876,0.50699055,0.5612008,0.26594156,0.48350412,0.5717817,0.3223083,0.50711006,0.48273066,0.9261087,0.48761392,0.5665091,0.8990835,0.48341084,0.64501894,0.88175005,0.5148784,0.64478105,0.8391199,0.51493317,0.63979065,0.8061781,0.4836334,0.7393661,0.76858693,0.49522704,0.85443014,0.7234752,0.5148571,0.6449173,0.9189245,0.48340422,0.739477,0.8906854,0.51096654,0.8648366,0.8589928,0.4677694,0.419949,0.14749743,0.47943854,0.41988117,0.8643419,0.0,0.0,0.0,0.4952647,0.43030655,0.8784708,0.46000114,0.88059443,0.83160883,0.4794555,0.8911806,0.84266526,0.51868343,0.8857499,0.8811343,0.45617953,0.85992765,0.5566887,0.4601259,0.85968834,0.4671161,0.51102215,0.8596732,0.3291817
2022:01:01:16:19:12,down_150_30_,23.25833511352539,0.4639422,0.43532008,0.9029105,0.5069899,0.4826739,0.7645679,0.5031347,0.47766328,0.7570379,0.5070196,0.5611774,0.25161946,0.48352653,0.5717979,0.31013006,0.50710297,0.48274627,0.92451984,0.48762318,0.566542,0.8954186,0.48341328,0.6450233,0.88966674,0.51487684,0.64478475,0.83908,0.51494366,0.6397892,0.80573505,0.4836483,0.73937255,0.76832086,0.49523276,0.85442936,0.7226019,0.51484436,0.6449251,0.91919684,0.48340005,0.7394855,0.88884735,0.5109607,0.8648326,0.8584567,0.467741,0.4199204,0.16509047,0.4794421,0.4199193,0.8652603,0.0,0.0,0.0,0.49528435,0.4303161,0.8780786,0.45999116,0.880617,0.83455217,0.47944877,0.891195,0.8453754,0.5186832,0.88574165,0.87965935,0.45617786,0.8599331,0.55112904,0.46381906,0.85969305,0.46218535,0.5110326,0.85966545,0.329591
2022:01:01:16:19:12,down_150_30_,23.324159383773804,0.46387902,0.4304703,0.8972815,0.5069879,0.48268703,0.75396514,0.50310326,0.4777017,0.74745214,0.50313884,0.5613469,0.22628471,0.48364806,0.58737826,0.26782316,0.51083624,0.48273894,0.92143714,0.48764697,0.5665664,0.8909232,0.483422,0.6450091,0.8986877,0.5148658,0.644779,0.8273728,0.5149157,0.6397894,0.7954236,0.48363268,0.7393668,0.751472,0.4915207,0.8544351,0.70603395,0.5148521,0.6449095,0.9141396,0.48341277,0.73946875,0.8926485,0.5109541,0.8648562,0.8572972,0.4639593,0.4249917,0.13433646,0.47568917,0.41983747,0.8565651,0.0,0.0,0.0,0.4915161,0.43018726,0.8684879,0.46000493,0.8805258,0.8303335,0.47943875,0.89115214,0.84094006,0.5186685,0.8857716,0.8806753,0.45617867,0.8598775,0.5438287,0.46382588,0.8596435,0.45383322,0.51103425,0.85968184,0.3182927
