now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:16:21:04,down_150_60_,42.029035806655884,0.48341075,0.43027645,0.88186014,0.51496893,0.48297274,0.8054727,0.51483214,0.4826489,0.8243413,0.51485234,0.5613001,0.36878622,0.48760462,0.64514595,0.58727914,0.51509273,0.4879875,0.9191041,0.49153346,0.56670195,0.8596656,0.47963297,0.5456109,0.5337007,0.5305415,0.64491105,0.7943925,0.5267834,0.64477956,0.7479534,0.49916756,0.74464434,0.6280603,0.5149925,0.85452664,0.54159653,0.52672833,0.64511955,0.8608135,0.49146238,0.75494343,0.84452814,0.51900935,0.86501807,0.87752753,0.0,0.0,0.0,0.4873903,0.4147099,0.90126896,0.0,0.0,0.0,0.5147416,0.43532562,0.94577336,0.48348752,0.8858063,0.8965014,0.49129632,0.89629716,0.9223393,0.53840685,0.8858798,0.85141057,0.48732737,0.8701152,0.34114087,0.48739642,0.8649267,0.28817287,0.53056705,0.8597292,0.19690569
2022:01:01:16:21:04,down_150_60_,42.09286546707153,0.48341095,0.43031695,0.88597393,0.5149857,0.48295158,0.8055589,0.51485026,0.48265007,0.8221534,0.5148425,0.56130344,0.3657706,0.4875887,0.6451065,0.5710783,0.51510036,0.48793826,0.9207826,0.49522516,0.56665075,0.86316955,0.4796024,0.55075467,0.5025378,0.5267869,0.6448981,0.7922505,0.52676857,0.64476234,0.7447208,0.49916992,0.7496413,0.62746227,0.5150067,0.8545134,0.5421237,0.5267384,0.6451007,0.8583407,0.49146438,0.7549361,0.8440642,0.51901925,0.8650122,0.875962,0.0,0.0,0.0,0.48738873,0.41474298,0.9015848,0.0,0.0,0.0,0.51474583,0.4353319,0.94737923,0.48349097,0.88580567,0.8951053,0.49130225,0.89629805,0.9202516,0.5384237,0.88587105,0.8493355,0.48733038,0.87010425,0.3406448,0.4874033,0.86491716,0.2866513,0.5306036,0.85971534,0.19789593
2022:01:01:16:21:04,down_150_60_,42.15669512748718,0.48343372,0.43027782,0.88548625,0.515002,0.4828824,0.8027639,0.5148637,0.4825919,0.8179017,0.5148922,0.56124943,0.3197841,0.4876093,0.6448721,0.40987313,0.51865315,0.48300868,0.9202455,0.49534887,0.5664654,0.8549554,0.4876529,0.6449558,0.50281745,0.5267585,0.6448372,0.784744,0.5267354,0.63984025,0.73601544,0.4953935,0.74968815,0.62402636,0.51502,0.8545654,0.5397788,0.5267525,0.64502645,0.8548228,0.49146974,0.7549312,0.8395286,0.5190223,0.86501426,0.8735953,0.0,0.0,0.0,0.48742035,0.41470107,0.89645135,0.0,0.0,0.0,0.5147671,0.4353024,0.9404938,0.4834958,0.88580966,0.8936384,0.49130908,0.8963011,0.9175027,0.5384298,0.88586795,0.84461284,0.48732722,0.8701483,0.340239,0.48739782,0.8649572,0.28617373,0.53062505,0.85976595,0.19527377
2022:01:01:16:21:04,down_150_60_,42.21852970123291,0.48344365,0.4302552,0.8853962,0.51500005,0.48286322,0.81011224,0.51484764,0.4825717,0.8206068,0.5149329,0.56119335,0.34799418,0.48761362,0.6449257,0.43727636,0.51864487,0.48300287,0.92213935,0.4953752,0.56655097,0.8540694,0.48359993,0.5822398,0.3454867,0.5267648,0.64483273,0.7855862,0.52675426,0.6398278,0.7365164,0.4953943,0.7496672,0.6236594,0.51498294,0.85457605,0.5455759,0.5267364,0.6450258,0.85395634,0.49146816,0.75490385,0.8384622,0.51900715,0.8650363,0.87186843,0.0,0.0,0.0,0.48742884,0.41468558,0.895258,0.0,0.0,0.0,0.5147588,0.4352935,0.93754125,0.48348042,0.8858204,0.8923607,0.4912944,0.8963102,0.9189664,0.53840834,0.88589805,0.84589386,0.483661,0.8701309,0.34557772,0.48736614,0.86494297,0.29265156,0.5305544,0.8597776,0.19813888
2022:01:01:16:21:04,down_150_60_,42.28036403656006,0.48346052,0.43016562,0.87980115,0.51502675,0.48284262,0.81249094,0.5149359,0.4825299,0.822202,0.5187266,0.5611767,0.29228234,0.48769,0.6398098,0.34346423,0.5150894,0.48791295,0.9108841,0.49916992,0.5665167,0.84190476,0.48765656,0.6450508,0.60881233,0.5305436,0.6448345,0.79256415,0.5306477,0.6397995,0.7353411,0.49915123,0.7496481,0.637173,0.5150109,0.85461706,0.56729066,0.5266771,0.64503884,0.85741615,0.4914769,0.75491863,0.8363473,0.5190087,0.8650523,0.8686475,0.0,0.0,0.0,0.48746645,0.41459697,0.89166,0.0,0.0,0.0,0.51478386,0.43047255,0.9321338,0.48347905,0.8858159,0.88397044,0.48764706,0.89630365,0.9147064,0.53840804,0.8859254,0.8490353,0.48365116,0.87018937,0.36295408,0.48734137,0.8649926,0.3100547,0.5306238,0.859828,0.21037884
2022:01:01:16:21:04,down_150_60_,42.348183155059814,0.48346132,0.43015653,0.8835346,0.51502746,0.48287353,0.8187604,0.5149384,0.48254308,0.8295803,0.51870453,0.561197,0.29583427,0.48766842,0.6398561,0.35570365,0.5150957,0.48796085,0.9085899,0.49916896,0.5665244,0.8370832,0.48764214,0.6449898,0.5743806,0.5267844,0.6448236,0.78540826,0.53063697,0.6397821,0.7282034,0.49917835,0.7446417,0.61201394,0.51497823,0.8546142,0.5317204,0.52666897,0.64503515,0.8571296,0.49152145,0.75493896,0.8358467,0.5190194,0.86506116,0.8694532,0.0,0.0,0.0,0.4874683,0.4145978,0.89342105,0.0,0.0,0.0,0.5147824,0.43529943,0.9329731,0.48346564,0.88586175,0.8970367,0.4876349,0.89633614,0.92479837,0.5384263,0.8859237,0.85069835,0.483651,0.87017775,0.35220078,0.48734394,0.86500347,0.29556546,0.53056216,0.8598112,0.18956156
2022:01:01:16:21:04,down_150_60_,42.42198634147644,0.48346588,0.42522117,0.882889,0.5150286,0.48289165,0.8193073,0.5149352,0.4825638,0.8335326,0.5150411,0.56118286,0.29641646,0.4876898,0.6397269,0.318377,0.51510054,0.48795485,0.909175,0.49921694,0.56651217,0.83578974,0.48763967,0.6450514,0.64258486,0.5267769,0.6448136,0.78364044,0.53061754,0.6397761,0.7249682,0.4991678,0.7446419,0.6032525,0.5149869,0.8546334,0.5184806,0.52667505,0.6450192,0.85842013,0.49151066,0.7549238,0.83444464,0.51901925,0.8650587,0.8699867,0.0,0.0,0.0,0.48747364,0.4145867,0.89313495,0.0,0.0,0.0,0.5147821,0.43529373,0.9326297,0.4834716,0.88586336,0.89756685,0.48763704,0.8963382,0.9259332,0.5384306,0.8859167,0.85072047,0.48729822,0.8702107,0.34161943,0.48737016,0.8650352,0.28512648,0.5305732,0.8598308,0.18326345
2022:01:01:16:21:04,down_150_60_,42.48382019996643,0.48349303,0.4252099,0.8827779,0.515059,0.48285598,0.8229834,0.5149618,0.48251984,0.8279006,0.5187284,0.5611045,0.31020302,0.48769033,0.64478576,0.36076835,0.51864815,0.48796958,0.90688956,0.49918815,0.56654537,0.84169537,0.49133492,0.64504904,0.53332263,0.53058857,0.6447914,0.78622746,0.5344688,0.639728,0.72688603,0.4991787,0.7445763,0.61260134,0.51499444,0.85459244,0.523099,0.52670395,0.6450106,0.8538939,0.4915088,0.7549108,0.83393335,0.5190161,0.8650756,0.8694676,0.0,0.0,0.0,0.48749912,0.41458368,0.8872337,0.0,0.0,0.0,0.5147925,0.43528667,0.9270817,0.4834853,0.8858348,0.8956945,0.48763573,0.8963263,0.92421985,0.5384227,0.8859397,0.8536399,0.4873069,0.8701612,0.34786645,0.48737922,0.8649833,0.2902085,0.53058404,0.859809,0.18630058
2022:01:01:16:21:04,down_150_60_,42.54469299316406,0.48348612,0.42520905,0.88297504,0.5150482,0.4828714,0.8247974,0.5149352,0.48253188,0.82985824,0.51505154,0.56113476,0.31662253,0.48768708,0.64479744,0.37702706,0.51866,0.48796925,0.9092416,0.49919784,0.5665284,0.84322333,0.49133214,0.6450211,0.53634536,0.53056836,0.64477426,0.7820678,0.5306312,0.6397394,0.72766393,0.49916622,0.7446109,0.6146856,0.51499414,0.85461223,0.53288096,0.52673393,0.64498746,0.8505428,0.4915142,0.75490636,0.8339903,0.5190201,0.8650868,0.86761254,0.0,0.0,0.0,0.4874931,0.41458267,0.88850635,0.0,0.0,0.0,0.5147881,0.43529066,0.92780805,0.4834928,0.88584566,0.8949361,0.4876485,0.89633137,0.9216689,0.5384258,0.8859517,0.8547845,0.48729813,0.8701759,0.35434508,0.48736432,0.8649964,0.2961457,0.5305869,0.8598229,0.19043429
2022:01:01:16:21:04,down_150_60_,42.60749006271362,0.48349664,0.42522272,0.88722026,0.5150512,0.4828596,0.82497096,0.51493996,0.4825104,0.8299057,0.51874673,0.5611358,0.3100362,0.48769855,0.64487416,0.3730779,0.51866174,0.4879747,0.9078769,0.4992114,0.56656784,0.83848256,0.4913599,0.6450906,0.53477037,0.5305644,0.6447762,0.7836527,0.53063047,0.6397383,0.72767186,0.49919713,0.7446119,0.61309785,0.5150095,0.8546018,0.5371498,0.52671015,0.6449917,0.8560956,0.49150643,0.754915,0.8364526,0.5190207,0.86507565,0.86882514,0.48740986,0.40432936,0.051393192,0.48750412,0.41460568,0.88799334,0.0,0.0,0.0,0.51478904,0.4352921,0.9244715,0.4834919,0.88585687,0.89802,0.4912929,0.89633,0.92415124,0.5384353,0.88594604,0.8537552,0.4873189,0.8701838,0.34929144,0.4873809,0.8650053,0.2930459,0.5306189,0.8598159,0.19214833
2022:01:01:16:21:04,down_150_60_,42.67929744720459,0.4835133,0.42520392,0.88590854,0.51505184,0.48284465,0.83241874,0.5148921,0.4777121,0.8297342,0.5187513,0.5610981,0.35189378,0.49136958,0.64504266,0.4855457,0.51869994,0.48799106,0.9129456,0.49916035,0.5666876,0.83606005,0.48334837,0.5560377,0.45879227,0.5306231,0.6447532,0.7798985,0.53063184,0.6397081,0.72789776,0.49918863,0.7445948,0.615431,0.5150037,0.8546411,0.55258435,0.53054553,0.64497906,0.8460213,0.49150026,0.75489163,0.8380729,0.5190145,0.8650895,0.86855775,0.48746467,0.40432903,0.051932875,0.48751888,0.41459823,0.8848124,0.0,0.0,0.0,0.5147963,0.43046707,0.92348456,0.483482,0.8858786,0.8930571,0.49128768,0.89633834,0.9225298,0.5384263,0.890893,0.8580185,0.48366025,0.8701939,0.36112508,0.48734015,0.8650096,0.3054107,0.53063977,0.8598513,0.19936602
2022:01:01:16:21:04,down_150_60_,42.74911165237427,0.48352227,0.42518768,0.88530725,0.51506835,0.48282093,0.8270562,0.5149206,0.47770545,0.8264357,0.5188063,0.56110626,0.33288518,0.49141553,0.6450049,0.45439732,0.5186992,0.48796386,0.91177106,0.4992029,0.5666529,0.83052796,0.4834761,0.56634885,0.40029037,0.53065723,0.6398497,0.7773061,0.5306768,0.6396652,0.7234719,0.49917176,0.7445608,0.6116203,0.5149912,0.8546287,0.5397657,0.53057,0.6449396,0.84225833,0.49149573,0.7548735,0.8378757,0.51900405,0.8650962,0.86888325,0.48749423,0.40425843,0.054631766,0.48753095,0.41458124,0.883849,0.0,0.0,0.0,0.51481074,0.43045196,0.9236596,0.48347533,0.8858698,0.8931542,0.4876376,0.8963415,0.92288405,0.538414,0.8908941,0.85654604,0.48364908,0.87016094,0.35795808,0.48733553,0.86497456,0.30186728,0.53060716,0.85984,0.19288667
2022:01:01:16:21:04,down_150_60_,42.81892466545105,0.48353988,0.43019706,0.8940655,0.51506215,0.4828325,0.8357389,0.51485604,0.4777183,0.8297565,0.51505625,0.5560952,0.36447662,0.49134952,0.6450111,0.4533378,0.5187419,0.48792118,0.9176609,0.49914193,0.56667995,0.83487326,0.48339543,0.5560366,0.45062783,0.5305769,0.6447536,0.780014,0.53056043,0.6397123,0.7291982,0.49926847,0.74462384,0.6066168,0.5150259,0.8546365,0.54158497,0.5305469,0.6449742,0.84848785,0.4914971,0.7549146,0.839497,0.51901263,0.86509055,0.8689456,0.48748708,0.40424109,0.058289587,0.4875443,0.41467458,0.88081867,0.0,0.0,0.0,0.51482886,0.43047076,0.9259299,0.48347646,0.8858714,0.8960564,0.4876445,0.8963448,0.92519534,0.5384258,0.890892,0.85748625,0.4836647,0.8701947,0.35223982,0.48735544,0.86499536,0.29753378,0.5344543,0.85984105,0.19506648
2022:01:01:16:21:04,down_150_60_,42.87980675697327,0.48353788,0.43018627,0.89236796,0.5150729,0.48282266,0.8302639,0.5148908,0.47771612,0.82849956,0.5187105,0.5561006,0.35161412,0.49135226,0.64501166,0.4427087,0.51872253,0.48792467,0.9154237,0.49539882,0.5666954,0.83334273,0.4833947,0.55598736,0.45536888,0.53062075,0.6447509,0.779596,0.5306464,0.6396988,0.72428,0.49926737,0.74459356,0.60128677,0.51501936,0.85462296,0.53171456,0.52679145,0.6449818,0.8475157,0.4914978,0.7549166,0.83778834,0.5190075,0.8650841,0.86939996,0.4874882,0.40421388,0.059576187,0.48754314,0.41466635,0.88091713,0.0,0.0,0.0,0.5148291,0.4304724,0.9263778,0.4834666,0.8858587,0.89481497,0.48763153,0.8963353,0.92483014,0.53842247,0.89088327,0.85432005,0.48366544,0.8701787,0.34791467,0.48735598,0.86498696,0.2928633,0.53444487,0.8598277,0.19071646
2022:01:01:16:21:05,down_150_60_,42.94359087944031,0.48354232,0.43023315,0.8943304,0.51510316,0.48290455,0.8289237,0.51490283,0.48254624,0.83629215,0.5187119,0.5612686,0.39101693,0.4914461,0.64517355,0.61641717,0.51877046,0.48801562,0.91075397,0.49524084,0.57188916,0.8231825,0.48342937,0.5455537,0.66266173,0.53445596,0.64485246,0.78797936,0.53446984,0.63982874,0.7428101,0.49924165,0.744546,0.639458,0.51506495,0.8546068,0.5697285,0.53062403,0.6450701,0.8448868,0.49149376,0.75486296,0.8390316,0.51900667,0.8650599,0.8659231,0.0,0.0,0.0,0.48753995,0.41470155,0.8834241,0.0,0.0,0.0,0.51488066,0.43045855,0.93624234,0.48349246,0.885871,0.8854642,0.4913059,0.8963234,0.91729224,0.53841186,0.885935,0.8545153,0.48731902,0.87022966,0.36026478,0.48737293,0.865037,0.30684754,0.5345381,0.8598245,0.21981241
2022:01:01:16:21:05,down_150_60_,43.005425691604614,0.4835302,0.430239,0.89542234,0.51510257,0.48288774,0.832212,0.51490015,0.48252797,0.83441764,0.5187195,0.5612745,0.379723,0.49144503,0.64513624,0.596131,0.5187721,0.4880002,0.91232413,0.49525985,0.5718355,0.8264082,0.48341328,0.5455767,0.6150781,0.53066736,0.64484334,0.7856356,0.53065366,0.63982445,0.74077916,0.49924034,0.7445455,0.6326664,0.5150577,0.8545852,0.56194544,0.530621,0.6450607,0.84466434,0.49147865,0.7498428,0.8404312,0.51900434,0.8650424,0.86889863,0.0,0.0,0.0,0.4875275,0.4147027,0.8859214,0.0,0.0,0.0,0.5148686,0.4304526,0.9381616,0.4834887,0.88585603,0.88631916,0.49130172,0.89631486,0.9174638,0.53841203,0.88591796,0.85323274,0.48732623,0.87021154,0.35371947,0.48738238,0.8650216,0.30074382,0.5345147,0.8598036,0.21376236
2022:01:01:16:21:05,down_150_60_,43.08922982215881,0.48352006,0.43025643,0.8985467,0.51510054,0.48287937,0.82809967,0.5149049,0.48253196,0.8299457,0.5187204,0.5612663,0.36852717,0.49144065,0.6451207,0.5611104,0.51876676,0.4879832,0.9120574,0.49528396,0.5717883,0.82782596,0.4833906,0.5456189,0.56889147,0.5344675,0.6447975,0.7831764,0.5344834,0.6397574,0.734775,0.4992443,0.74451375,0.63109815,0.5150634,0.8545872,0.554435,0.5306508,0.64501816,0.84166133,0.49148276,0.7498195,0.8403306,0.5190062,0.8650201,0.8691868,0.0,0.0,0.0,0.48751602,0.41471544,0.8876782,0.0,0.0,0.0,0.5148635,0.43045396,0.93848825,0.48349681,0.8858393,0.8850844,0.49131155,0.89630294,0.9159391,0.5384121,0.8858908,0.8480878,0.48733887,0.8702108,0.345165,0.48739877,0.86502457,0.29253483,0.5345234,0.85980314,0.21125722
2022:01:01:16:21:05,down_150_60_,43.15305995941162,0.48352775,0.43024382,0.8925066,0.5151029,0.48285314,0.82711214,0.51490647,0.48252648,0.8289446,0.5187117,0.5612839,0.3742387,0.49143922,0.645121,0.5816596,0.51877046,0.48793808,0.9151655,0.49530658,0.5717761,0.82786405,0.48343477,0.5455734,0.5928715,0.5344959,0.6448157,0.78469574,0.53451276,0.63978136,0.7371007,0.49924192,0.7444859,0.62608224,0.51504266,0.8545547,0.54489803,0.53067803,0.6450332,0.84066343,0.49147674,0.749807,0.84031326,0.51900053,0.86499727,0.8714448,0.0,0.0,0.0,0.4875195,0.4147101,0.8840269,0.0,0.0,0.0,0.5148543,0.43044528,0.9352319,0.48349252,0.8858354,0.8832848,0.4913036,0.8962982,0.91373956,0.5384062,0.88585824,0.8433881,0.48733792,0.87018657,0.34207326,0.48739323,0.8650072,0.28919178,0.53446895,0.85976493,0.20538405
2022:01:01:16:21:05,down_150_60_,43.21191120147705,0.48354325,0.4302068,0.89456207,0.51509196,0.48284557,0.82891405,0.5148784,0.48253354,0.8306648,0.51869535,0.5612996,0.37959698,0.49144465,0.64513016,0.5870977,0.5187913,0.48788455,0.9204135,0.49534404,0.5717229,0.8293858,0.48343945,0.55070645,0.58956116,0.53448564,0.6448092,0.7833941,0.53448445,0.639779,0.73490554,0.499211,0.74451333,0.6246969,0.515041,0.8545689,0.5475199,0.5306894,0.6450227,0.8394618,0.49147734,0.7498391,0.83948076,0.51900464,0.8649989,0.87136084,0.0,0.0,0.0,0.48754108,0.4146774,0.88457483,0.0,0.0,0.0,0.51486677,0.4304365,0.93534636,0.4834988,0.8858525,0.88438165,0.49131548,0.8963068,0.9145919,0.5384121,0.8858653,0.8438057,0.48733956,0.8702086,0.33771685,0.48740298,0.86500555,0.28561774,0.5344599,0.8597804,0.20554134
2022:01:01:16:21:05,down_150_60_,43.28268504142761,0.48353568,0.43015626,0.8868143,0.5150893,0.48277295,0.8343964,0.51491356,0.48249543,0.8337204,0.51879394,0.561334,0.39558828,0.49146086,0.650051,0.71596056,0.5187309,0.48787278,0.9207293,0.49525046,0.5718623,0.8299401,0.48343548,0.540407,0.7194136,0.5345484,0.64486223,0.79194003,0.5345282,0.6398565,0.7490816,0.4992011,0.7445067,0.6538359,0.5150377,0.85456437,0.5878205,0.5344949,0.6450646,0.84508765,0.4914734,0.75487095,0.8433542,0.51899594,0.8650511,0.8703284,0.0,0.0,0.0,0.48754084,0.41463,0.8824827,0.0,0.0,0.0,0.514843,0.4304321,0.93095446,0.48349562,0.88589376,0.88733816,0.4913117,0.89632523,0.9176736,0.5384038,0.88592064,0.8547815,0.48730654,0.8701956,0.37153572,0.48735607,0.8649996,0.31893954,0.53448546,0.85976845,0.22625978
2022:01:01:16:21:05,down_150_60_,43.34451913833618,0.48353812,0.42522418,0.8860874,0.5150921,0.482767,0.83297193,0.5149153,0.48248568,0.83202565,0.51880556,0.56131697,0.39086115,0.49146816,0.6500537,0.70023555,0.51873046,0.48786336,0.92032504,0.49527642,0.5717996,0.8288131,0.48343587,0.54550344,0.69493467,0.5345373,0.64484113,0.7896517,0.53451294,0.6398273,0.74642617,0.49920273,0.7445004,0.65116584,0.51504314,0.8545581,0.58265245,0.53449094,0.64504546,0.84410024,0.49147418,0.754867,0.8428404,0.51900643,0.865039,0.86987936,0.0,0.0,0.0,0.4875406,0.4146197,0.88246506,0.0,0.0,0.0,0.5148417,0.43042815,0.929803,0.48349968,0.8858884,0.8860732,0.49131945,0.8963229,0.9156498,0.53841573,0.88590294,0.8542143,0.48731247,0.8701939,0.3691878,0.4873612,0.86499995,0.31616354,0.5344948,0.85975903,0.22455037
2022:01:01:16:21:05,down_150_60_,43.422311544418335,0.48354667,0.42521626,0.881039,0.5150868,0.48281616,0.83965653,0.5148711,0.48248628,0.8354871,0.518786,0.5614223,0.41751945,0.49148157,0.65005976,0.74359643,0.5187794,0.48792708,0.91391873,0.49151963,0.5719307,0.8215734,0.48346868,0.54563636,0.6812872,0.53451824,0.64482415,0.7845992,0.5306388,0.6398368,0.7512703,0.49925283,0.7445888,0.6562013,0.515057,0.8594752,0.6113406,0.53457814,0.6450255,0.845982,0.4914982,0.75494426,0.83902854,0.51900005,0.8651252,0.85828733,0.4874924,0.40431866,0.051797688,0.4875436,0.41460595,0.8777961,0.0,0.0,0.0,0.51483494,0.4304283,0.92681503,0.48350602,0.88590586,0.8795411,0.4913209,0.8963466,0.90989983,0.53839105,0.8909059,0.8575455,0.48363444,0.8702345,0.39883485,0.48731485,0.8650375,0.34171805,0.5345042,0.8599203,0.24024865
2022:01:01:16:21:05,down_150_60_,43.484190225601196,0.4835294,0.42520213,0.8827257,0.5150878,0.48283315,0.8337565,0.5148969,0.4824996,0.8373618,0.51884586,0.56633633,0.40327027,0.49147847,0.6500974,0.7652351,0.5187621,0.48794633,0.91371596,0.4914509,0.5769824,0.8305479,0.48350805,0.54040086,0.7345282,0.5345385,0.64484274,0.7868711,0.5306914,0.63984764,0.7512069,0.49924374,0.74460167,0.6664595,0.51505804,0.8546348,0.6143801,0.53453124,0.6450518,0.8452141,0.4915054,0.7549604,0.8397433,0.5190096,0.865084,0.8632853,0.4874877,0.40432936,0.050764516,0.48753336,0.41459402,0.8810507,0.0,0.0,0.0,0.5148243,0.43045,0.92558014,0.48350564,0.885913,0.88211644,0.49132746,0.89634097,0.91132456,0.5384108,0.88593614,0.85890186,0.4836482,0.87021834,0.39646685,0.48732406,0.8650249,0.340131,0.53452384,0.8598635,0.24391241
2022:01:01:16:21:05,down_150_60_,43.543986320495605,0.48353976,0.42519343,0.88086855,0.5150958,0.4828319,0.82978374,0.51492953,0.4824915,0.8352524,0.51889724,0.5614254,0.39060864,0.49147436,0.6500992,0.7504236,0.51874155,0.48797798,0.9085145,0.4914592,0.5769605,0.82786703,0.4835078,0.54038435,0.7107284,0.5345458,0.6448668,0.7900006,0.534506,0.63985103,0.7530361,0.49924332,0.7446052,0.66559184,0.5150503,0.8546345,0.6131059,0.53448886,0.64508116,0.84441066,0.49150905,0.75496835,0.83907205,0.5190049,0.86509174,0.86270195,0.48750538,0.4042869,0.05266868,0.48754185,0.41459015,0.8790798,0.0,0.0,0.0,0.5148263,0.43044838,0.9252777,0.48350275,0.88592225,0.88422287,0.49132273,0.8963467,0.9134491,0.53840476,0.88594407,0.8580438,0.48364753,0.87023693,0.3968893,0.48731983,0.86504716,0.3403573,0.5345076,0.85986316,0.24277048
2022:01:01:16:21:05,down_150_60_,43.615829944610596,0.4835098,0.43016082,0.8804508,0.51507205,0.48286366,0.82950765,0.51491165,0.48249543,0.83530086,0.5188378,0.56140155,0.38638973,0.49143922,0.6500786,0.73564434,0.5187146,0.4880437,0.9057086,0.4914218,0.5770569,0.8325808,0.48345345,0.5456349,0.73381686,0.53454906,0.6448681,0.78763044,0.5345047,0.6398487,0.74875593,0.4992233,0.7445432,0.6478977,0.5150695,0.8545762,0.5765678,0.5345123,0.64509255,0.84634036,0.49150583,0.75493526,0.8375599,0.5190232,0.865048,0.8651458,0.48743597,0.40428123,0.05341849,0.48751366,0.41462985,0.88322717,0.0,0.0,0.0,0.5148093,0.43046913,0.92488617,0.48349506,0.8858738,0.88789487,0.49131647,0.89632565,0.9142569,0.53844047,0.88589996,0.8551595,0.4872921,0.8701508,0.36791635,0.48736137,0.8649554,0.3120726,0.5345563,0.8598008,0.22391126
2022:01:01:16:21:05,down_150_60_,43.679665088653564,0.48350167,0.43016908,0.8818377,0.5150809,0.48286703,0.82921034,0.51492983,0.4824984,0.83565456,0.5188685,0.56138057,0.38249183,0.4914401,0.65006644,0.7262949,0.5187119,0.48805907,0.904958,0.49144524,0.5770343,0.8285619,0.48347476,0.5456159,0.72966605,0.5345724,0.6448788,0.78998816,0.5345594,0.63985735,0.74900126,0.4992282,0.74453855,0.6502879,0.5150833,0.85458916,0.576811,0.53449124,0.6451069,0.84482175,0.49150893,0.7549429,0.8370718,0.5190267,0.86505115,0.8640888,0.48741743,0.40429208,0.052748274,0.48750612,0.41463557,0.8848173,0.0,0.0,0.0,0.51481044,0.4304659,0.9257877,0.48349372,0.885877,0.88729656,0.49131668,0.89632654,0.91399574,0.5384475,0.88590163,0.8558742,0.48729628,0.8701674,0.3654697,0.48736748,0.8649699,0.30967155,0.5383372,0.85981923,0.22544654
2022:01:01:16:21:05,down_150_60_,43.75242900848389,0.48346993,0.43018156,0.8796035,0.5150925,0.48289713,0.82703793,0.51495713,0.4825346,0.83460265,0.51887226,0.56138754,0.3724898,0.49141738,0.6500546,0.7093131,0.5187016,0.48808387,0.90190494,0.49144763,0.576991,0.8288375,0.48338568,0.5506902,0.71137357,0.53459203,0.6448591,0.7894483,0.5346073,0.6398276,0.74524844,0.49923214,0.74448794,0.6528829,0.51508254,0.8545885,0.57853204,0.5344783,0.6450922,0.8432702,0.4915009,0.75490385,0.83817834,0.5190279,0.86505336,0.8638615,0.0,0.0,0.0,0.48747113,0.4146344,0.8896152,0.0,0.0,0.0,0.51479536,0.43529004,0.9289831,0.48349482,0.8858708,0.88669026,0.49131557,0.89632314,0.9139347,0.53844523,0.8859048,0.8570638,0.4872968,0.87016886,0.3658052,0.48736972,0.8649729,0.31091863,0.53833103,0.85981995,0.22576296
2022:01:01:16:21:05,down_150_60_,43.83022117614746,0.48346323,0.43019775,0.8825798,0.5150695,0.48286003,0.82242787,0.51497114,0.48249093,0.82386106,0.5187973,0.56125194,0.30313542,0.49137834,0.64511204,0.5052448,0.51865643,0.48805508,0.9027163,0.49537656,0.5667682,0.82103544,0.48339012,0.5663461,0.42915097,0.5383616,0.6447892,0.78167003,0.53846264,0.6397095,0.7261672,0.49925402,0.74442583,0.6104135,0.5150212,0.85459554,0.5181173,0.5344725,0.6450291,0.8359115,0.4915254,0.75488544,0.82826734,0.51900756,0.86507195,0.8653773,0.0,0.0,0.0,0.487468,0.4146589,0.8912496,0.0,0.0,0.0,0.5147941,0.4353123,0.93415874,0.48346686,0.8858484,0.88267136,0.4876315,0.896334,0.9142605,0.5384299,0.8859125,0.8491946,0.48730287,0.8701611,0.33751813,0.48738462,0.8649801,0.28165427,0.53447074,0.8598114,0.19104871
2022:01:01:16:21:05,down_150_60_,43.896045207977295,0.48343372,0.43025517,0.8846501,0.5150605,0.48279366,0.81736267,0.51497066,0.48248258,0.8143221,0.5188248,0.56124836,0.27761713,0.49138772,0.6450804,0.46994126,0.51510435,0.4879576,0.9088359,0.49917403,0.5665981,0.832659,0.48358646,0.57697135,0.3637507,0.53457505,0.63986456,0.7743876,0.53841305,0.63964075,0.718053,0.49924746,0.7444875,0.60702705,0.51505125,0.8546145,0.5193996,0.5306878,0.64496505,0.833583,0.49152747,0.7548899,0.82864296,0.5190122,0.865049,0.8668299,0.0,0.0,0.0,0.48743257,0.41469905,0.8940797,0.0,0.0,0.0,0.5147786,0.43530253,0.93784857,0.4834716,0.8858258,0.8823822,0.48763564,0.8963155,0.9146015,0.5384342,0.8858924,0.8483865,0.48732492,0.87019026,0.33218962,0.48740828,0.86500466,0.2765259,0.5345187,0.8598307,0.19254208
