now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:16:45:47,up_120_30_,25.76422429084778,0.5775918,0.43033978,0.95063007,0.5776165,0.48302048,0.9429266,0.526746,0.48296645,0.8697195,0.47959253,0.44616354,0.85073584,0.42468858,0.40955392,0.8616442,0.61697805,0.48297995,0.90156937,0.6757406,0.44598222,0.8917036,0.7345815,0.40426156,0.887598,0.5738274,0.6711162,0.84825385,0.5461938,0.6659418,0.85410076,0.546147,0.796929,0.87634265,0.54641396,0.90690315,0.92893326,0.605047,0.6712394,0.8195857,0.58570397,0.80710685,0.87387425,0.58150893,0.92242086,0.8850791,0.5659643,0.4145665,0.865045,0.58160216,0.41467535,0.91210675,0.5501955,0.4304727,0.9166182,0.5973735,0.43534914,0.84778553,0.5778203,0.9488188,0.9133421,0.5933932,0.9487019,0.84411407,0.5777126,0.93800384,0.7601447,0.54645187,0.94860893,0.9732173,0.5306635,0.9435295,0.8944413,0.55025494,0.92784125,0.77472115
2022:01:02:16:45:47,up_120_30_,25.826058864593506,0.5775782,0.43031365,0.94864434,0.57760733,0.4830298,0.9419549,0.52673084,0.48298734,0.8694908,0.47961634,0.44622383,0.8473861,0.42473328,0.41459367,0.86641675,0.61696213,0.48299155,0.90360284,0.67571396,0.44599777,0.8954564,0.7345474,0.40427604,0.88949037,0.57381034,0.6711311,0.8475828,0.5461803,0.66596323,0.85242105,0.54614097,0.8019763,0.87585884,0.54641616,0.9069059,0.9283399,0.6050334,0.6712532,0.81828034,0.5857021,0.80216354,0.8717018,0.58149856,0.9224575,0.88819015,0.5659342,0.40954667,0.8657266,0.58159226,0.41464484,0.9135493,0.55015993,0.43529698,0.9195514,0.5973562,0.43536952,0.8446501,0.5778177,0.94882315,0.9125657,0.5933743,0.94870824,0.8438772,0.577705,0.9380311,0.77232295,0.5464596,0.94859535,0.97238994,0.53068984,0.9435182,0.8915316,0.5502554,0.92783743,0.771115
2022:01:02:16:45:47,up_120_30_,25.905845403671265,0.5775739,0.4303153,0.9492001,0.5776113,0.483029,0.9420227,0.52673554,0.48298156,0.86909014,0.47962886,0.4462182,0.8473354,0.42473036,0.4145783,0.8646019,0.61696726,0.48298937,0.9034671,0.67570746,0.44603038,0.8935414,0.7345106,0.40428522,0.88436776,0.57381225,0.6711209,0.84815055,0.54618293,0.6659532,0.8538175,0.5461449,0.8019619,0.87483865,0.54641604,0.90691364,0.9286245,0.60503274,0.6712405,0.8185879,0.5857083,0.80215394,0.8710288,0.581503,0.9224466,0.8874589,0.56593347,0.40954927,0.8666005,0.58158714,0.41465235,0.91474485,0.55016553,0.43528548,0.91734254,0.5973476,0.43537235,0.84759307,0.5778255,0.9488247,0.91120815,0.59339035,0.94870746,0.8424762,0.57770556,0.93802124,0.7689259,0.5464693,0.9485988,0.97303915,0.5344579,0.943536,0.89311755,0.5502606,0.93275625,0.77371264
2022:01:02:16:45:48,up_120_30_,25.969674825668335,0.5776053,0.43030468,0.95113385,0.57759696,0.48785365,0.9417478,0.5266953,0.48300865,0.8729805,0.4795781,0.44617978,0.846954,0.4246617,0.40953824,0.8675765,0.6169604,0.48297638,0.90645206,0.6757133,0.4459824,0.89680374,0.73452264,0.40428585,0.8784562,0.5738153,0.6711904,0.8485033,0.54618865,0.666032,0.8523467,0.5461496,0.80197483,0.8706821,0.5463943,0.90675986,0.9349487,0.60502774,0.676309,0.8181702,0.585717,0.8071626,0.87582964,0.58149,0.9173898,0.88798124,0.5659754,0.40952072,0.8684406,0.5816118,0.41463265,0.9115833,0.5501708,0.43528485,0.9267093,0.5973637,0.43537003,0.83507645,0.5777361,0.9487987,0.9154425,0.5895425,0.94870925,0.8546147,0.57770234,0.937978,0.76854813,0.54639906,0.94373554,0.970406,0.53060275,0.943458,0.8914861,0.5502314,0.927634,0.7548337
2022:01:02:16:45:48,up_120_30_,26.031509399414062,0.5776008,0.4303005,0.9501043,0.5775974,0.4878518,0.94184935,0.52669704,0.48301214,0.8732108,0.4795917,0.4461892,0.8446339,0.42468032,0.4095378,0.8686928,0.6169602,0.4829714,0.90635055,0.6757054,0.44598654,0.8968519,0.7345101,0.40429488,0.87543577,0.57380646,0.67118365,0.8481821,0.5461852,0.666027,0.8528464,0.5461511,0.7969469,0.8692718,0.5463941,0.90675884,0.9340416,0.6050206,0.6712981,0.816246,0.585716,0.80715907,0.8768772,0.58148694,0.92243254,0.88912183,0.5659695,0.40951777,0.86831856,0.5816094,0.41462696,0.9117923,0.55016977,0.43528336,0.926389,0.5973574,0.43536088,0.83461475,0.57775265,0.9488226,0.9150146,0.5895668,0.9487263,0.8533495,0.577694,0.9379992,0.7711057,0.54641426,0.9437412,0.9688336,0.53061587,0.9434636,0.890437,0.5502271,0.92763764,0.7533159
2022:01:02:16:45:48,up_120_30_,26.103317499160767,0.57759684,0.430308,0.9500084,0.5776029,0.48303047,0.941555,0.52669644,0.48300666,0.87292653,0.47959208,0.44618458,0.84584045,0.42468277,0.40953293,0.865526,0.6169784,0.48295885,0.90599614,0.6757,0.44597864,0.89386797,0.73451674,0.40428412,0.87672913,0.5738031,0.6711857,0.848317,0.54618186,0.6660243,0.85135585,0.5461445,0.7969189,0.86892486,0.54640055,0.90674067,0.93497187,0.6013254,0.6763214,0.81666434,0.58571076,0.8071492,0.87612605,0.5814857,0.9224112,0.88848805,0.56596553,0.40953016,0.86712086,0.5816041,0.41463497,0.9117319,0.55016977,0.43528515,0.92713,0.597342,0.43535173,0.8328602,0.57773656,0.9488108,0.91592324,0.589549,0.94872,0.85630244,0.5776986,0.9379854,0.7689205,0.5464085,0.9437323,0.9693352,0.5306071,0.94345343,0.88949794,0.55023694,0.9276195,0.7501875
2022:01:02:16:45:48,up_120_30_,26.177120447158813,0.57758874,0.43030128,0.9497155,0.5775991,0.48785266,0.9424604,0.52670264,0.48300955,0.872562,0.47959208,0.4462263,0.84261996,0.42471498,0.4095203,0.8695734,0.61696297,0.48296258,0.90754217,0.6757049,0.44598335,0.8952283,0.7345365,0.4042507,0.8806094,0.57377964,0.6712358,0.8486674,0.54615706,0.67110234,0.8489587,0.54613346,0.8019663,0.86956316,0.54640067,0.90674824,0.93515784,0.601301,0.67636913,0.8176693,0.5856999,0.8071493,0.8768469,0.58149475,0.9173782,0.8881769,0.56595296,0.40952355,0.8680667,0.5815986,0.41462797,0.9133039,0.5501695,0.43528932,0.9246514,0.5973506,0.4353642,0.8389766,0.5777194,0.948791,0.9183061,0.589525,0.94870806,0.85905445,0.57772225,0.93796873,0.7663822,0.5464002,0.9437257,0.97008485,0.530599,0.9434527,0.88851655,0.55024356,0.9276249,0.7514775
2022:01:02:16:45:48,up_120_30_,26.23895573616028,0.5775945,0.4302997,0.949568,0.57760006,0.487851,0.94195944,0.5266957,0.483009,0.8740906,0.47960407,0.44627514,0.83996856,0.42476022,0.41457734,0.8695438,0.61697865,0.48296112,0.9066292,0.675711,0.4460021,0.8968865,0.7345324,0.4042835,0.87586373,0.5737588,0.67126137,0.8477559,0.54613364,0.67113996,0.8466827,0.5461207,0.80195504,0.86639285,0.5463995,0.9067632,0.9336328,0.6012838,0.6763837,0.8169054,0.58568525,0.8071228,0.8740708,0.5814951,0.92241883,0.88786393,0.56595963,0.40951702,0.8682796,0.5816046,0.4146262,0.9125286,0.5501727,0.43528473,0.92414594,0.5973679,0.43536484,0.8385713,0.5777233,0.9487903,0.9189056,0.58953154,0.94871116,0.85817784,0.5777245,0.93798524,0.77174824,0.54639,0.94372797,0.96731085,0.5305871,0.9434543,0.88673776,0.5502457,0.92764455,0.75252986
2022:01:02:16:45:48,up_120_30_,26.311760425567627,0.57758963,0.4302879,0.9476585,0.57759863,0.48785812,0.9420976,0.52670497,0.48301435,0.87258893,0.47960117,0.4462529,0.8415567,0.42475656,0.41457573,0.8674522,0.61696225,0.4829714,0.9081382,0.6757048,0.44600126,0.8964708,0.7345198,0.40428776,0.87707067,0.5737724,0.6712028,0.84747523,0.54615116,0.66604555,0.84783185,0.54612595,0.79693747,0.86584705,0.5463945,0.9067676,0.93357337,0.6013003,0.6763356,0.8165279,0.5856983,0.80712795,0.874548,0.58149505,0.91737926,0.88860464,0.5659489,0.4095117,0.86800325,0.5815972,0.41460878,0.9134696,0.5501641,0.43528023,0.9255064,0.59734714,0.43535203,0.83690184,0.577732,0.9487946,0.92158735,0.58954155,0.94871014,0.85992604,0.577719,0.9379661,0.769287,0.546395,0.94373524,0.9670026,0.5305907,0.9434635,0.8866186,0.55023515,0.9276478,0.7549784
2022:01:02:16:45:48,up_120_30_,26.37160038948059,0.57759106,0.43028265,0.94787866,0.5776008,0.48784903,0.94394904,0.52671665,0.4830127,0.8718902,0.47960746,0.44625252,0.8440914,0.4247519,0.41458538,0.8673627,0.6169464,0.48295712,0.909314,0.67567647,0.44601762,0.89714813,0.73450553,0.40430167,0.8757665,0.573758,0.67122674,0.8474143,0.5461426,0.6710999,0.84615594,0.54612416,0.8019561,0.86667764,0.54639524,0.90679413,0.931396,0.6012762,0.67635757,0.8169123,0.5856904,0.8071396,0.8771526,0.58150315,0.9224201,0.8884395,0.5659575,0.40950802,0.86909163,0.58159566,0.41460153,0.9148916,0.5501752,0.430467,0.9233886,0.5973492,0.43534335,0.83955216,0.57774633,0.9487971,0.9193368,0.5895565,0.9487095,0.85558945,0.5777256,0.9379839,0.77048576,0.5463992,0.94373834,0.96790767,0.53060186,0.9434713,0.8876081,0.5502368,0.92767787,0.7582253
2022:01:02:16:45:48,up_120_30_,26.433435678482056,0.5776075,0.43024302,0.9463818,0.57761264,0.48302615,0.9457103,0.5267246,0.48302203,0.87199014,0.47959945,0.44626904,0.8413168,0.42470968,0.4145704,0.87121546,0.61697876,0.48293746,0.9083552,0.67571783,0.44596538,0.89817494,0.7345433,0.40425792,0.8785415,0.57375735,0.6712082,0.84689593,0.5461456,0.6660594,0.8473907,0.54613113,0.80196124,0.8687283,0.5464059,0.9068152,0.9317458,0.60127336,0.676337,0.81545705,0.5856781,0.8071247,0.8764475,0.581494,0.92243636,0.8880453,0.5659723,0.4094692,0.8708025,0.5816065,0.41456282,0.91331184,0.55017835,0.43528384,0.92568827,0.5973563,0.43533528,0.82713,0.5777625,0.9488347,0.92213607,0.5895783,0.9487331,0.85798216,0.5777149,0.93800956,0.7703152,0.5464161,0.948583,0.96632135,0.53062266,0.9434815,0.88777566,0.5502502,0.92770976,0.7588676
2022:01:02:16:45:48,up_120_30_,26.505243062973022,0.5776111,0.4302401,0.9468182,0.5776064,0.48785132,0.944761,0.52671015,0.48785415,0.87218755,0.47959405,0.44627416,0.8403482,0.4247203,0.41459796,0.87035286,0.61697006,0.48294735,0.90866816,0.6757065,0.4459758,0.8976032,0.7345263,0.40428686,0.8757619,0.57376295,0.67122835,0.84777486,0.5461461,0.6711064,0.84831643,0.5461283,0.80199146,0.8703331,0.5464012,0.90680856,0.93148524,0.6012812,0.6763553,0.81652695,0.5856819,0.8071301,0.876289,0.581495,0.92242616,0.8882299,0.5659749,0.40946525,0.8710888,0.58160365,0.4095667,0.9137882,0.5501766,0.4352858,0.92678773,0.5973546,0.43533227,0.82722586,0.5777581,0.9488233,0.9242891,0.5895744,0.9487229,0.8598367,0.57771796,0.93799907,0.7708372,0.5464057,0.94374394,0.965961,0.5306077,0.9434741,0.8873985,0.55024546,0.9277004,0.7581936
2022:01:02:16:45:48,up_120_30_,26.578048706054688,0.57760763,0.43025473,0.94752944,0.577607,0.48302945,0.94445604,0.52671444,0.4878592,0.87121797,0.47962433,0.4512307,0.8402151,0.42473438,0.41463408,0.8689491,0.61695945,0.48294044,0.90850806,0.6756836,0.44599676,0.8974638,0.7344859,0.40433437,0.8701611,0.5737698,0.6711845,0.8463585,0.5461552,0.6660343,0.8482367,0.5461259,0.8019672,0.8670572,0.5463993,0.9068131,0.931025,0.6012878,0.6763188,0.8139658,0.58567965,0.8071337,0.8779336,0.5814952,0.92244905,0.88909066,0.5659732,0.40948018,0.8704756,0.5816046,0.41456842,0.9136871,0.5501799,0.43527916,0.92408603,0.5973613,0.4353298,0.82931554,0.5777507,0.9488191,0.925017,0.5895604,0.9487239,0.8618281,0.57772404,0.93801665,0.7750304,0.5464001,0.94374186,0.9651887,0.53060186,0.9434718,0.88636404,0.5502465,0.9277087,0.7581363
2022:01:02:16:45:48,up_120_30_,26.637888431549072,0.5776146,0.43025717,0.94799185,0.5775999,0.48785618,0.9439808,0.5267118,0.48785096,0.87294346,0.47964558,0.45124808,0.8393724,0.42479226,0.41458786,0.8654304,0.6169402,0.48296198,0.9097921,0.6756662,0.44599813,0.8958167,0.73450416,0.40435156,0.8759173,0.57375973,0.6711708,0.8465681,0.5461432,0.66601694,0.84776235,0.5461329,0.8019807,0.86909956,0.5463986,0.9068252,0.9295759,0.6012814,0.67631465,0.8145653,0.58569336,0.8071507,0.8762026,0.58148926,0.9224429,0.8881109,0.5659804,0.4094767,0.86987007,0.5816143,0.4145749,0.9122908,0.5501769,0.43528166,0.9265779,0.5973706,0.43534216,0.8287945,0.5777421,0.9488031,0.9223416,0.5895446,0.9487105,0.859394,0.5777082,0.9380062,0.7704478,0.5464002,0.9437403,0.96655786,0.53060585,0.9434721,0.8882959,0.5502409,0.9277173,0.75867295
2022:01:02:16:45:48,up_120_30_,26.697729110717773,0.577613,0.43025148,0.9481359,0.5776003,0.48786554,0.9441926,0.5267137,0.48785105,0.87289697,0.47964132,0.45124796,0.8391518,0.42477757,0.41459072,0.8673917,0.61693853,0.4829723,0.90898776,0.67565393,0.44603142,0.89614,0.7344926,0.40438333,0.8726636,0.5737587,0.6711587,0.84603554,0.5461416,0.6660086,0.84724724,0.54613084,0.8019563,0.86765146,0.54639786,0.90680915,0.9311904,0.6012902,0.6712928,0.81388646,0.5857018,0.80714715,0.87601197,0.5814921,0.92242366,0.8877288,0.565982,0.40947634,0.870744,0.5816076,0.41457054,0.91343343,0.55018276,0.43528143,0.92714727,0.59735113,0.4353345,0.8265461,0.5777467,0.9488026,0.9226616,0.5895544,0.94870824,0.85947704,0.57771116,0.9379921,0.7694023,0.54640156,0.9437362,0.96849334,0.53060716,0.9434684,0.88990104,0.5502407,0.9276992,0.75884366
2022:01:02:16:45:48,up_120_30_,26.77252960205078,0.5776008,0.43027723,0.9490713,0.5776028,0.48301324,0.94485116,0.5267268,0.48299447,0.87378603,0.47961298,0.45120847,0.8375884,0.42475095,0.4095592,0.8681223,0.6169383,0.48295307,0.91130686,0.6756576,0.44602722,0.8943815,0.7344785,0.4043962,0.8738432,0.5737644,0.6711714,0.8473295,0.5461478,0.6660141,0.8497492,0.546122,0.79694855,0.86593294,0.54641646,0.9068036,0.9324069,0.6012836,0.6763153,0.81466913,0.58569443,0.807137,0.8758782,0.58149415,0.9224314,0.88659674,0.5659777,0.40950686,0.87047446,0.58160263,0.4145996,0.915926,0.5501944,0.4304611,0.9255694,0.5973582,0.43534115,0.8389653,0.57775456,0.9488211,0.92001563,0.58956784,0.9487208,0.85661197,0.5777131,0.9380035,0.76789135,0.54642534,0.9437378,0.9676943,0.5306388,0.94347125,0.8885027,0.5502629,0.92769617,0.7573693
2022:01:02:16:45:48,up_120_30_,26.833401203155518,0.57760155,0.43028048,0.9495051,0.5776007,0.4830244,0.9440649,0.5267289,0.4830071,0.87308425,0.47964028,0.45124123,0.8393149,0.4247948,0.41461444,0.86616963,0.61693454,0.48296687,0.91073763,0.67567635,0.4460239,0.8930997,0.7345065,0.40437523,0.87403446,0.57375985,0.67119324,0.84722155,0.5461445,0.66603565,0.8484275,0.5461224,0.80195737,0.86681205,0.54641724,0.9068036,0.93247473,0.6012777,0.67633396,0.8154891,0.5856903,0.8071436,0.8763462,0.5814979,0.9224334,0.8858244,0.5659746,0.40950447,0.8703066,0.5816046,0.4146009,0.9159366,0.5501886,0.43046105,0.9262974,0.59735715,0.4353426,0.83853906,0.57776827,0.9488292,0.91779226,0.5933427,0.9487246,0.85302657,0.5777142,0.9380062,0.76685137,0.5464304,0.94858366,0.9688523,0.5306426,0.9434827,0.89062804,0.5502645,0.9276964,0.7578139
2022:01:02:16:45:49,up_120_30_,26.908201694488525,0.5775967,0.4302786,0.9485215,0.57760125,0.48303047,0.9432896,0.52672255,0.48300615,0.8734173,0.47961935,0.45123416,0.83764845,0.42476773,0.41457686,0.87022305,0.61694545,0.4829784,0.908193,0.67568356,0.44602013,0.89386153,0.73453045,0.4043363,0.8746747,0.5737654,0.67118883,0.8474297,0.54614663,0.66603243,0.848798,0.54612607,0.80195415,0.8672135,0.54641604,0.9068042,0.93253106,0.60128856,0.6763309,0.81579506,0.58570164,0.8071438,0.87572587,0.581501,0.92242205,0.8858671,0.5659702,0.40949675,0.8705921,0.5816041,0.41460425,0.91563386,0.5501867,0.43044692,0.92294925,0.5973623,0.43534574,0.8421127,0.5777818,0.94882846,0.9204429,0.59336054,0.9487188,0.8540608,0.577715,0.93799865,0.76406133,0.5464374,0.9485892,0.96963865,0.53064626,0.943492,0.89141935,0.5502602,0.9276986,0.759102
2022:01:02:16:45:49,up_120_30_,26.98998260498047,0.57759017,0.43032515,0.9502197,0.5775847,0.48786777,0.9409033,0.5266945,0.48786196,0.87367314,0.4832915,0.45135364,0.8394196,0.4284993,0.4146265,0.8583403,0.61691564,0.48299316,0.90955395,0.67565674,0.44607666,0.89421237,0.73447627,0.40438005,0.86887765,0.5737747,0.6711421,0.84551966,0.54615927,0.6659791,0.8495551,0.54614943,0.7969333,0.86921245,0.54641193,0.90684736,0.92941016,0.60129577,0.67126966,0.8140976,0.58569247,0.8071175,0.8754809,0.5814952,0.92250633,0.8883098,0.56593907,0.40955296,0.865361,0.58159775,0.41464823,0.91217196,0.55015737,0.43528754,0.9254819,0.59735644,0.43536648,0.8402425,0.57777524,0.9488486,0.90822697,0.5895796,0.9487521,0.84379315,0.5777077,0.9380692,0.7701953,0.5464139,0.9486282,0.9690476,0.53061676,0.9435264,0.89352417,0.5502495,0.92777425,0.76084876
2022:01:02:16:45:49,up_120_30_,27.0587637424469,0.57759184,0.43032712,0.9501652,0.57758296,0.48787993,0.9400083,0.5266833,0.48787585,0.873964,0.47966573,0.45131135,0.838721,0.4248407,0.41460356,0.8630129,0.61692417,0.48300028,0.9077409,0.6756602,0.44607434,0.894041,0.7344769,0.4043752,0.86900514,0.5737856,0.67117774,0.84691745,0.5461608,0.6660231,0.84876704,0.5461521,0.801952,0.8695107,0.5464171,0.906857,0.92822003,0.6013105,0.676305,0.8155631,0.58569354,0.8071528,0.8782862,0.5814978,0.92250365,0.88795924,0.5659383,0.40955853,0.86466414,0.5815968,0.41464546,0.9117874,0.5501532,0.43528658,0.9274501,0.59734815,0.4353612,0.83701706,0.57776445,0.9488489,0.90528303,0.5895691,0.9487552,0.8415718,0.57771206,0.938065,0.7675667,0.54641575,0.9486335,0.9682877,0.53062105,0.94353324,0.89214975,0.55025595,0.9277819,0.7604251
2022:01:02:16:45:49,up_120_30_,27.12658190727234,0.577588,0.43031463,0.94931155,0.577587,0.48786443,0.94201916,0.5266938,0.48785815,0.8745472,0.4833179,0.4513503,0.8405123,0.42852592,0.41467044,0.85771227,0.61692184,0.48298138,0.9106113,0.6756623,0.44606653,0.893771,0.73082894,0.40438652,0.867751,0.5737855,0.67119026,0.8477734,0.5461667,0.6660312,0.84994465,0.546165,0.79695034,0.8689022,0.5464176,0.9068512,0.92844796,0.6013038,0.6763219,0.81716096,0.58568937,0.807153,0.87759566,0.58148205,0.92252487,0.88924634,0.56594026,0.40954587,0.86597586,0.5815923,0.41463703,0.9133143,0.55015755,0.4352912,0.92808294,0.5973401,0.43535915,0.8384418,0.57778126,0.9488737,0.9008062,0.59333915,0.9487631,0.8406433,0.5776897,0.938082,0.77166706,0.54643226,0.9486457,0.9655795,0.5306459,0.94353724,0.89005625,0.5502467,0.9277695,0.7581148
2022:01:02:16:45:49,up_120_30_,27.19639563560486,0.5775885,0.43031824,0.9492315,0.5775881,0.48787096,0.94098455,0.526686,0.48785585,0.87551457,0.48330197,0.451258,0.8435483,0.42484137,0.4145804,0.8639797,0.61693484,0.48299372,0.90806955,0.6756656,0.44606715,0.8949387,0.73082423,0.4044085,0.86614037,0.5737834,0.6711731,0.8474175,0.5461626,0.6660165,0.8493099,0.5461643,0.79694855,0.8674991,0.546411,0.9068659,0.9253779,0.60130477,0.6763082,0.816753,0.58570087,0.80717665,0.8786161,0.58147955,0.9225366,0.88962066,0.56594175,0.40954563,0.8657586,0.5815947,0.41464385,0.91290665,0.55016005,0.43528858,0.9265581,0.59734833,0.4353656,0.8403343,0.57777876,0.9488824,0.9021455,0.5895763,0.94877,0.841846,0.57768077,0.93808526,0.7739999,0.5464281,0.9486435,0.9612346,0.5306426,0.9435346,0.8849527,0.550238,0.92778707,0.75692266
2022:01:02:16:45:49,up_120_30_,27.27219319343567,0.57758564,0.43033645,0.94933033,0.5775954,0.48786953,0.94182324,0.5267033,0.48788086,0.8731831,0.4833119,0.45133492,0.83958703,0.4285059,0.4146247,0.8606513,0.61693263,0.48297068,0.91035986,0.67565966,0.4460721,0.8950871,0.73448247,0.40434536,0.8742621,0.5737921,0.6712028,0.8485459,0.5461728,0.66604626,0.85059136,0.54614484,0.7969462,0.86815,0.5464143,0.9068504,0.92723227,0.60130644,0.67633134,0.8174096,0.58567417,0.8071543,0.87881774,0.58147824,0.92251754,0.8884897,0.56593007,0.4145671,0.8623882,0.5815868,0.41465598,0.91085124,0.5501594,0.43528706,0.926641,0.5973262,0.43534267,0.83623946,0.57777053,0.9488655,0.9000855,0.5895707,0.9487531,0.8387355,0.5776873,0.93807316,0.77123153,0.5464337,0.94863385,0.9654957,0.53065217,0.94352937,0.8868498,0.5502467,0.92777085,0.75500613
2022:01:02:16:45:49,up_120_30_,27.334027528762817,0.5775847,0.4303276,0.94923306,0.577596,0.48787507,0.94196284,0.52670825,0.48788446,0.8724381,0.48331702,0.45132893,0.84156656,0.42485726,0.41460568,0.8580667,0.6169345,0.48297772,0.9103177,0.67566353,0.4460584,0.8949596,0.7344746,0.40435466,0.87076443,0.57379013,0.6711995,0.8485125,0.5461704,0.66604125,0.8504905,0.546142,0.80194825,0.8684581,0.5464147,0.9068364,0.92768383,0.60130465,0.67632693,0.8171522,0.5856771,0.80716336,0.8796602,0.5814793,0.92252046,0.88841826,0.56593394,0.40956554,0.86305296,0.5815882,0.41464552,0.9117396,0.5501583,0.43528455,0.926141,0.5973331,0.43534043,0.83729255,0.57777315,0.94886744,0.9037954,0.5895764,0.94875294,0.8415843,0.5776915,0.93807286,0.7728657,0.54642946,0.9486366,0.96417373,0.530645,0.94352716,0.8851018,0.5502504,0.92775315,0.75337225
2022:01:02:16:45:49,up_120_30_,27.411819458007812,0.577567,0.43033114,0.9473774,0.57759374,0.4878542,0.9426925,0.52669865,0.48787493,0.87305236,0.48332182,0.45135438,0.83985895,0.42485434,0.41459593,0.86276877,0.61693215,0.4829407,0.9144985,0.67567945,0.4460146,0.89875466,0.7308363,0.40435567,0.8684467,0.5737824,0.6712525,0.84862363,0.54616356,0.67112243,0.8499268,0.5461389,0.8019601,0.868255,0.5464034,0.90683216,0.92852986,0.6012968,0.67637354,0.81871283,0.5856574,0.8071867,0.8810339,0.58148044,0.9225129,0.88988316,0.56592286,0.40957305,0.8635241,0.5815709,0.4146568,0.91404057,0.5501667,0.43047112,0.9212426,0.59730995,0.4353418,0.844802,0.5777493,0.94883597,0.91275704,0.5895444,0.94873345,0.851853,0.5777048,0.9380658,0.7770045,0.54638815,0.94862044,0.95902646,0.5305962,0.9435043,0.88203746,0.55024344,0.9277459,0.7549357
2022:01:02:16:45:49,up_120_30_,27.487616777420044,0.5775678,0.43032593,0.94761,0.5775947,0.48785248,0.94279486,0.5266987,0.48787513,0.87230825,0.4833279,0.45135745,0.8401356,0.42484155,0.4145976,0.86459994,0.61692804,0.4829413,0.914811,0.67567426,0.44601995,0.8960996,0.73083806,0.40437347,0.86773664,0.5737837,0.6712574,0.84851354,0.5461609,0.6711248,0.84869885,0.5461373,0.80194795,0.8671074,0.5464049,0.9068149,0.9292642,0.6013025,0.67637897,0.8196669,0.58565295,0.8071766,0.88055676,0.5814794,0.92251295,0.8901602,0.5659205,0.40956825,0.86430055,0.58157045,0.41464594,0.9151656,0.5501618,0.435282,0.92258,0.597311,0.43533897,0.8449698,0.5777408,0.94884145,0.91085553,0.5895387,0.94874114,0.851769,0.5777079,0.9380648,0.77896976,0.54638034,0.9486173,0.95893764,0.5305842,0.94349647,0.88218784,0.5502457,0.92772603,0.7527633
2022:01:02:16:45:49,up_120_30_,27.551446199417114,0.57757086,0.43033496,0.9487927,0.57759744,0.48785195,0.943595,0.52672666,0.48788616,0.8693044,0.483313,0.45133984,0.83960384,0.42481878,0.41459844,0.86588156,0.61690766,0.48293087,0.9170695,0.6756666,0.4460263,0.8987532,0.73083335,0.4043552,0.8695716,0.57378024,0.6711859,0.8469849,0.5461713,0.66602397,0.8504514,0.54613763,0.7968827,0.86682415,0.5464103,0.9068292,0.9310707,0.6012882,0.6763129,0.8151101,0.5856527,0.8071215,0.87736374,0.5814803,0.92251426,0.8888644,0.56591946,0.4145702,0.8638235,0.58157307,0.4146618,0.9140474,0.5501669,0.4352932,0.92284566,0.5973173,0.4353557,0.845381,0.57773805,0.94883597,0.9120654,0.5895257,0.9487402,0.85400105,0.5777167,0.93806463,0.7776979,0.5463882,0.94862276,0.96120375,0.5305956,0.94350743,0.8843529,0.5502544,0.92774796,0.75610137
2022:01:02:16:45:49,up_120_30_,27.615275859832764,0.5775729,0.43031678,0.9479798,0.57759327,0.4878568,0.94260246,0.52673596,0.48786995,0.8688151,0.48332217,0.4514181,0.8326627,0.42480713,0.4146151,0.8690431,0.6169031,0.4829503,0.9155155,0.6756621,0.44604787,0.89645725,0.73083603,0.40438792,0.86731243,0.57380074,0.671204,0.8485411,0.5461874,0.6660395,0.8516187,0.5461547,0.79690075,0.8690895,0.54641724,0.9068623,0.9298744,0.60130954,0.67632926,0.81838024,0.5856608,0.8071207,0.8766675,0.5814849,0.92253745,0.8888212,0.5659252,0.40955767,0.86518896,0.5815748,0.41464716,0.9141195,0.5501615,0.43528628,0.92392063,0.5973135,0.43535408,0.84227085,0.57776743,0.94882995,0.907182,0.5895526,0.9487275,0.8466164,0.5777122,0.9380906,0.7769206,0.54639584,0.9486288,0.96328497,0.5306082,0.9435175,0.8895038,0.5502575,0.9277957,0.760748
