now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:16:42:36,up_90_30_,19.645646572113037,0.5698171,0.4301741,0.8760814,0.5581485,0.49310076,0.88652575,0.51500195,0.48792583,0.9299826,0.45205975,0.4827191,0.90226156,0.3931983,0.4827091,0.92149395,0.6090678,0.4932389,0.9134518,0.671849,0.48302606,0.9154802,0.73457944,0.49326465,0.88691175,0.55804497,0.67643297,0.8531189,0.5306229,0.6712393,0.8171876,0.53059196,0.79694694,0.8234323,0.54226923,0.90183544,0.90947175,0.5855183,0.6815015,0.8761157,0.58148193,0.80206466,0.9168364,0.57751936,0.91202533,0.8957578,0.5541961,0.4094546,0.90053856,0.57766634,0.4095374,0.917263,0.5462532,0.4303864,0.9371955,0.5855306,0.43541217,0.86395866,0.56984234,0.943755,0.87069315,0.58166414,0.9436266,0.9427479,0.57364535,0.93288034,0.7465237,0.53837776,0.94349307,0.92144287,0.51886976,0.93843025,0.9505007,0.5461537,0.922466,0.77421975
2022:01:02:16:42:36,up_90_30_,19.707509994506836,0.5698028,0.4301531,0.87390894,0.55814415,0.49310243,0.8869586,0.51499176,0.48792928,0.9293476,0.45205674,0.4827062,0.9026446,0.39316866,0.482711,0.920094,0.60907006,0.49324128,0.91383845,0.67184055,0.48302147,0.9162751,0.734578,0.49326172,0.88819444,0.55804205,0.6764364,0.85322416,0.530621,0.67124474,0.81733567,0.53057903,0.8019502,0.82390493,0.5422664,0.90185523,0.90752524,0.5855161,0.68150294,0.8763382,0.5814853,0.80207103,0.91662735,0.57751757,0.9120385,0.8949412,0.5541823,0.40942797,0.9039802,0.5776653,0.4095123,0.9193573,0.54624164,0.43037513,0.934676,0.58553696,0.4354186,0.86736465,0.5698594,0.94376403,0.87335145,0.58167255,0.94362825,0.94430345,0.57364047,0.9328886,0.7462984,0.538384,0.9435042,0.920337,0.5188748,0.93844277,0.94847447,0.54614794,0.92249316,0.7760774
2022:01:02:16:42:36,up_90_30_,19.773333072662354,0.5698041,0.43015468,0.8745147,0.5581587,0.493102,0.88577616,0.51500803,0.48793924,0.9283754,0.45201448,0.4827166,0.8981207,0.39315146,0.48269948,0.9161401,0.6090676,0.4932232,0.9150634,0.6718394,0.48303187,0.9142459,0.7345607,0.4932754,0.88576853,0.5580366,0.6764855,0.85574853,0.53063,0.67129385,0.81893605,0.53059125,0.8019758,0.82417357,0.5422721,0.9018617,0.90730476,0.58550364,0.68154436,0.88054097,0.5814786,0.8020994,0.9174241,0.5775167,0.9120369,0.8942595,0.5541873,0.40942928,0.90450525,0.5776688,0.40952778,0.9182404,0.54624796,0.43039316,0.93638754,0.58553857,0.4354358,0.8714855,0.569869,0.9485881,0.8728893,0.58168,0.94363225,0.9423043,0.57363397,0.93288726,0.74181193,0.53837985,0.9435124,0.9188553,0.51886976,0.93844754,0.94849694,0.54615086,0.922508,0.7776835
2022:01:02:16:42:36,up_90_30_,19.849103212356567,0.56980026,0.43015423,0.8742229,0.55816513,0.49309978,0.8853554,0.51502174,0.4879339,0.9299006,0.45203277,0.48271185,0.8999689,0.39316666,0.48270682,0.91512996,0.6090683,0.49322155,0.9153874,0.6718454,0.48301712,0.9170612,0.73458195,0.4932739,0.88734233,0.5580489,0.67650455,0.8555789,0.5306544,0.676318,0.8191395,0.53059286,0.80199784,0.8244041,0.54227227,0.90185726,0.9073438,0.5855077,0.68155897,0.8813637,0.58147997,0.80211467,0.9174983,0.5775168,0.9120294,0.8952006,0.5541881,0.40942806,0.9050045,0.5776688,0.40952882,0.9182436,0.5462475,0.43038967,0.93604594,0.58553946,0.4354425,0.8732458,0.56987095,0.9437641,0.8743642,0.58168006,0.94362545,0.9433542,0.5736326,0.93287754,0.7416208,0.53838426,0.94350207,0.91903514,0.5188753,0.93844014,0.9474536,0.54614896,0.92249745,0.7769809
2022:01:02:16:42:36,up_90_30_,19.912960052490234,0.5698103,0.43015918,0.8759214,0.5581425,0.49309388,0.88789284,0.51501864,0.48794186,0.9296961,0.452043,0.4827325,0.89758074,0.39326084,0.48272854,0.9124651,0.6090461,0.493214,0.912727,0.67181504,0.48301753,0.91339463,0.7345382,0.49325493,0.8828086,0.55803496,0.67646736,0.85557437,0.5306298,0.67128646,0.81882143,0.5305955,0.8019569,0.82227135,0.5422721,0.9018494,0.9083757,0.5855041,0.6815194,0.87948114,0.58148956,0.8020985,0.9168604,0.5775215,0.91202325,0.8960538,0.55419266,0.4094309,0.9053772,0.577677,0.40952837,0.9204159,0.54623926,0.43038294,0.93841875,0.58553845,0.43542883,0.8701276,0.56987983,0.94375885,0.8741326,0.5816859,0.94362515,0.9415438,0.57363397,0.93287253,0.7408052,0.53839463,0.94349325,0.9221836,0.5188787,0.9384348,0.94942653,0.5461466,0.9224853,0.77643067
2022:01:02:16:42:37,up_90_30_,19.976790189743042,0.56980956,0.4301635,0.8759978,0.5581219,0.49310577,0.8886081,0.5150223,0.4879488,0.9304006,0.4520622,0.4827446,0.89793783,0.39323232,0.48272544,0.9127925,0.6090231,0.4932315,0.9117922,0.6717902,0.48301652,0.9107331,0.73451954,0.49328172,0.88164514,0.5580243,0.67648095,0.85779047,0.5306061,0.6763053,0.82052094,0.5305643,0.8019826,0.82446784,0.5422742,0.9018635,0.9073526,0.58549976,0.6815329,0.88182014,0.5814914,0.80207646,0.9162278,0.57754046,0.9120463,0.8986575,0.55419284,0.40943196,0.9048796,0.577674,0.40954855,0.91767687,0.5462438,0.43037882,0.9377885,0.5855207,0.43544084,0.868593,0.56991297,0.94375855,0.88178,0.5817084,0.9436167,0.9445082,0.57365763,0.9328996,0.749859,0.53839487,0.94348836,0.92183495,0.51888406,0.93843335,0.9471908,0.5461562,0.92251444,0.7779102
2022:01:02:16:42:37,up_90_30_,20.036629915237427,0.5698188,0.43016505,0.87684906,0.5581215,0.49310666,0.8886209,0.5150137,0.48794913,0.93016607,0.45202845,0.4827375,0.89685917,0.39319128,0.48271894,0.91215557,0.60903037,0.49322894,0.91241795,0.6717954,0.48300368,0.91484517,0.73452497,0.4932535,0.884011,0.558024,0.67649317,0.85798967,0.5306034,0.67631376,0.8208294,0.53056115,0.8020018,0.8257345,0.5422784,0.9018519,0.909039,0.58549887,0.6815478,0.8825461,0.5814878,0.80209583,0.9174032,0.5775336,0.9120355,0.8975634,0.55419713,0.4094322,0.9045004,0.5776788,0.40954453,0.9184443,0.5462424,0.43037954,0.9386772,0.58553004,0.4354393,0.86690485,0.5698936,0.9437632,0.88063985,0.58169705,0.94362164,0.94552636,0.573654,0.9328882,0.74679255,0.53838634,0.9434858,0.9211028,0.5188803,0.9384262,0.94807065,0.54615945,0.9224944,0.77752596
2022:01:02:16:42:37,up_90_30_,20.098464965820312,0.5698481,0.43018043,0.8804119,0.5581232,0.4931039,0.8882996,0.51500595,0.48794922,0.93002766,0.45203108,0.48273283,0.9002318,0.39322197,0.4826982,0.9174623,0.6090433,0.49320507,0.91592205,0.67181486,0.48298454,0.919934,0.7345238,0.49324197,0.88507354,0.5580334,0.6764576,0.8556463,0.5306102,0.6712781,0.8201276,0.5305837,0.8019628,0.823006,0.5422815,0.9018601,0.9076631,0.58550835,0.6815091,0.87789994,0.58148414,0.8020386,0.91392183,0.57753116,0.9120385,0.8969518,0.5542137,0.40944678,0.90327084,0.5776914,0.40954682,0.92049557,0.5462464,0.4303933,0.9446683,0.5855352,0.43542752,0.86321986,0.5698907,0.94858843,0.87785953,0.58169615,0.9436296,0.94096154,0.5736479,0.9328927,0.74638134,0.53837633,0.94349694,0.9175187,0.51887316,0.93843657,0.94687384,0.54615957,0.92251384,0.7771817
2022:01:02:16:42:37,up_90_30_,20.164260387420654,0.5698439,0.4301781,0.8796007,0.5581213,0.4931069,0.8886554,0.5150061,0.48795715,0.9293546,0.45203048,0.4827212,0.90122557,0.39320174,0.4826939,0.92273885,0.60904366,0.4931994,0.915568,0.6718158,0.4829733,0.92121005,0.7345455,0.49321637,0.88776326,0.558043,0.6764887,0.85682553,0.53061914,0.67631435,0.82103807,0.5305885,0.80198383,0.8236386,0.54228234,0.90185344,0.90847826,0.5855218,0.6815367,0.8789397,0.58147866,0.8020717,0.9155847,0.57752025,0.91204447,0.89498854,0.5542169,0.40944126,0.9025063,0.57769257,0.40954822,0.91915864,0.5462468,0.43038425,0.94266444,0.5855381,0.4354292,0.864664,0.5698719,0.943768,0.8741529,0.58168197,0.9436304,0.94151795,0.5736403,0.9328945,0.74402326,0.5383874,0.9434867,0.9197911,0.5188793,0.9384276,0.9471357,0.54615694,0.9224982,0.7741531
2022:01:02:16:42:37,up_90_30_,20.23108172416687,0.5698423,0.43018118,0.8793478,0.5581258,0.493096,0.88806945,0.515004,0.4879408,0.93140405,0.4520424,0.4827139,0.9022217,0.39317656,0.4826837,0.9225085,0.60904527,0.49320376,0.9155707,0.671818,0.4829867,0.92000616,0.73451793,0.49323404,0.8843392,0.5580388,0.67647856,0.85647106,0.530612,0.67630696,0.8204668,0.53060967,0.80194706,0.8210522,0.5422855,0.9018535,0.9086285,0.58551896,0.6815256,0.87890846,0.5814865,0.80203414,0.9134389,0.57752764,0.91205144,0.89633477,0.55421734,0.40944812,0.90145594,0.57768995,0.4095507,0.91834825,0.5462537,0.43038452,0.94230455,0.5855331,0.4354237,0.86380625,0.5698821,0.94859165,0.8770903,0.58168864,0.9436358,0.94225997,0.5736463,0.93290436,0.747977,0.538389,0.94348836,0.9192431,0.51887965,0.93842924,0.9468803,0.5461585,0.9225025,0.7741726
2022:01:02:16:42:37,up_90_30_,20.292944192886353,0.5698707,0.4301781,0.8814217,0.55817,0.48816773,0.8850815,0.51499885,0.4879342,0.92918426,0.45203722,0.4827016,0.89755815,0.39321387,0.48267788,0.92264014,0.60912395,0.4931603,0.92317075,0.67187566,0.48299515,0.92306364,0.73454994,0.49325377,0.88568926,0.5580456,0.6764359,0.8538782,0.53060824,0.67125624,0.81904113,0.5306008,0.8019672,0.8225883,0.542283,0.90188044,0.905222,0.58553076,0.68148977,0.8740333,0.58148384,0.8020598,0.91310084,0.5775324,0.9120627,0.89615935,0.5542416,0.40943268,0.90117717,0.5777079,0.40954852,0.9207971,0.546262,0.4303798,0.9449182,0.5855591,0.43543047,0.86690915,0.56988275,0.94860697,0.8759939,0.5816923,0.9436471,0.9409501,0.5736545,0.932919,0.7497113,0.53839743,0.9435199,0.9176612,0.51887864,0.9432352,0.9453448,0.5461607,0.9225384,0.775675
2022:01:02:16:42:37,up_90_30_,20.3527569770813,0.56988144,0.43017808,0.8821564,0.5581709,0.4881783,0.8842232,0.5149988,0.48794547,0.9287854,0.4520266,0.4827159,0.8959692,0.39320695,0.48269117,0.9209395,0.60913014,0.49315822,0.92386305,0.6718615,0.48300746,0.9196822,0.73452735,0.493237,0.88408357,0.55804014,0.6764456,0.8549909,0.53059113,0.6712619,0.8195343,0.5306027,0.8019648,0.82275164,0.54228956,0.90186536,0.90757084,0.58553314,0.6815028,0.87479585,0.5814782,0.8020832,0.91504925,0.5775267,0.9120621,0.8950276,0.5542482,0.4094277,0.9002965,0.5777165,0.40954697,0.9213074,0.546265,0.4303745,0.945315,0.5855647,0.43543318,0.865762,0.56988084,0.94860774,0.87644583,0.5816921,0.9436465,0.94255716,0.5736517,0.9329193,0.7476556,0.53839743,0.9435124,0.9187699,0.5188805,0.9432243,0.9460986,0.54616296,0.92251545,0.774806
2022:01:02:16:42:37,up_90_30_,20.414618730545044,0.56989694,0.43017367,0.8822236,0.56193554,0.48814934,0.8834685,0.51499176,0.4879279,0.92875594,0.4519919,0.4826813,0.8920292,0.39318588,0.4826864,0.9167507,0.60916525,0.49312192,0.9258729,0.67187154,0.48300666,0.92206,0.7345537,0.4931922,0.88977003,0.5580407,0.6764663,0.8558905,0.5305859,0.6712821,0.8192768,0.53061205,0.8019991,0.8237212,0.54229015,0.90187776,0.9062429,0.5855404,0.6815213,0.8762762,0.58147323,0.80209404,0.91558963,0.57752985,0.91206014,0.8955993,0.5542663,0.40941852,0.89738,0.57773054,0.40953717,0.9217837,0.54628253,0.43035927,0.94501674,0.5856019,0.43541592,0.8615563,0.5698704,0.94861853,0.87347794,0.5816881,0.94365937,0.93932396,0.5736562,0.93291223,0.7485561,0.53839314,0.9435231,0.91691107,0.51887894,0.94323313,0.9454819,0.5461638,0.9225314,0.77631646
2022:01:02:16:42:37,up_90_30_,20.494377613067627,0.5699139,0.43017054,0.88288534,0.5581859,0.48816025,0.8833719,0.5149854,0.48794898,0.9258952,0.4520626,0.4826685,0.901179,0.39322272,0.48265126,0.91748667,0.60919297,0.49312738,0.92524004,0.67193395,0.48299965,0.92632926,0.73462474,0.49319184,0.89237756,0.5581183,0.6764803,0.85061216,0.5306736,0.67632097,0.81700414,0.5305551,0.8019641,0.82145834,0.5422494,0.9018305,0.90435666,0.5856065,0.68150544,0.8656687,0.5815041,0.8021252,0.91360164,0.57751715,0.9120067,0.8986667,0.55426764,0.40939236,0.8990539,0.57774895,0.40952045,0.9251102,0.54626554,0.43032125,0.94432604,0.5856114,0.43541756,0.8614876,0.5699046,0.9486079,0.872167,0.5816961,0.9436248,0.938719,0.57362074,0.93281966,0.74093556,0.53837633,0.94352424,0.9109918,0.51885813,0.9432215,0.9423645,0.5461286,0.92243487,0.76822746
2022:01:02:16:42:37,up_90_30_,20.562196254730225,0.5736149,0.4302042,0.88662255,0.5619457,0.48816466,0.8830721,0.5150133,0.48797187,0.9250939,0.45208377,0.48268738,0.9067527,0.39323756,0.48264837,0.92084605,0.6091834,0.49311382,0.9269789,0.67193526,0.4829895,0.92902315,0.7346478,0.49316478,0.89502627,0.5581171,0.6764563,0.84976345,0.5306818,0.67128384,0.8162376,0.5305894,0.7969315,0.81963146,0.5422688,0.90179867,0.9089194,0.58560055,0.6814927,0.8661047,0.5815043,0.80206794,0.9122499,0.577518,0.91194785,0.8999421,0.5542764,0.40944436,0.894101,0.57774997,0.40954992,0.92241305,0.5462753,0.43036857,0.9488492,0.58560884,0.43541607,0.857387,0.56987405,0.9437599,0.87121814,0.58169395,0.9436129,0.9408506,0.5736227,0.9327839,0.7296224,0.53838044,0.94350904,0.916867,0.5188524,0.93843395,0.95071065,0.54614735,0.9224022,0.7671619
2022:01:02:16:42:37,up_90_30_,20.624058961868286,0.5699186,0.43021923,0.8862514,0.5581849,0.4931099,0.8811757,0.51500875,0.48798445,0.9227376,0.45211715,0.4826685,0.90879226,0.39325562,0.48264375,0.9210503,0.60917735,0.4931519,0.92427003,0.67194307,0.48299226,0.92667603,0.7346684,0.49315804,0.8963838,0.55811286,0.67651093,0.8527167,0.5306881,0.67634,0.81802636,0.5305849,0.7969469,0.82077813,0.54226226,0.9017889,0.9080956,0.58559036,0.6815414,0.8714666,0.5814907,0.8021232,0.91491425,0.5775103,0.91195107,0.8992079,0.55427736,0.40944698,0.8934631,0.57774806,0.41457325,0.9196944,0.5462815,0.4303418,0.9436594,0.58560437,0.43543485,0.8611582,0.5698381,0.9437468,0.86702645,0.58166385,0.94360566,0.94180393,0.57363683,0.92784715,0.7331346,0.53837633,0.9435002,0.91973877,0.5188555,0.9384244,0.95137775,0.54613185,0.9173599,0.7640765
2022:01:02:16:42:37,up_90_30_,20.690852642059326,0.5699101,0.4302203,0.8854432,0.5581883,0.49311084,0.88106537,0.51500714,0.48798433,0.92252177,0.452117,0.48268655,0.9080095,0.39324972,0.48265103,0.92496264,0.60917944,0.4931508,0.924534,0.67193043,0.48300228,0.92597544,0.7346534,0.49316326,0.8961559,0.55812883,0.68146205,0.8527401,0.5344711,0.67636937,0.8204073,0.53057116,0.7969385,0.82091063,0.54226506,0.90180403,0.9079561,0.5855948,0.6815537,0.87200904,0.58149177,0.8021293,0.91575533,0.57751644,0.9119774,0.89914,0.55427647,0.40944266,0.8939179,0.5777445,0.4145744,0.920084,0.5462888,0.43032736,0.9419636,0.58560306,0.4354255,0.86308295,0.5698351,0.9485976,0.86367553,0.5816661,0.94363546,0.9378588,0.5736362,0.93280023,0.7369442,0.5383768,0.9435147,0.91846305,0.51885676,0.9384389,0.9503578,0.5461455,0.92240685,0.76560944
2022:01:02:16:42:37,up_90_30_,20.756676197052002,0.56992066,0.43022117,0.88726485,0.5619682,0.48817176,0.88006103,0.5150135,0.48796788,0.92355627,0.45210105,0.48268035,0.9024561,0.39325473,0.4826722,0.93020236,0.6092257,0.4931291,0.9258676,0.671974,0.4829851,0.93072957,0.7346493,0.4931196,0.8981771,0.55814505,0.6765252,0.8495014,0.53449214,0.6763554,0.8184594,0.53057945,0.8019704,0.82067597,0.5422584,0.9018053,0.90524805,0.58560777,0.68154615,0.86985517,0.5814947,0.8021441,0.9154558,0.5775085,0.91200006,0.89610445,0.5542816,0.4094573,0.8939473,0.5777524,0.41456926,0.9211217,0.54629666,0.43034887,0.9450501,0.585616,0.43542454,0.86321676,0.5698323,0.94862014,0.86035824,0.5816689,0.9436493,0.93498355,0.5736182,0.9328162,0.7356596,0.5383839,0.9434942,0.9202732,0.5188633,0.93841916,0.94918084,0.54613465,0.92240083,0.75931865
2022:01:02:16:42:37,up_90_30_,20.818517684936523,0.5699251,0.43020228,0.88704836,0.5619752,0.48817095,0.88086766,0.5150296,0.4879802,0.9229289,0.45209756,0.4826788,0.9031163,0.39325485,0.48267367,0.9272281,0.60921425,0.49311808,0.925995,0.6719795,0.48297787,0.9302597,0.7346507,0.4931445,0.89481103,0.5581198,0.68146497,0.8530933,0.5344535,0.67636776,0.8191166,0.530563,0.8020016,0.8234311,0.5422547,0.9018465,0.9020873,0.5855904,0.6815596,0.8732525,0.5814823,0.80216926,0.9169797,0.5775131,0.9120335,0.8936846,0.5542803,0.40943947,0.89527994,0.57775503,0.40954983,0.923631,0.54629093,0.43035173,0.9442736,0.5856221,0.43541744,0.86094064,0.56983674,0.94862723,0.85688186,0.5816716,0.9436543,0.93105495,0.57363063,0.932844,0.73742914,0.538378,0.94351447,0.9183034,0.5188623,0.93844026,0.947973,0.5461382,0.922464,0.7637664
2022:01:02:16:42:37,up_90_30_,20.88236927986145,0.5736206,0.43020505,0.8876948,0.56200016,0.4881627,0.8812361,0.51503044,0.48796836,0.9246012,0.45211095,0.48270455,0.9013066,0.39326602,0.4826567,0.9265142,0.609233,0.49311665,0.925748,0.6719732,0.48296368,0.9319973,0.7346473,0.49313736,0.89525086,0.5581131,0.6814678,0.8543976,0.53068215,0.6763672,0.81980354,0.5305639,0.8019685,0.82144916,0.5422556,0.9018363,0.9023026,0.5855882,0.6815658,0.87382483,0.58148193,0.80215406,0.9150055,0.5775079,0.9120324,0.8922622,0.55428714,0.40944308,0.89359385,0.57775944,0.409541,0.92425567,0.54630053,0.4303538,0.9475486,0.5856334,0.43540043,0.86005735,0.56984836,0.94863194,0.858729,0.5816784,0.9436543,0.9311875,0.5736186,0.9328451,0.73382556,0.5383883,0.9435106,0.9191264,0.5188668,0.9384341,0.94731474,0.5461341,0.92245215,0.76126534
2022:01:02:16:42:38,up_90_30_,20.94617462158203,0.5736533,0.43024814,0.8953456,0.56202424,0.48817605,0.87940663,0.5150401,0.48797867,0.9239412,0.45213482,0.48272195,0.8994334,0.39329222,0.48265478,0.9257557,0.6092537,0.4931269,0.9260883,0.6719757,0.48300636,0.92897767,0.7346391,0.49310893,0.90063953,0.5581284,0.68146837,0.85368574,0.5344602,0.67636067,0.81893253,0.53058565,0.80197,0.82056475,0.5422518,0.90185225,0.89859384,0.5856004,0.6815703,0.8728974,0.58148223,0.80218405,0.9155743,0.57750297,0.91203904,0.8917692,0.5543063,0.40948382,0.8885401,0.57777333,0.40956852,0.92224723,0.5463178,0.4303719,0.95061547,0.5856504,0.43538433,0.85268104,0.56984687,0.9486335,0.8593326,0.5816732,0.9436581,0.9310839,0.5736102,0.932846,0.7323114,0.5383825,0.94353044,0.91497797,0.5188617,0.9432261,0.9436619,0.5461281,0.9224774,0.75969267
2022:01:02:16:42:38,up_90_30_,21.00604486465454,0.57365286,0.4302466,0.8948517,0.5620211,0.48816717,0.88000876,0.51504046,0.48796403,0.92538595,0.45213228,0.48271376,0.8978807,0.39330083,0.48266,0.9260174,0.60924584,0.49313027,0.9254737,0.6719729,0.4829924,0.93022454,0.7346357,0.48817685,0.9004301,0.55813324,0.67652196,0.85151917,0.5344772,0.6763446,0.81827766,0.53061956,0.8019645,0.81916094,0.54225975,0.9018461,0.89936024,0.5856033,0.6815505,0.8708044,0.5814861,0.8021805,0.9152412,0.5775032,0.91203666,0.89206296,0.5543108,0.40948257,0.88789886,0.57777524,0.4145636,0.9215382,0.54632473,0.4303623,0.94840777,0.5856508,0.43538666,0.85306686,0.5698564,0.94863397,0.8589956,0.58167815,0.94365895,0.92915875,0.5699227,0.9328599,0.7312287,0.5383914,0.9435299,0.91643304,0.5188635,0.94322646,0.9443258,0.5461285,0.92247033,0.7593545
2022:01:02:16:42:38,up_90_30_,21.083837032318115,0.57365316,0.4302526,0.8957746,0.5620186,0.48815843,0.88072956,0.5150394,0.48795754,0.92639536,0.45212853,0.48269802,0.902733,0.39327285,0.48266265,0.9258507,0.60924304,0.49312693,0.9254433,0.67199403,0.4829632,0.93303365,0.7346715,0.49312848,0.8972816,0.5581282,0.68146116,0.8529032,0.53445846,0.67635053,0.818943,0.5305945,0.8019848,0.8210194,0.5422588,0.9018513,0.89990467,0.58560246,0.681566,0.87235546,0.5814782,0.80217457,0.9157745,0.5774951,0.9120445,0.8892961,0.5543093,0.4094865,0.88830435,0.5777765,0.4145695,0.9224598,0.54631805,0.43037063,0.9492484,0.5856506,0.43539467,0.85410935,0.5698219,0.94863474,0.8558193,0.58165693,0.94366795,0.9289827,0.56992537,0.93287295,0.73171353,0.5383738,0.94355124,0.9153371,0.5188548,0.9432475,0.9476473,0.5461325,0.9224823,0.762666
2022:01:02:16:42:38,up_90_30_,21.144639492034912,0.57365435,0.4302611,0.89660585,0.56201386,0.4881581,0.8810782,0.5150369,0.48795572,0.9273078,0.45210272,0.48270229,0.9023103,0.39328268,0.48266134,0.92534345,0.6092429,0.49312356,0.9251736,0.67199075,0.48296747,0.93276477,0.7346692,0.4931405,0.8979162,0.5581195,0.6814654,0.85493255,0.5306844,0.6763584,0.82034904,0.5305823,0.801972,0.8208651,0.5422584,0.90186036,0.8989716,0.5856004,0.6815697,0.873379,0.58147895,0.8021821,0.91647077,0.57750034,0.9120582,0.8897211,0.55430734,0.40949395,0.888048,0.5777767,0.4145797,0.9224196,0.546315,0.43037295,0.9507867,0.58565116,0.4353971,0.8539458,0.5698255,0.94864124,0.85949093,0.58165956,0.94367164,0.9315004,0.5736144,0.9328705,0.73481226,0.5383733,0.9435538,0.9138267,0.51885563,0.9432499,0.9455968,0.5461359,0.9224979,0.76326597
2022:01:02:16:42:38,up_90_30_,21.224425792694092,0.573654,0.43026218,0.89624417,0.5620124,0.4881618,0.8803462,0.51502615,0.48795205,0.92787784,0.45209634,0.48272783,0.9010888,0.39322796,0.48267978,0.9316893,0.6092533,0.49313357,0.9240957,0.6719858,0.48297584,0.9330111,0.73464566,0.4931152,0.8981346,0.5581429,0.6765173,0.85065764,0.53448355,0.67634076,0.8189712,0.53059876,0.8019668,0.8194685,0.5422508,0.9018532,0.89847004,0.5856121,0.68154496,0.86977845,0.5814979,0.8021507,0.91405725,0.57750046,0.91201323,0.89284533,0.554309,0.4094941,0.8877334,0.57777524,0.41458437,0.92177784,0.5463178,0.4303606,0.9493314,0.58564615,0.43539786,0.8557501,0.5698575,0.94861466,0.85994196,0.5816768,0.9436461,0.93020517,0.56990916,0.9328455,0.7276366,0.53839415,0.9435459,0.9173331,0.51886547,0.94324785,0.9464146,0.5461211,0.92248404,0.7630199
2022:01:02:16:42:38,up_90_30_,21.288259506225586,0.57364625,0.4302592,0.8946291,0.5620213,0.48815364,0.88065803,0.5150317,0.4879451,0.92846364,0.45211086,0.4827095,0.9008319,0.39326614,0.48266777,0.9244247,0.60926104,0.49312487,0.92466915,0.6720008,0.4829769,0.9290989,0.7346158,0.49314874,0.887016,0.55812806,0.68147826,0.8545502,0.5344535,0.6763748,0.81972003,0.530586,0.8020139,0.82187724,0.54225105,0.9018546,0.89892083,0.58560884,0.6815841,0.873451,0.58149624,0.80216616,0.91452384,0.5775104,0.91196316,0.8973347,0.55430526,0.40949264,0.8880678,0.5777713,0.4145838,0.92134875,0.5463151,0.43036747,0.9485464,0.585645,0.4354005,0.8553291,0.5698869,0.94375545,0.86606693,0.58169675,0.94360524,0.93169755,0.5699209,0.9328021,0.7232559,0.53838545,0.943539,0.9147371,0.5188621,0.9432444,0.9448897,0.5461278,0.9224859,0.7673635
2022:01:02:16:42:38,up_90_30_,21.35208487510681,0.57364225,0.43025973,0.8936004,0.56201375,0.4881613,0.8806755,0.5150263,0.4879552,0.9283944,0.45212936,0.48273548,0.9001782,0.39329788,0.48267108,0.9224703,0.60925704,0.4931306,0.92378515,0.6719962,0.48297238,0.9290378,0.73463434,0.49319473,0.88547903,0.5581215,0.6814923,0.8565649,0.5306892,0.6763918,0.82033855,0.530589,0.8020315,0.8223311,0.54224914,0.9018781,0.8970969,0.5856017,0.6815981,0.87572217,0.5814931,0.80217296,0.91470784,0.57751113,0.91198,0.8968251,0.55430335,0.40949532,0.88793516,0.5777667,0.41459197,0.92027676,0.5463202,0.4303659,0.94872594,0.5856393,0.43539834,0.8573506,0.5698907,0.9437565,0.86744577,0.5816965,0.94360495,0.93190295,0.5699256,0.9328159,0.72573483,0.53838176,0.943549,0.9134823,0.51886207,0.94325656,0.9442716,0.54612845,0.9225198,0.7690798
2022:01:02:16:42:38,up_90_30_,21.415942192077637,0.57363564,0.43025187,0.89265853,0.5619895,0.4881717,0.87983346,0.51501256,0.4879785,0.9239921,0.4520401,0.4827024,0.8967225,0.39317346,0.48269928,0.9207106,0.6092408,0.4931232,0.924853,0.6719744,0.48295078,0.93194777,0.7346235,0.49318597,0.8839339,0.55813336,0.6814719,0.85372674,0.53446627,0.67637295,0.81998515,0.53061277,0.8020327,0.8224124,0.54225373,0.9067328,0.89616865,0.5856061,0.68157136,0.87284905,0.5814974,0.8021717,0.9143387,0.57750285,0.91198725,0.8946599,0.55429363,0.40949398,0.8904222,0.577765,0.41459236,0.92052644,0.5462987,0.43038222,0.94913334,0.5856339,0.43543035,0.85964364,0.5698379,0.94375,0.8649349,0.5816603,0.943617,0.93406296,0.56992215,0.9328234,0.72841215,0.53838146,0.9435522,0.91445863,0.51887137,0.9432602,0.94311005,0.54613256,0.9225679,0.7706303
