now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:15:47:13,up_120_60_,43.11812663078308,0.5189812,0.39895135,0.9726716,0.5188956,0.46686715,0.8938211,0.47564483,0.4566447,0.8213667,0.4010897,0.43567607,0.8564477,0.33055013,0.3992419,0.73996794,0.5736449,0.46183124,0.84737045,0.6366346,0.44061378,0.8866521,0.6993303,0.40442127,0.7874724,0.52283335,0.6608571,0.83518076,0.49523184,0.66590834,0.80929685,0.50697964,0.81228083,0.8457819,0.51472586,0.9381162,0.880237,0.5541128,0.6608218,0.83857846,0.54647124,0.8123472,0.9140215,0.53849816,0.93823826,0.8416955,0.51496255,0.39364213,0.9835471,0.53069013,0.39364594,0.91333145,0.49539813,0.39885008,0.886621,0.54641724,0.3988668,0.92302537,0.53848237,0.9749576,0.7769318,0.5502075,0.9747989,0.84496003,0.534446,0.94356006,0.6394811,0.5149404,0.9747452,0.76566905,0.49916083,0.96968645,0.7238695,0.5148078,0.9435361,0.7067258
2022:01:01:15:47:13,up_120_60_,43.19189476966858,0.5189723,0.39894557,0.97447395,0.51888555,0.46688715,0.89615273,0.47564334,0.4616934,0.8186271,0.3972697,0.435679,0.8594173,0.33035523,0.3991422,0.7701117,0.5699255,0.46187612,0.8453203,0.6365734,0.44066128,0.8819169,0.69549054,0.40946245,0.77922595,0.5228605,0.66591424,0.83217907,0.49529624,0.6659725,0.8049693,0.5069867,0.8123473,0.85294414,0.5147081,0.9381325,0.8791896,0.5541286,0.6608511,0.83647674,0.54647887,0.81236714,0.9151018,0.5385057,0.93823487,0.84299135,0.51495564,0.39363956,0.98372984,0.53067565,0.39364117,0.91355765,0.49914345,0.39885357,0.882416,0.5464099,0.39886594,0.9215079,0.5422701,0.9749617,0.77754563,0.55025184,0.9747764,0.83580124,0.53065336,0.9435546,0.64055514,0.5149597,0.9747417,0.7650166,0.49917692,0.9696825,0.7235725,0.51477844,0.94355357,0.71247685
2022:01:01:15:47:13,up_120_60_,43.25372910499573,0.5189691,0.39894944,0.9753068,0.51888806,0.46692017,0.89779407,0.47566956,0.46173698,0.8216745,0.40108308,0.43570414,0.86479735,0.3304237,0.39915597,0.7728088,0.5699002,0.46690917,0.8455226,0.6365883,0.44062322,0.8825985,0.69923675,0.40936023,0.7783227,0.52286047,0.66593516,0.83219326,0.49528882,0.66598606,0.80605376,0.5069792,0.81237,0.8537318,0.5147062,0.9381338,0.88250446,0.55412817,0.665893,0.83507484,0.5464698,0.81240904,0.9177308,0.53851986,0.93829435,0.8486974,0.51495224,0.39364213,0.98369026,0.5306741,0.39364362,0.9137664,0.49914297,0.39886433,0.88224214,0.5464164,0.3988719,0.9238109,0.5422391,0.97985315,0.7828978,0.5502314,0.9748458,0.84585524,0.53443784,0.9436071,0.6502316,0.5148963,0.97477424,0.77601486,0.4953599,0.9697059,0.73264617,0.5147937,0.94354415,0.71555775
2022:01:01:15:47:13,up_120_60_,43.32157611846924,0.51896447,0.398946,0.97590095,0.51887274,0.4669079,0.8975424,0.47563365,0.46170366,0.82037514,0.40113318,0.43571642,0.86079526,0.33050683,0.39919817,0.7522572,0.5698686,0.4669024,0.8436068,0.63655907,0.44067174,0.8749427,0.69540095,0.40943655,0.7582071,0.5228608,0.6658945,0.8317555,0.49529332,0.6659435,0.806214,0.5069599,0.81233764,0.8483194,0.5146886,0.9381341,0.8790964,0.5541312,0.66084254,0.8350959,0.5464739,0.8123859,0.915861,0.5385276,0.9383123,0.8504666,0.51494956,0.39363384,0.98316216,0.5306705,0.39364207,0.91352314,0.49539152,0.39884377,0.8838517,0.5464125,0.39886606,0.92579186,0.5385157,0.9798767,0.7848085,0.5502212,0.9748758,0.8497841,0.5344593,0.94362617,0.65272033,0.5148727,0.9748043,0.77772313,0.49531686,0.9746702,0.73459256,0.5147831,0.9435374,0.7129771
2022:01:01:15:47:13,up_120_60_,43.383381605148315,0.51895773,0.39893895,0.9773934,0.5188664,0.46693173,0.89835376,0.4756614,0.46172065,0.8221792,0.40113822,0.43572992,0.8581415,0.33051854,0.39924526,0.7324655,0.5698425,0.4669415,0.8424914,0.6365538,0.44069108,0.877888,0.69535285,0.4095218,0.7620498,0.52287877,0.6658888,0.82977486,0.4953163,0.6659357,0.8047072,0.50696766,0.81233793,0.84838146,0.51468045,0.9381334,0.8777591,0.55414796,0.6608378,0.8340775,0.5464863,0.8123753,0.9159814,0.54221666,0.93830407,0.8525939,0.5149442,0.39363036,0.9830377,0.5306576,0.39363563,0.9140361,0.49538708,0.39884663,0.8840813,0.5464058,0.39886358,0.9250508,0.5422502,0.9798853,0.7899411,0.5502441,0.97487515,0.8505749,0.5344465,0.94363004,0.6547202,0.5148757,0.97480965,0.7804322,0.49531356,0.9746709,0.7368604,0.51476985,0.9435427,0.7143504
2022:01:01:15:47:13,up_120_60_,43.44521617889404,0.51896423,0.39894378,0.9762824,0.51887035,0.46691924,0.8976015,0.4756744,0.46169567,0.82212406,0.40111837,0.43571323,0.86448514,0.33053738,0.39920616,0.7607101,0.56983674,0.4669288,0.8413699,0.6365312,0.4407034,0.87186515,0.69149816,0.41462108,0.7536215,0.5228785,0.66081756,0.83190715,0.49531308,0.66587603,0.8048227,0.50697184,0.8123013,0.84436524,0.51468116,0.938115,0.8787761,0.554145,0.66076523,0.83687323,0.54649097,0.81234646,0.91442424,0.54221815,0.9382623,0.85081065,0.51495004,0.3936328,0.9833993,0.53066707,0.39364,0.91366875,0.49539328,0.3988424,0.884055,0.54641354,0.39886203,0.9238153,0.54224217,0.97984874,0.7863728,0.5502412,0.97483563,0.8485377,0.53444856,0.9435874,0.65310085,0.51489013,0.97477704,0.78051054,0.49533397,0.9696982,0.7350915,0.5147687,0.94352496,0.7173625
2022:01:01:15:47:13,up_120_60_,43.50904631614685,0.5189451,0.39895886,0.9769689,0.51888055,0.46186832,0.8950257,0.47566316,0.46167132,0.8220923,0.40114316,0.43572173,0.8668338,0.33434463,0.39923,0.77671236,0.56987196,0.46179977,0.8418872,0.6365507,0.44065964,0.87895316,0.69545746,0.40941343,0.77364576,0.5228759,0.6658774,0.8308503,0.49532765,0.6659244,0.80584824,0.5069894,0.8123301,0.8512752,0.5146884,0.9381468,0.8800483,0.5541349,0.6608245,0.8371916,0.54647833,0.81234217,0.9133227,0.53850645,0.9382716,0.8465966,0.5149333,0.3936347,0.98135126,0.5306448,0.3936463,0.9151372,0.49536958,0.39881015,0.8840763,0.5464132,0.39884686,0.93091786,0.54225874,0.9798375,0.7798648,0.55023843,0.97482514,0.84232706,0.5306488,0.94361,0.6432058,0.5149241,0.97479373,0.7785202,0.49537194,0.9746684,0.7341852,0.51475996,0.94356847,0.7147158
2022:01:01:15:47:14,up_120_60_,43.57088088989258,0.5189413,0.3989565,0.9769394,0.51886994,0.46186548,0.8961253,0.4755945,0.46167475,0.8197913,0.40109244,0.43569887,0.86749184,0.3343463,0.39925086,0.77004606,0.5698762,0.46180037,0.84308624,0.63653165,0.44069645,0.8762911,0.69157577,0.40956646,0.7590296,0.5228597,0.66589683,0.83283514,0.4952923,0.665939,0.8081543,0.50697803,0.8123489,0.8548435,0.5146738,0.9381618,0.88002044,0.55413073,0.66084796,0.83548695,0.5464684,0.81237096,0.9164313,0.5385185,0.93832564,0.850655,0.5149267,0.39363405,0.97970164,0.5306375,0.3936414,0.91464776,0.4953637,0.39882174,0.8823542,0.54640585,0.39884058,0.9255641,0.5422709,0.9798888,0.788538,0.5502474,0.9748752,0.8480366,0.5306652,0.94366086,0.6504083,0.5148838,0.97482854,0.7811722,0.4953225,0.9746917,0.73929036,0.51475614,0.9435817,0.7156018
2022:01:01:15:47:14,up_120_60_,43.64069366455078,0.5189352,0.3989555,0.97822976,0.51887006,0.46184713,0.89539564,0.4755813,0.45664543,0.8197826,0.40104476,0.43569082,0.870485,0.33053425,0.39917478,0.7911018,0.5698822,0.4617779,0.8440495,0.636551,0.44068003,0.8798394,0.69536597,0.40948054,0.7638339,0.5228574,0.6658826,0.8337165,0.4952812,0.6659216,0.8092518,0.50696945,0.8123326,0.85234094,0.514678,0.9381814,0.881162,0.5541352,0.6608402,0.8361596,0.5464647,0.81237787,0.9176314,0.5385129,0.9383531,0.8503721,0.51492244,0.39362824,0.97880423,0.53063023,0.39363876,0.9148655,0.4953592,0.3987975,0.8827436,0.5464061,0.3988268,0.93002415,0.54226154,0.9799012,0.785961,0.5502429,0.9748974,0.8469049,0.5306585,0.9436969,0.6474062,0.51487416,0.97484106,0.77752274,0.49531594,0.97471243,0.7369238,0.5147661,0.94361126,0.71412027
2022:01:01:15:47:14,up_120_60_,43.70452332496643,0.5189461,0.39895108,0.97686595,0.5188643,0.46185714,0.89611506,0.475579,0.46167314,0.8180413,0.4010289,0.43569925,0.86783487,0.3305113,0.3992116,0.7738567,0.5698914,0.46179366,0.84409046,0.63660145,0.4405975,0.8845424,0.6992325,0.4044041,0.7772248,0.5228454,0.665924,0.8358525,0.49527708,0.6659633,0.809845,0.5069811,0.8123644,0.8561145,0.51468235,0.93816566,0.8825003,0.55411017,0.66589326,0.8381411,0.54645497,0.81239575,0.91660166,0.53851664,0.9383428,0.85055995,0.51492894,0.3936167,0.97724193,0.5306502,0.3936294,0.9135709,0.4953542,0.39876655,0.88057315,0.5464127,0.39879882,0.92662096,0.5422677,0.97987616,0.7834555,0.55024546,0.9748662,0.8435665,0.5306506,0.9436867,0.64598787,0.5148994,0.9748124,0.77808756,0.49534693,0.9746864,0.73522925,0.5147609,0.9435871,0.7178737
2022:01:01:15:47:14,up_120_60_,43.766358613967896,0.5189333,0.39893988,0.9789195,0.518848,0.46185628,0.8964117,0.4755658,0.45663968,0.8169565,0.3972993,0.4356801,0.869789,0.3305169,0.39917243,0.7752287,0.56988376,0.46180436,0.84486216,0.6365991,0.44059289,0.8842859,0.6992444,0.4044022,0.7693232,0.5228555,0.665957,0.8345519,0.49528268,0.66599315,0.8091631,0.5069733,0.81243044,0.8621007,0.51467323,0.9382005,0.8834164,0.5541245,0.6659314,0.8355071,0.54645723,0.81240684,0.91913176,0.5385284,0.9383421,0.852929,0.5149186,0.3936045,0.9743231,0.5306297,0.39361793,0.9139604,0.49534595,0.39875475,0.8781098,0.5463983,0.3987875,0.92823476,0.5423067,0.9798868,0.79395247,0.55026674,0.97485965,0.8467698,0.53065157,0.94367635,0.650316,0.51490015,0.97485405,0.7848603,0.49534118,0.9747209,0.74177897,0.51475126,0.94361335,0.72051436
2022:01:01:15:47:14,up_120_60_,43.83018755912781,0.51894623,0.3989522,0.9745265,0.51885104,0.46185437,0.89695585,0.47175562,0.46167183,0.8158895,0.39718965,0.43563718,0.8724099,0.33037362,0.39912537,0.7894889,0.56992126,0.4617619,0.8465687,0.6403053,0.4406022,0.8890145,0.69937927,0.404363,0.79228526,0.5228706,0.66602683,0.83283466,0.49531424,0.6660504,0.80672234,0.50697637,0.8124414,0.8642541,0.5110623,0.9381977,0.8786195,0.5541311,0.66602224,0.834984,0.5464544,0.81241655,0.91978234,0.5422164,0.9382901,0.85478884,0.51492125,0.39361483,0.9738396,0.5306356,0.3936188,0.9127495,0.49530625,0.39876413,0.8850077,0.5463891,0.3987697,0.92080057,0.54230785,0.97988284,0.79949135,0.55026555,0.9748523,0.8501431,0.53064066,0.94361997,0.6596135,0.51488006,0.97485733,0.78892386,0.49531642,0.9747264,0.7422663,0.51472646,0.94361514,0.72475535
2022:01:01:15:47:14,up_120_60_,43.892022132873535,0.5189463,0.3989496,0.9751856,0.51885855,0.46185097,0.8966106,0.47177345,0.45665115,0.8154629,0.3971723,0.43564436,0.8757656,0.32666677,0.39906743,0.79629385,0.5699238,0.46175894,0.8473571,0.6366253,0.4406017,0.88704205,0.69932306,0.40437174,0.7800816,0.52287817,0.6659501,0.8331327,0.4953201,0.66597563,0.8075383,0.5031965,0.81241786,0.85916656,0.5110705,0.9381841,0.8797457,0.55413955,0.6659372,0.8352276,0.5464622,0.8123964,0.91652846,0.53852534,0.93829054,0.85441697,0.5149202,0.3936134,0.9739326,0.53063405,0.39361504,0.91254824,0.49530488,0.39876372,0.8863214,0.5463917,0.39876303,0.9206086,0.54232377,0.9798784,0.8014592,0.5502733,0.9748452,0.8506543,0.5306321,0.9436184,0.6583713,0.5148922,0.974842,0.7846533,0.49533218,0.97471553,0.739005,0.5147319,0.94360536,0.7253203
2022:01:01:15:47:14,up_120_60_,43.971808433532715,0.5189376,0.39895305,0.97569543,0.5188475,0.46687627,0.8985389,0.4717583,0.46169123,0.8160868,0.39717308,0.43562272,0.8709924,0.33036602,0.39910454,0.79480666,0.5699039,0.46183488,0.84575194,0.6403092,0.43583903,0.8867359,0.69927406,0.40936804,0.7724403,0.52286047,0.6711163,0.83440906,0.4953109,0.6711258,0.8087518,0.50697035,0.81250936,0.86846066,0.51466465,0.93822104,0.8826483,0.5541078,0.671119,0.8381719,0.54644907,0.81245875,0.9215485,0.53852385,0.93831563,0.85345197,0.514913,0.39360896,0.97298324,0.53063,0.39361382,0.9124259,0.49530622,0.3987591,0.8803678,0.54639477,0.39877334,0.9255117,0.5423225,0.9799032,0.7970127,0.5502766,0.9748659,0.8449544,0.53063446,0.9436427,0.6519392,0.5149007,0.9748902,0.78795874,0.49534023,0.9747606,0.74376917,0.5147401,0.94364387,0.7227788
2022:01:01:15:47:14,up_120_60_,44.03962779045105,0.5189234,0.39896673,0.97593325,0.51884085,0.46689376,0.8993266,0.47176227,0.46173102,0.81736815,0.39723364,0.43570286,0.8774579,0.33035943,0.3991361,0.78776747,0.56992006,0.46184206,0.8469528,0.6403218,0.43582392,0.8870405,0.69939184,0.40439323,0.79337674,0.5228153,0.6660289,0.8369051,0.4952262,0.6660395,0.8118262,0.50316143,0.81241596,0.85740316,0.514714,0.93816346,0.8818634,0.55408925,0.66601825,0.83913535,0.5464299,0.81248385,0.9275781,0.53850293,0.94324416,0.8469598,0.5149048,0.3936238,0.97334135,0.53062314,0.3936409,0.9142767,0.49528906,0.39877772,0.88932675,0.5463941,0.3988045,0.9347618,0.5384775,0.97994757,0.7787681,0.55019766,0.97980607,0.8478073,0.53444064,0.9486697,0.65185755,0.5147816,0.9747976,0.7633058,0.4952437,0.9746683,0.7347462,0.5148211,0.94359213,0.70649064
2022:01:01:15:47:14,up_120_60_,44.10944080352783,0.5189105,0.39895868,0.97758293,0.5188394,0.46690345,0.8996127,0.47175327,0.4617406,0.81758857,0.39723378,0.43568808,0.8747211,0.32665443,0.39911357,0.76893896,0.5699223,0.46186677,0.84566474,0.640348,0.43579918,0.88756543,0.69940895,0.4043559,0.78927004,0.5228188,0.6660614,0.83585215,0.49522728,0.66606426,0.8115428,0.5031508,0.8124387,0.8590765,0.5147163,0.9381764,0.8836255,0.55409247,0.67109334,0.8371252,0.5464317,0.8124946,0.9293648,0.53851014,0.9432466,0.8477636,0.51489127,0.39362067,0.97184,0.5306042,0.39362982,0.914413,0.49529505,0.39878678,0.88601685,0.54639405,0.39880118,0.9395201,0.538483,0.97995794,0.7817354,0.55020016,0.9798149,0.84961385,0.53444535,0.9486688,0.6518992,0.5147834,0.9748142,0.7646723,0.49524966,0.9746878,0.7356196,0.5148253,0.9436069,0.70751643
2022:01:01:15:47:14,up_120_60_,44.17326998710632,0.5188768,0.39895028,0.9794477,0.51882714,0.46693024,0.9013066,0.47177333,0.46180058,0.8177054,0.3972801,0.4356981,0.870363,0.33047208,0.3992117,0.7683875,0.56988555,0.46188068,0.8425532,0.64037925,0.43583673,0.8812742,0.7031274,0.40434343,0.7803289,0.52283657,0.66600394,0.8350667,0.49526137,0.66602147,0.80972487,0.50318515,0.81240386,0.85650694,0.51471895,0.93818706,0.8837892,0.554102,0.6659914,0.83814585,0.5464452,0.8124423,0.9236405,0.5385212,0.93841636,0.8460993,0.51485807,0.39360252,0.9651456,0.5305672,0.39361694,0.9132677,0.49527112,0.39877784,0.8753354,0.54637986,0.39880463,0.938983,0.5385159,0.9799298,0.77349854,0.5502188,0.97495437,0.8389617,0.5344359,0.9486357,0.64610404,0.51481485,0.97482705,0.7678333,0.49527445,0.9747081,0.7379355,0.51481336,0.9436324,0.707747
2022:01:01:15:47:14,up_120_60_,44.243083477020264,0.5188719,0.3989703,0.97888255,0.5188329,0.46692064,0.90026844,0.47175714,0.46179062,0.81741434,0.3972575,0.43569243,0.87040126,0.3304452,0.39921468,0.78236115,0.569922,0.46186313,0.8441718,0.64040333,0.43581656,0.886472,0.7031387,0.4043291,0.7936395,0.5228107,0.6711198,0.83748335,0.49522698,0.6711274,0.8121869,0.5031757,0.8124515,0.86124873,0.51472276,0.9381676,0.88490367,0.5504729,0.67112136,0.83974534,0.5464289,0.8124877,0.92741823,0.5384977,0.9384396,0.84519434,0.5148547,0.3936128,0.96696436,0.53056294,0.39363343,0.91471654,0.49526358,0.3987656,0.87765884,0.5463816,0.39880502,0.94180524,0.5384201,0.9799394,0.77225363,0.55015516,0.97982424,0.8485084,0.5344521,0.9486425,0.6513351,0.51476705,0.9747959,0.764645,0.49522775,0.97466993,0.7369221,0.5148327,0.9435879,0.70521265
2022:01:01:15:47:14,up_120_60_,44.31489157676697,0.5188679,0.39895135,0.981256,0.51883924,0.46688652,0.8981737,0.47178665,0.46179906,0.8164262,0.39724085,0.4357598,0.87692297,0.3305771,0.39921528,0.81728286,0.56990933,0.4618,0.84437996,0.64039415,0.4358266,0.88797325,0.70313007,0.4043353,0.7828068,0.522828,0.66601795,0.8357098,0.49525884,0.6660367,0.8100689,0.50320536,0.8124203,0.85885996,0.5147175,0.93820405,0.88637674,0.5540922,0.6660022,0.8387535,0.5464464,0.81244713,0.92654335,0.53852767,0.9384185,0.84801924,0.5148494,0.3936026,0.96558076,0.5305548,0.39361787,0.91419744,0.49527296,0.3987675,0.8743994,0.54637295,0.3988017,0.94094586,0.5384739,0.97993433,0.78133404,0.5501884,0.9798107,0.8506181,0.5344546,0.94862896,0.65296817,0.51477325,0.9748366,0.7730056,0.49523643,0.9747101,0.74168426,0.51482964,0.94364125,0.7101429
2022:01:01:15:47:14,up_120_60_,44.39068937301636,0.5188718,0.3989465,0.9816517,0.51883715,0.46690342,0.89854556,0.47179526,0.4618036,0.81609046,0.39726403,0.43576217,0.8749111,0.33061346,0.39924473,0.80912226,0.56989235,0.46182853,0.8441822,0.6403837,0.4358361,0.8866728,0.70311946,0.40434185,0.780813,0.5228521,0.66594565,0.83351666,0.49528858,0.66597265,0.8088982,0.50320166,0.8123625,0.85280335,0.5147161,0.93819064,0.8839934,0.55411315,0.6659225,0.836687,0.54645634,0.8123676,0.919869,0.53851587,0.9383785,0.8467529,0.5148537,0.39359966,0.9660657,0.53055763,0.39361462,0.9140458,0.49527645,0.39876935,0.8748681,0.546373,0.39879668,0.9409602,0.53850496,0.97992086,0.77872604,0.5502068,0.974952,0.84467506,0.53066355,0.94860846,0.64909536,0.51480347,0.9748433,0.77211887,0.49526668,0.9747195,0.73935956,0.51481545,0.9436415,0.71075904
2022:01:01:15:47:14,up_120_60_,44.45256567001343,0.51887095,0.39895248,0.9809829,0.51882696,0.4669126,0.8990643,0.47177404,0.46180305,0.81652725,0.39719737,0.43572846,0.87442386,0.33048964,0.39921552,0.80925864,0.5698715,0.46184993,0.84254277,0.64036125,0.43582365,0.88267684,0.70309895,0.40434608,0.7779301,0.52285457,0.66596115,0.8327918,0.49530306,0.6659876,0.80784047,0.5031909,0.8123629,0.85244524,0.514719,0.9381787,0.88368803,0.55410784,0.6659349,0.8370339,0.5464491,0.8123813,0.9211307,0.53851616,0.93838745,0.84703004,0.51485115,0.39360878,0.9661926,0.53055453,0.39362243,0.91432285,0.49527138,0.3987797,0.8753679,0.5463717,0.3988033,0.93940365,0.5384888,0.9799074,0.7779405,0.5501936,0.9749463,0.8465165,0.5306741,0.94861525,0.6487848,0.5148071,0.97482115,0.7711251,0.4952758,0.9746998,0.7376083,0.51481897,0.9436266,0.7102762
2022:01:01:15:47:14,up_120_60_,44.53134107589722,0.51885617,0.39895478,0.9830162,0.5188219,0.466923,0.9008878,0.47176862,0.46183136,0.8175434,0.39727294,0.43573713,0.87735224,0.3343185,0.39923325,0.7980064,0.56985486,0.4618431,0.8409884,0.63663137,0.4406261,0.87920547,0.6992219,0.40942013,0.76043385,0.52282333,0.6660666,0.8341364,0.49526465,0.6711101,0.8103405,0.5031924,0.81242335,0.8599912,0.5147185,0.9381684,0.8844192,0.55047315,0.66606057,0.83677864,0.5464302,0.81246203,0.9264753,0.53852814,0.938415,0.847121,0.51483977,0.39360952,0.9665134,0.52679414,0.3936256,0.9147477,0.49525487,0.3987823,0.87496257,0.54637253,0.39881173,0.9444966,0.53845006,0.9799296,0.77974045,0.55018324,0.9798073,0.8510205,0.5344644,0.9486235,0.65314525,0.51477474,0.97480404,0.77234,0.49523458,0.97467864,0.7421248,0.5148314,0.9435967,0.7100781
2022:01:01:15:47:15,up_120_60_,44.59314775466919,0.5188567,0.39895135,0.9835773,0.5188107,0.46692005,0.9008793,0.4717422,0.4618043,0.8178908,0.39725,0.43575162,0.87979746,0.33054417,0.39921308,0.80557775,0.5698403,0.46187693,0.8402112,0.6365731,0.4406393,0.88056946,0.69538015,0.40956154,0.76090354,0.5228383,0.6711227,0.83401024,0.49528667,0.67114335,0.810843,0.5031961,0.81247145,0.86239195,0.5147282,0.93817884,0.88940406,0.5540832,0.67111063,0.8362248,0.5464332,0.81249297,0.92938364,0.53852147,0.94325376,0.84765667,0.51483953,0.39360607,0.96627533,0.5267959,0.39362383,0.9145639,0.49525312,0.39877832,0.876185,0.54636794,0.3988138,0.9390802,0.5384303,0.97995305,0.7834687,0.55016387,0.97984034,0.858527,0.5344765,0.9486784,0.65563834,0.5147557,0.97479856,0.775409,0.49151993,0.9746787,0.74627864,0.51484793,0.9435979,0.71245575
2022:01:01:15:47:15,up_120_60_,44.65498232841492,0.5188696,0.3989603,0.98221266,0.51882714,0.46692395,0.90081674,0.47173184,0.46184495,0.8168267,0.3971812,0.43569812,0.8732972,0.33039656,0.39918414,0.8057956,0.56988925,0.46183676,0.8441317,0.63661265,0.44060564,0.8852618,0.69547784,0.4094403,0.7694485,0.52282846,0.6660411,0.8350015,0.49526027,0.6660663,0.80987334,0.5032089,0.81241584,0.85994697,0.5147224,0.9381501,0.8883985,0.5540904,0.66601914,0.838324,0.5464466,0.8124434,0.9268641,0.54223466,0.9384309,0.8514389,0.514852,0.39361882,0.9683899,0.5305524,0.39362836,0.9153918,0.49526754,0.39879447,0.8787479,0.5463775,0.3988166,0.94365746,0.538451,0.9799338,0.78377855,0.5501805,0.9798204,0.8572677,0.5345064,0.9486452,0.6596882,0.5147582,0.9747718,0.77794135,0.49522656,0.9697063,0.7464819,0.5148433,0.94356984,0.7157494
2022:01:01:15:47:15,up_120_60_,44.7168173789978,0.51888126,0.39895618,0.98143953,0.5188319,0.46694455,0.90138376,0.4717799,0.46186668,0.81676835,0.39720294,0.43567836,0.8696122,0.33046308,0.39922032,0.7864481,0.5698804,0.4618629,0.84249234,0.6366052,0.44059953,0.8830193,0.6954264,0.40946466,0.76090944,0.5228299,0.66604424,0.8361474,0.4952506,0.6660683,0.8099061,0.503191,0.8124082,0.85907614,0.5147161,0.9381433,0.88637006,0.55410093,0.66602504,0.8383202,0.5464536,0.8124257,0.9246088,0.5422176,0.9384399,0.8486536,0.5148622,0.3936106,0.96848285,0.53057176,0.39362356,0.91368353,0.49526462,0.39878812,0.8829036,0.5463868,0.3988087,0.9442634,0.5384753,0.97995013,0.7832105,0.5501932,0.979827,0.8544195,0.53446716,0.94866335,0.6550119,0.514769,0.9747935,0.77865326,0.49522993,0.97466063,0.7474947,0.5148275,0.9435731,0.7159934
2022:01:01:15:47:15,up_120_60_,44.78264093399048,0.5188964,0.39895713,0.9797809,0.51884276,0.46687436,0.897027,0.47179264,0.46176127,0.8167971,0.3972549,0.43570384,0.8704015,0.33056274,0.39923242,0.78580934,0.5698924,0.46177933,0.8425915,0.63658017,0.44063193,0.88391685,0.695402,0.40952146,0.75541997,0.52285045,0.6658908,0.8339498,0.4952587,0.66592115,0.80834484,0.5031994,0.8123131,0.85089886,0.51471144,0.93810326,0.88384295,0.5541366,0.6608451,0.8362225,0.5464711,0.8123115,0.91558206,0.5422154,0.93840224,0.8509556,0.51487416,0.39361617,0.9692228,0.5305814,0.3936187,0.91324735,0.4952705,0.3987835,0.886547,0.5463908,0.398776,0.94175726,0.53846914,0.979936,0.78075093,0.5501908,0.9798161,0.8526379,0.5344624,0.94861895,0.6604331,0.5147532,0.9747734,0.7787676,0.49151444,0.9697102,0.74945295,0.5148198,0.94353956,0.719104
2022:01:01:15:47:15,up_120_60_,44.85843849182129,0.5188998,0.39896,0.97931397,0.5188291,0.46692184,0.9009171,0.47178653,0.46181217,0.8170706,0.39718962,0.43567184,0.87213135,0.33048344,0.3992073,0.7992885,0.56984764,0.4618363,0.84040564,0.6365366,0.4406405,0.8777166,0.687665,0.41472355,0.7491682,0.5228515,0.6608289,0.8360097,0.49525195,0.6608578,0.80930847,0.5069582,0.8123055,0.85014963,0.51471525,0.93813187,0.88455844,0.55414104,0.66079307,0.8384601,0.5464714,0.81229705,0.9133039,0.54221505,0.93841285,0.84973043,0.5148763,0.39361462,0.9699146,0.530589,0.39362296,0.9131026,0.49526596,0.3987821,0.8888604,0.54638886,0.3987852,0.9400076,0.53849864,0.9799452,0.77952397,0.55020887,0.97981775,0.8479218,0.5344489,0.94863826,0.6539049,0.51477927,0.97480863,0.7804659,0.49523023,0.97467524,0.7480123,0.514817,0.94357663,0.7166332
2022:01:01:15:47:15,up_120_60_,44.93024682998657,0.5188945,0.39895737,0.98035634,0.51882714,0.46691558,0.9006969,0.47175595,0.46178943,0.81632876,0.39717358,0.43564728,0.8731736,0.33040956,0.39916813,0.80316436,0.5698606,0.4618424,0.8417001,0.63653827,0.44065785,0.8744548,0.6914922,0.41462782,0.74364793,0.52284455,0.6608183,0.83635235,0.49523762,0.66084576,0.81010914,0.5069494,0.8122784,0.8451302,0.51471233,0.9381295,0.8826045,0.554138,0.6607852,0.83821815,0.5464723,0.8122976,0.9124551,0.5385272,0.9384001,0.84835255,0.51487285,0.39361227,0.9694779,0.5305823,0.39362338,0.9132916,0.49526343,0.39877817,0.8862054,0.54638207,0.39878872,0.938492,0.5384871,0.9799274,0.7762236,0.55019784,0.97497517,0.845565,0.5344437,0.9486153,0.65159756,0.514785,0.97479874,0.7763739,0.4952368,0.9746686,0.74408084,0.51481074,0.9435729,0.7145413
