now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:15:19:49,down_90_30_,17.94421410560608,0.46783012,0.54556656,0.8167743,0.51491,0.60286736,0.73221254,0.5148427,0.5979094,0.69416976,0.54629004,0.67639333,0.17004886,0.58164793,0.73430717,0.18010034,0.5148537,0.60299915,0.8731475,0.54633206,0.6868916,0.8399943,0.58173555,0.74972457,0.80580825,0.55026835,0.77573824,0.76848125,0.5542048,0.77061355,0.6782055,0.4834845,0.8282903,0.5921718,0.52270794,0.9382462,0.5132308,0.55007863,0.77615666,0.81645215,0.46002105,0.8489873,0.8449372,0.52675045,0.94354296,0.846239,0.46396,0.52984476,0.109096035,0.47957757,0.5248357,0.90101886,0.0,0.0,0.0,0.50320035,0.52977985,0.8820107,0.48756197,0.97983044,0.73788875,0.5030949,0.9801755,0.77325565,0.54640067,0.9487392,0.8897548,0.49139786,0.96440274,0.2347388,0.491408,0.9642651,0.19526306,0.5461967,0.9384066,0.2529262
2022:01:01:15:19:49,down_90_30_,18.004054307937622,0.46778756,0.54556364,0.8178427,0.514867,0.6028971,0.7254671,0.51480186,0.5979933,0.6887873,0.54626644,0.6764798,0.166203,0.5816622,0.7343129,0.17028193,0.514798,0.60299164,0.86742026,0.5463178,0.68682766,0.83017087,0.58170325,0.7497143,0.8021884,0.55022186,0.7757716,0.7680378,0.55417424,0.7706628,0.67807066,0.48345163,0.8283237,0.60540897,0.52269477,0.9383005,0.5434823,0.54644316,0.776168,0.816698,0.46000788,0.84404975,0.84387547,0.526739,0.9435389,0.8463831,0.46388623,0.5298182,0.11793991,0.47955397,0.5248183,0.90025127,0.0,0.0,0.0,0.5069545,0.529741,0.8855579,0.48756596,0.97983384,0.7370919,0.5030902,0.98016226,0.77251065,0.54639333,0.9487502,0.8928533,0.4913435,0.9644346,0.25453106,0.49133778,0.96428293,0.21374059,0.54619634,0.9384588,0.26428545
2022:01:01:15:19:49,down_90_30_,18.06588840484619,0.4677993,0.54553014,0.81554234,0.5148544,0.602925,0.7332692,0.51477927,0.59800065,0.69591796,0.5462686,0.6764639,0.17404708,0.5816747,0.7391699,0.17611282,0.51480347,0.60302943,0.8728416,0.54633033,0.6868707,0.83696514,0.5817482,0.7497697,0.7983841,0.5502253,0.7757756,0.77011013,0.55416733,0.77067786,0.6813979,0.4834419,0.8334124,0.6084451,0.5227028,0.9383041,0.550933,0.54645747,0.77616817,0.8161388,0.4599997,0.84404874,0.84530973,0.52675194,0.94351786,0.8469306,0.46388355,0.52978915,0.119922705,0.47957367,0.52481097,0.9021014,0.0,0.0,0.0,0.5069622,0.5297732,0.8820339,0.48758164,0.97982943,0.73957,0.5031042,0.9801497,0.77482915,0.54638994,0.94872034,0.8958264,0.49135563,0.9694649,0.25618824,0.49135458,0.964299,0.21469946,0.5461969,0.9384636,0.26854837
2022:01:01:15:19:49,down_90_30_,18.141685962677002,0.4678127,0.5456185,0.82377446,0.51482177,0.5979963,0.71963084,0.51477253,0.5979191,0.6922482,0.5462993,0.6764243,0.18003906,0.5816326,0.73924136,0.17792538,0.51472276,0.60291207,0.8528259,0.5462855,0.68668306,0.8303809,0.5816639,0.7549114,0.8019568,0.5502227,0.77090865,0.76327,0.5541601,0.7706053,0.67373824,0.48337173,0.8334154,0.5930515,0.5190376,0.93822145,0.52319187,0.5500813,0.7760461,0.8197452,0.46000844,0.8489901,0.8492813,0.52672726,0.9434979,0.8521389,0.46387434,0.5298984,0.12963553,0.47957453,0.524885,0.90191776,0.0,0.0,0.0,0.5031847,0.52983654,0.8768861,0.48757637,0.9798236,0.7447914,0.50310016,0.98013943,0.77748734,0.5463827,0.94868773,0.8906066,0.4914118,0.9644419,0.23529254,0.49142003,0.96427137,0.19640903,0.546155,0.93839496,0.2517277
2022:01:01:15:19:49,down_90_30_,18.20352530479431,0.4677874,0.5456084,0.8291036,0.5147526,0.59796757,0.7254448,0.5110302,0.5978249,0.70426595,0.5462021,0.6764173,0.17995389,0.5778039,0.73926985,0.16445185,0.5110548,0.6028893,0.8527422,0.54619706,0.6817149,0.83050954,0.58152705,0.7497183,0.8227193,0.5501195,0.7756954,0.778464,0.55033326,0.7706382,0.68982035,0.483407,0.8334246,0.58466583,0.52271503,0.9382062,0.5217577,0.5464286,0.77605426,0.83855486,0.4600648,0.8490281,0.8472002,0.5267806,0.94349474,0.8523711,0.46392372,0.5298851,0.1124675,0.4795284,0.524892,0.8992284,0.0,0.0,0.0,0.50306803,0.5298559,0.87138826,0.48754323,0.9749251,0.74926996,0.5030851,0.9801275,0.780174,0.5464221,0.94866073,0.9026381,0.49136725,0.96438885,0.24734475,0.49135023,0.96426916,0.20786454,0.54620564,0.9383543,0.25495002
2022:01:01:15:19:49,down_90_30_,18.26934504508972,0.46778265,0.5455907,0.82882535,0.5147522,0.5979537,0.72060806,0.51102376,0.5978051,0.69959563,0.54619575,0.6763786,0.17387673,0.5778114,0.7392674,0.15887469,0.51106346,0.60287577,0.8528391,0.5461967,0.68168604,0.8291824,0.5815312,0.74967676,0.82279253,0.5501024,0.77569515,0.7749921,0.55030686,0.7706402,0.6857635,0.48341516,0.83348376,0.57230926,0.5226975,0.9381884,0.509877,0.5464264,0.77605164,0.8374982,0.46006614,0.8490397,0.8472907,0.52678204,0.9434965,0.8527076,0.46388766,0.5298388,0.11903744,0.47952724,0.5248837,0.90026784,0.0,0.0,0.0,0.50307417,0.5298548,0.87075543,0.48754862,0.9749194,0.74367726,0.5030916,0.98012733,0.77700263,0.5464271,0.9486535,0.90053344,0.4913683,0.96435624,0.24050413,0.49136153,0.959211,0.20087834,0.5461917,0.938328,0.24792457
2022:01:01:15:19:49,down_90_30_,18.333174228668213,0.4677934,0.54556835,0.8292363,0.5147653,0.59793353,0.7219352,0.5147254,0.5977705,0.7002431,0.546186,0.67637855,0.18492708,0.57776916,0.73925304,0.16713397,0.51102835,0.6028702,0.84990865,0.54617876,0.68171173,0.8301214,0.58152026,0.7497519,0.82035685,0.55011725,0.7709028,0.7733841,0.5503437,0.77062005,0.683446,0.4834132,0.83346695,0.5777404,0.52269286,0.9382165,0.5189357,0.546415,0.77603495,0.83305293,0.46008414,0.849064,0.84694624,0.52679354,0.94351375,0.8500746,0.46387511,0.5298067,0.113972254,0.47954616,0.5248794,0.90323603,0.0,0.0,0.0,0.5030631,0.52987635,0.8652282,0.48757246,0.9749592,0.73970455,0.5031244,0.98015285,0.7757064,0.5464275,0.9486766,0.90083045,0.49136543,0.9644083,0.246369,0.49135116,0.96429896,0.20592335,0.5461889,0.9383552,0.25317186
2022:01:01:15:19:49,down_90_30_,18.39500856399536,0.46780807,0.54555833,0.83029884,0.51478475,0.5978881,0.7249743,0.51477444,0.5977228,0.70341027,0.546187,0.6712957,0.18666272,0.57780504,0.7342909,0.17501041,0.5110033,0.6028461,0.8428197,0.5461457,0.6816895,0.82780695,0.5815313,0.7496715,0.82604885,0.55014575,0.77568537,0.7804376,0.55039614,0.77062154,0.6895257,0.48344365,0.83343405,0.60409623,0.5227386,0.9382401,0.5409091,0.546407,0.77604866,0.8348224,0.46005186,0.8490248,0.84840804,0.52676773,0.94350153,0.85373855,0.46387687,0.52980494,0.118679605,0.47956225,0.5248816,0.90605444,0.0,0.0,0.0,0.5030903,0.52988654,0.86652505,0.4875688,0.9798186,0.75248855,0.50310326,0.9801534,0.7822864,0.54640764,0.9486694,0.908865,0.49138832,0.96444464,0.25117293,0.4913686,0.9643087,0.21133979,0.54622,0.9384072,0.2670275
2022:01:01:15:19:49,down_90_30_,18.456843376159668,0.46779856,0.54554415,0.8307583,0.514752,0.5979168,0.7164288,0.5147268,0.59775394,0.69840395,0.5461996,0.67634183,0.19444343,0.5815167,0.73917776,0.18608443,0.5109963,0.6028821,0.8462076,0.5461905,0.68167895,0.8282551,0.5815743,0.7496686,0.8251724,0.55014473,0.7757056,0.77246016,0.5503846,0.77063227,0.6825373,0.48343846,0.83345217,0.58977526,0.5227535,0.938228,0.52575,0.54641324,0.77607095,0.8322611,0.4600487,0.8490527,0.8515028,0.5267301,0.9435518,0.8557123,0.46387535,0.5297969,0.12142875,0.47955737,0.524881,0.90718657,0.0,0.0,0.0,0.50307566,0.52990836,0.863804,0.48748693,0.9749622,0.76038814,0.49923792,0.9801783,0.7850497,0.546394,0.94873345,0.901402,0.4913269,0.9643989,0.2522338,0.49133292,0.9642804,0.20983554,0.546228,0.9383976,0.26076555
2022:01:01:15:19:49,down_90_30_,18.52665686607361,0.46778566,0.5455398,0.83166045,0.51474917,0.5979273,0.717159,0.51471776,0.59776485,0.69639724,0.5461858,0.67636895,0.18737528,0.581492,0.739198,0.17902426,0.51100737,0.6028929,0.84813887,0.5462051,0.68169904,0.829281,0.5815793,0.7496884,0.82564783,0.55013615,0.77572584,0.7721113,0.55037034,0.77065086,0.6831266,0.4834414,0.8334359,0.58339524,0.52274007,0.938177,0.5189301,0.54641294,0.7760912,0.83194387,0.46004423,0.8490456,0.850422,0.52675563,0.94350296,0.8560636,0.46386012,0.52977496,0.12362588,0.47954753,0.52487475,0.90694934,0.0,0.0,0.0,0.5030912,0.52989477,0.8660633,0.48751137,0.974922,0.7549056,0.4992735,0.98013896,0.7812871,0.5464058,0.9486633,0.9044941,0.49136353,0.96437097,0.24774903,0.49135187,0.9642549,0.20752288,0.54621667,0.9383462,0.25752467
2022:01:01:15:19:49,down_90_30_,18.592480659484863,0.46777707,0.54552937,0.8325945,0.5147538,0.5979262,0.71561044,0.51472294,0.59776706,0.6979363,0.54618263,0.6763831,0.1930995,0.58148366,0.73919284,0.18849216,0.5110082,0.6028851,0.8477747,0.54618955,0.6816775,0.8271531,0.58156997,0.7446423,0.8253662,0.5501151,0.7757444,0.7710151,0.55034876,0.7706698,0.68438923,0.4834651,0.8283702,0.58638704,0.5227605,0.93815804,0.5223268,0.54639894,0.77610856,0.8316771,0.4600433,0.84904873,0.8488097,0.5267499,0.9434861,0.8557964,0.46387038,0.5297632,0.11812143,0.47953835,0.52486825,0.9066988,0.0,0.0,0.0,0.5030646,0.52989584,0.86512166,0.4875188,0.974914,0.7519102,0.49928012,0.98012656,0.7801417,0.54640204,0.94864684,0.9050977,0.49138662,0.96434504,0.24342082,0.49137986,0.9591804,0.20411396,0.5462394,0.93833804,0.2627812
2022:01:01:15:19:49,down_90_30_,18.666298866271973,0.46399742,0.54552054,0.82664716,0.5147281,0.59797823,0.7112697,0.51104647,0.59778726,0.69313335,0.54615325,0.67640936,0.16926037,0.5815243,0.73930085,0.16036801,0.51098806,0.6029642,0.8521733,0.54623574,0.68662435,0.82987773,0.58158636,0.75488746,0.8182742,0.55020016,0.7757393,0.7740328,0.55415183,0.7706324,0.6784575,0.4835335,0.8282348,0.5813318,0.5227692,0.9381581,0.50387776,0.54643106,0.7761358,0.8304764,0.46003786,0.84903485,0.84862196,0.526785,0.9434797,0.85201424,0.46397397,0.52977955,0.10615317,0.4794974,0.52487093,0.8977592,0.0,0.0,0.0,0.49919552,0.5299152,0.86282593,0.4875485,0.9749428,0.7488349,0.50310016,0.980139,0.7787681,0.5464237,0.94862974,0.9012119,0.4914425,0.9643576,0.23397525,0.4914283,0.95920223,0.19611004,0.5462283,0.9383245,0.2547465
2022:01:01:15:19:50,down_90_30_,18.728163957595825,0.46397617,0.545558,0.82948893,0.51473385,0.59798867,0.7066335,0.5110594,0.5978205,0.6893552,0.546185,0.6763655,0.16074292,0.58154774,0.73926514,0.15750745,0.5109962,0.60296476,0.85142446,0.5462491,0.6866316,0.8283891,0.5815909,0.7549179,0.8179657,0.5502291,0.7756832,0.77001846,0.5541788,0.770568,0.6712934,0.48355,0.8282296,0.57644296,0.5227551,0.93815243,0.50016093,0.54645497,0.77608734,0.82892656,0.46007115,0.8490351,0.845063,0.5267882,0.9434916,0.8515279,0.4639501,0.52979153,0.10145384,0.4794795,0.52488595,0.89519954,0.0,0.0,0.0,0.49919957,0.5299124,0.8633021,0.4875367,0.9749257,0.7499697,0.50309217,0.98013705,0.77979463,0.54642946,0.9486452,0.8966481,0.4914252,0.9643267,0.2340389,0.49141744,0.9591796,0.19603357,0.5462174,0.9383198,0.24985366
2022:01:01:15:19:50,down_90_30_,18.7999267578125,0.46390873,0.5454738,0.82354504,0.51471776,0.59795344,0.7072216,0.51473594,0.5977769,0.6950139,0.5461985,0.6763389,0.17531554,0.5815931,0.73426545,0.18698743,0.5109549,0.6029357,0.84177226,0.5462047,0.6817258,0.81271714,0.58156574,0.74972516,0.81114227,0.55022514,0.7757055,0.77432674,0.5541911,0.77058035,0.6825136,0.4834644,0.8230918,0.5824121,0.522733,0.93808573,0.5002468,0.5464507,0.7761261,0.82674366,0.460052,0.84900874,0.84494036,0.5267803,0.94350624,0.85426396,0.4677366,0.524906,0.07295741,0.47568303,0.52484477,0.8857565,0.0,0.0,0.0,0.49529767,0.52990454,0.8746665,0.48751172,0.9749191,0.7476909,0.5030726,0.98014206,0.77499753,0.5464235,0.9486774,0.9006345,0.49138352,0.9642635,0.23611793,0.49137643,0.9591355,0.19758117,0.5462067,0.9382868,0.24882936
2022:01:01:15:19:50,down_90_30_,18.875723600387573,0.46392468,0.5454941,0.8287456,0.5147252,0.59794664,0.7122663,0.51477253,0.5977926,0.7003681,0.54622257,0.6763902,0.18624413,0.5816237,0.73429453,0.19786713,0.5109293,0.6029244,0.8377873,0.54619586,0.68172073,0.80967456,0.5815773,0.7497252,0.81012076,0.5502231,0.77569926,0.7712688,0.5542073,0.7705825,0.68117434,0.48348135,0.82312196,0.5933245,0.522778,0.9381037,0.5059682,0.5464356,0.7761126,0.8253405,0.4600659,0.84902775,0.845653,0.52676827,0.9435319,0.8542057,0.46775472,0.52495086,0.085675046,0.47570938,0.52486175,0.8884579,0.0,0.0,0.0,0.49530593,0.52991664,0.8727199,0.4875039,0.9749186,0.7418793,0.5030586,0.980147,0.770782,0.54641306,0.9487083,0.900443,0.49134877,0.95920485,0.23962648,0.49135372,0.9591035,0.19953607,0.54623693,0.93831754,0.25583416
2022:01:01:15:19:50,down_90_30_,18.941547632217407,0.46395263,0.54548424,0.82483995,0.5147363,0.5979748,0.7149706,0.51477325,0.5978003,0.7004374,0.5462145,0.6763421,0.18464205,0.5816107,0.73428464,0.19993602,0.5109672,0.6029674,0.8455168,0.54622304,0.6817576,0.81405324,0.5815953,0.74968076,0.81381464,0.550222,0.775723,0.7729424,0.5541963,0.770585,0.6810819,0.48347557,0.8230337,0.5983819,0.5227797,0.93804246,0.5030371,0.54642946,0.7761534,0.82545924,0.46005458,0.84902745,0.84818465,0.5267651,0.9435067,0.85745436,0.46778813,0.52972496,0.098057605,0.4794436,0.52485526,0.89102685,0.0,0.0,0.0,0.49534103,0.5299286,0.8678643,0.48751318,0.9749298,0.7499682,0.5030735,0.98014367,0.7772542,0.5464045,0.9486703,0.9065189,0.49141186,0.95921236,0.22938484,0.49142483,0.95909715,0.19053656,0.5462304,0.9382682,0.257766
2022:01:01:15:19:50,down_90_30_,19.01335573196411,0.46391928,0.5455151,0.82656616,0.5147418,0.597963,0.7160926,0.5147752,0.59779954,0.70317185,0.5462186,0.67129767,0.18233252,0.5815762,0.73923343,0.18631467,0.51095575,0.6029377,0.8449814,0.54618156,0.68173754,0.81389487,0.5815716,0.7498224,0.8149166,0.5502049,0.7757545,0.77083755,0.55416954,0.77064073,0.6807393,0.4834709,0.82313406,0.5917223,0.5227938,0.9380267,0.50597924,0.54643667,0.77617055,0.82731056,0.4600284,0.8490264,0.85305053,0.52674305,0.94347537,0.86101645,0.46786302,0.5297372,0.076666534,0.4756836,0.52486897,0.8818168,0.0,0.0,0.0,0.495238,0.52991545,0.87620443,0.48752633,0.97492737,0.75003874,0.503082,0.9801231,0.778279,0.5463873,0.94863135,0.91199493,0.49146762,0.95921004,0.22246844,0.49147767,0.95909685,0.18478191,0.5462424,0.9382628,0.26355088
2022:01:01:15:19:50,down_90_30_,19.07718539237976,0.46390906,0.5455409,0.82695556,0.5147665,0.59794146,0.7153823,0.5148119,0.5978228,0.7003829,0.5462707,0.6763694,0.18112656,0.58155555,0.7392539,0.18172854,0.5109642,0.6028919,0.84021974,0.5461943,0.6817424,0.8156992,0.5815818,0.75487375,0.8147674,0.55022705,0.7757295,0.7736484,0.5541852,0.7706157,0.6825948,0.48345995,0.82821167,0.599606,0.52277917,0.9380976,0.52292347,0.54644686,0.7761381,0.82786894,0.46003488,0.84901744,0.8488271,0.5267823,0.94346046,0.8558816,0.0,0.0,0.0,0.47565204,0.5248817,0.8770971,0.0,0.0,0.0,0.49152762,0.5299133,0.87776065,0.4875439,0.9749354,0.7431244,0.50310504,0.98010975,0.7733234,0.54641575,0.948601,0.9112029,0.49142876,0.9643056,0.23275481,0.49142274,0.95913815,0.19553661,0.54624,0.9383087,0.26608974
2022:01:01:15:19:50,down_90_30_,19.13901972770691,0.46383035,0.54557365,0.830523,0.5147488,0.59799665,0.72295916,0.5147767,0.59787863,0.71110964,0.5462645,0.676449,0.19180337,0.58150476,0.73933625,0.18169461,0.51097476,0.60294634,0.8491188,0.54619575,0.686689,0.823527,0.5815501,0.75506854,0.8175708,0.55023676,0.77570915,0.7756665,0.55419207,0.77061063,0.68262243,0.48346573,0.82308906,0.6052645,0.5227439,0.93808156,0.5292002,0.5464594,0.77611595,0.8279228,0.460052,0.84900683,0.8471949,0.52676016,0.9434618,0.8574661,0.0,0.0,0.0,0.4717864,0.52488285,0.87035394,0.0,0.0,0.0,0.491445,0.5298679,0.89606696,0.4875402,0.9749115,0.753403,0.5030908,0.98009604,0.78132176,0.5463907,0.94862306,0.9067112,0.4914061,0.9642843,0.23907444,0.49140698,0.9591276,0.1998769,0.5462047,0.9383102,0.26543283
2022:01:01:15:19:50,down_90_30_,19.215814352035522,0.46010783,0.55064327,0.8314932,0.5147237,0.6029344,0.7201207,0.51473165,0.5980032,0.7045534,0.5463606,0.6815544,0.19909693,0.581607,0.73932713,0.19307262,0.5109924,0.6030175,0.8580532,0.54627234,0.68685526,0.83366954,0.5816298,0.76017976,0.81445634,0.55022943,0.7757634,0.77631754,0.55417997,0.77069825,0.6823904,0.4834276,0.8334359,0.60981846,0.5227775,0.9382885,0.53230953,0.5464563,0.77613646,0.8250813,0.45999616,0.8490285,0.8561637,0.53054804,0.9435101,0.8479097,0.0,0.0,0.0,0.47174668,0.52491903,0.8652565,0.0,0.0,0.0,0.49142134,0.52989423,0.8966285,0.49130884,0.97993433,0.7356328,0.50698376,0.9801908,0.7730696,0.5464294,0.94865113,0.9065648,0.49522284,0.9695824,0.23240721,0.49146667,0.9644393,0.19613275,0.5462376,0.93842924,0.2664528
2022:01:01:15:19:50,down_90_30_,19.287627696990967,0.4601021,0.5506491,0.83225644,0.51472205,0.602935,0.7128857,0.51472974,0.5980012,0.69162273,0.5463125,0.6764759,0.17359287,0.5815801,0.73928446,0.165077,0.51098984,0.60302436,0.85819393,0.54625213,0.68682027,0.831367,0.581612,0.7601548,0.8167327,0.5501676,0.7757755,0.76893866,0.55410266,0.77071196,0.67069256,0.48341802,0.8283485,0.58625615,0.52274054,0.93821675,0.5185196,0.5464219,0.77614623,0.8244165,0.460004,0.84902245,0.8535134,0.5305481,0.94348663,0.84952706,0.0,0.0,0.0,0.47171673,0.52492476,0.8632289,0.0,0.0,0.0,0.49139476,0.5298805,0.90034866,0.49129245,0.97990775,0.74141645,0.5069867,0.98017794,0.77815765,0.54642636,0.9486319,0.9092288,0.4952362,0.96952105,0.23120615,0.49146315,0.9644003,0.19580278,0.5462165,0.93836814,0.26191473
2022:01:01:15:19:50,down_90_30_,19.357435941696167,0.4601148,0.55066246,0.83204114,0.5147375,0.60292685,0.7137497,0.5147652,0.59799874,0.6960144,0.5463813,0.67649275,0.18972467,0.58166015,0.7392961,0.19428524,0.510972,0.6030096,0.85277,0.5462615,0.6868129,0.8285935,0.58163077,0.7600928,0.8125723,0.55019593,0.7758161,0.76948434,0.55414975,0.7707384,0.6745087,0.48345622,0.8282778,0.5704641,0.5227084,0.93820375,0.4964934,0.5464316,0.78105825,0.8219773,0.45999667,0.84901744,0.85591406,0.5267751,0.94346625,0.85279953,0.0,0.0,0.0,0.47173145,0.5297353,0.864899,0.0,0.0,0.0,0.49140102,0.5298813,0.89906216,0.48762575,0.9798702,0.7369,0.50696194,0.9801629,0.77393997,0.54641235,0.9486068,0.90418565,0.49524325,0.9694867,0.21934894,0.49149027,0.96436846,0.18340027,0.546185,0.9383384,0.25005975
2022:01:01:15:19:50,down_90_30_,19.425254344940186,0.46011624,0.55066663,0.8311742,0.5147281,0.6029202,0.71460825,0.5147557,0.5979816,0.70012707,0.5464039,0.67649096,0.20724924,0.5816735,0.7392833,0.21808946,0.51096696,0.6030101,0.8530148,0.54623497,0.6868157,0.82817954,0.5816395,0.7550025,0.81376046,0.550159,0.77585524,0.76702046,0.55410963,0.77078056,0.67725706,0.48340708,0.82819104,0.57178926,0.5226773,0.93817824,0.50362206,0.54640114,0.7811037,0.81793815,0.4599903,0.8490061,0.8513974,0.5267828,0.9434801,0.8521573,0.0,0.0,0.0,0.47173774,0.5297422,0.8646158,0.0,0.0,0.0,0.49142087,0.5298902,0.8961036,0.49127823,0.97986394,0.7360761,0.50319386,0.9801638,0.7743707,0.5464207,0.94862723,0.90263957,0.49522287,0.9644327,0.22581899,0.49146166,0.9643025,0.18900828,0.54617476,0.9383214,0.25173876
2022:01:01:15:19:50,down_90_30_,19.499057054519653,0.46012065,0.5506303,0.8301511,0.51472735,0.6028874,0.714375,0.51476,0.5979335,0.7035693,0.5463525,0.6765237,0.20727971,0.5816513,0.7393486,0.20897464,0.5109622,0.60299104,0.85011363,0.546248,0.68677884,0.83363396,0.58163685,0.7600976,0.81990933,0.5502078,0.7757914,0.77053446,0.5541669,0.7707017,0.67242813,0.48341644,0.82319045,0.5828102,0.5190544,0.9382096,0.52253324,0.5464159,0.78104323,0.8204554,0.45999724,0.84900784,0.8551352,0.52677095,0.9435319,0.8513978,0.0,0.0,0.0,0.47175944,0.5249112,0.86566764,0.0,0.0,0.0,0.49141562,0.52987087,0.8998007,0.49128696,0.9798991,0.7384428,0.5031987,0.98019093,0.774451,0.5464021,0.94870317,0.9048432,0.4914288,0.96947134,0.23880453,0.49141738,0.96430886,0.19789751,0.54616594,0.938377,0.25875944
2022:01:01:15:19:50,down_90_30_,19.580838918685913,0.46384415,0.545617,0.8280662,0.51472205,0.6028816,0.7091819,0.51474607,0.5979459,0.6974728,0.54635555,0.6764778,0.19201517,0.58165693,0.7393338,0.19181235,0.51096046,0.6029793,0.84872365,0.54627645,0.6867792,0.83763874,0.58164024,0.7601939,0.82127076,0.55024713,0.77573574,0.7665833,0.5542029,0.77064776,0.6666897,0.4834269,0.8282538,0.5860889,0.5226982,0.9382497,0.5275371,0.54645956,0.77612096,0.82070845,0.46000868,0.84900784,0.85235846,0.5267896,0.9435171,0.8481387,0.0,0.0,0.0,0.47179377,0.5249068,0.86640614,0.0,0.0,0.0,0.49143028,0.5298843,0.895848,0.49132523,0.97993165,0.73600996,0.50700086,0.980202,0.7758408,0.5464018,0.9486924,0.9071254,0.4914397,0.9695468,0.24798691,0.4914004,0.96439475,0.2067896,0.54617876,0.9384186,0.26419845
2022:01:01:15:19:50,down_90_30_,19.654647827148438,0.4638325,0.55064946,0.82976854,0.5147149,0.6029019,0.7118207,0.51473594,0.5979459,0.69746244,0.5463882,0.6764101,0.19681898,0.5816676,0.73928773,0.19835347,0.5109784,0.60300845,0.85198957,0.5462969,0.6867628,0.8366456,0.5816394,0.7601427,0.8131776,0.5502409,0.7757444,0.7644991,0.55422163,0.77064747,0.6638542,0.48350388,0.83346164,0.5617978,0.52269214,0.9382669,0.48312834,0.5464351,0.77613485,0.8253173,0.4600319,0.84901965,0.84989995,0.52676815,0.9434982,0.84847367,0.0,0.0,0.0,0.4755673,0.5297505,0.8650776,0.0,0.0,0.0,0.49149266,0.52994317,0.87927264,0.49128285,0.97986203,0.73476285,0.50318104,0.9801731,0.77179885,0.5463967,0.9486549,0.8972323,0.49145293,0.969482,0.22604063,0.49145955,0.9643484,0.18512063,0.54616934,0.93839157,0.2409317
2022:01:01:15:19:50,down_90_30_,19.720465421676636,0.4638293,0.5506322,0.82660955,0.51470333,0.60290843,0.71121377,0.51473147,0.5979556,0.69949037,0.55014575,0.67643833,0.20920593,0.58172065,0.7392727,0.21487781,0.5109653,0.6030219,0.8524598,0.54628503,0.68680054,0.8361553,0.5816449,0.7602358,0.8086504,0.55021584,0.7757944,0.7647789,0.5541996,0.77071625,0.6692952,0.48351356,0.83355856,0.5728935,0.52270496,0.9383176,0.4957661,0.5464164,0.7761708,0.8243946,0.46003893,0.84901994,0.8497231,0.52676857,0.94349396,0.84740067,0.0,0.0,0.0,0.4755609,0.5297442,0.86228937,0.0,0.0,0.0,0.4914707,0.5299426,0.8808469,0.491286,0.9798758,0.7423146,0.5031881,0.9801871,0.7769935,0.54639405,0.9486549,0.89830524,0.49145114,0.9695554,0.23407133,0.4914509,0.964435,0.19257377,0.54617846,0.9384252,0.2467374
2022:01:01:15:19:51,down_90_30_,19.794268369674683,0.46384788,0.54562694,0.8262074,0.5146837,0.60285175,0.7024636,0.5110559,0.59791565,0.6968347,0.54638183,0.67644155,0.21085657,0.58168167,0.73927903,0.2141396,0.51094836,0.60294634,0.8455323,0.54623276,0.6867177,0.83219516,0.58161587,0.76016337,0.80993867,0.5501556,0.77574414,0.75915277,0.5541316,0.7706892,0.6636657,0.4835153,0.8386457,0.56645423,0.5227304,0.9383282,0.4878914,0.54637927,0.7760846,0.8252767,0.46001953,0.8490216,0.8514809,0.5267698,0.9434735,0.84637773,0.0,0.0,0.0,0.4755654,0.52975035,0.8617394,0.0,0.0,0.0,0.49147347,0.529947,0.87864727,0.4912905,0.9798596,0.7363009,0.5031826,0.980165,0.77163017,0.54640037,0.9486135,0.8924986,0.4914759,0.9695591,0.22718444,0.49146712,0.9644324,0.18801685,0.546194,0.938417,0.24268934
2022:01:01:15:19:51,down_90_30_,19.85610294342041,0.4638369,0.55063164,0.8243415,0.5146927,0.59799075,0.7065335,0.51472396,0.5978814,0.7004982,0.5463992,0.67644596,0.2239928,0.5817148,0.73925245,0.22471403,0.51093745,0.6029429,0.8423552,0.5462173,0.6867489,0.8315332,0.58164203,0.76008546,0.80827963,0.5501645,0.7757995,0.7639473,0.5541611,0.77073747,0.6698874,0.48351592,0.8334695,0.5598662,0.52270347,0.9382895,0.48119774,0.54637676,0.77615887,0.8243896,0.4600201,0.8490327,0.85044813,0.5267757,0.9434858,0.84725624,0.0,0.0,0.0,0.47557095,0.5297523,0.8613106,0.0,0.0,0.0,0.49148014,0.5299447,0.8780025,0.4876102,0.97982115,0.7339938,0.50314254,0.98015463,0.76944685,0.546407,0.94862527,0.89299905,0.4914356,0.96948856,0.22694777,0.49144113,0.9643494,0.18700601,0.5461825,0.9383806,0.238468
