now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:15:23:30,down_90_60_,39.95685291290283,0.45603922,0.5611623,0.89944345,0.4953872,0.60840946,0.7676585,0.50316626,0.6030477,0.76763564,0.5228861,0.67121583,0.1843892,0.55421585,0.7394082,0.13122913,0.4915257,0.6188987,0.81141776,0.54233325,0.6973045,0.79875815,0.5817046,0.7445551,0.8487015,0.55806285,0.77600175,0.794171,0.56982887,0.7706413,0.7286525,0.483461,0.8231597,0.64282286,0.52665377,0.9383165,0.57103544,0.5503955,0.79158914,0.78253376,0.46002454,0.84922296,0.86895514,0.5305948,0.94356936,0.84579456,0.45617256,0.5454352,0.09713155,0.46012965,0.5508667,0.8516287,0.0,0.0,0.0,0.4875279,0.56100196,0.9395715,0.4874817,0.97989243,0.80315125,0.4992445,0.9802873,0.8058541,0.54648197,0.9488077,0.89429635,0.491333,0.9695807,0.2876969,0.49133506,0.9695421,0.24832506,0.5463389,0.9432228,0.28480121
2022:01:01:15:23:30,down_90_60_,40.028661251068115,0.4560301,0.56117374,0.89542985,0.495364,0.6084242,0.7673888,0.503095,0.60304934,0.7651516,0.5228883,0.6712636,0.18977045,0.55809295,0.74442834,0.12927277,0.49523634,0.6189481,0.80821466,0.542339,0.69737256,0.7997471,0.5817321,0.7496754,0.84109837,0.5580591,0.77596986,0.7948552,0.5697794,0.77062565,0.72645557,0.48336,0.8231674,0.66269505,0.5266603,0.9383396,0.5947386,0.5504344,0.7915331,0.7763844,0.4600311,0.84917456,0.86330795,0.5305689,0.94357926,0.8426567,0.45616964,0.54542,0.09237053,0.46010575,0.5557918,0.851797,0.0,0.0,0.0,0.48750627,0.5610085,0.94350123,0.48747346,0.9799051,0.80571395,0.49924445,0.9802817,0.80512446,0.5464651,0.9488262,0.89807,0.49133065,0.9695901,0.28978357,0.49133942,0.9695299,0.25054157,0.54635864,0.94324154,0.29976705
2022:01:01:15:23:30,down_90_60_,40.08946228027344,0.4560446,0.56114864,0.90192246,0.4953561,0.60838413,0.7684831,0.5031054,0.60297006,0.75150853,0.5228247,0.6660327,0.147059,0.0,0.0,0.0,0.49523762,0.61894935,0.8061453,0.5423735,0.69734573,0.80186903,0.58175296,0.7496953,0.8364526,0.558113,0.7759569,0.79714555,0.569825,0.7705945,0.7283144,0.48336792,0.823065,0.6679767,0.52671057,0.9383353,0.5956068,0.5541309,0.7915422,0.7758123,0.46006605,0.8491558,0.8588348,0.53056747,0.9435884,0.84350675,0.45617613,0.54545087,0.10272558,0.46383095,0.55085593,0.8501317,0.0,0.0,0.0,0.48752958,0.5610284,0.940254,0.4874653,0.9798785,0.80511457,0.49921265,0.98026705,0.80570924,0.54644936,0.94886595,0.8936818,0.49129832,0.9695689,0.30122006,0.49130324,0.9695134,0.25850654,0.54638624,0.9432569,0.30027556
2022:01:01:15:23:30,down_90_60_,40.15528631210327,0.45605707,0.5611457,0.9018853,0.49538234,0.6083641,0.77012235,0.5031923,0.6029948,0.760985,0.52290004,0.67113656,0.16789022,0.0,0.0,0.0,0.49523038,0.6188799,0.8093,0.54236096,0.6972766,0.80208594,0.5817243,0.7498058,0.8358559,0.55814964,0.7758815,0.797786,0.5699035,0.7705088,0.72810054,0.48352727,0.82303,0.647914,0.5266571,0.9383103,0.5717735,0.55411226,0.78645146,0.77732027,0.4600671,0.84918386,0.8637129,0.53056294,0.94356656,0.84639466,0.45620006,0.54545695,0.09871136,0.46383405,0.55083984,0.84781617,0.0,0.0,0.0,0.48751023,0.5610079,0.93744034,0.48745736,0.9798952,0.8029162,0.49921295,0.9802838,0.8061861,0.54645133,0.9488332,0.89596474,0.4913266,0.969572,0.2908154,0.49131462,0.9695162,0.25066063,0.5463357,0.94324017,0.28696272
2022:01:01:15:23:31,down_90_60_,40.22310519218445,0.45604494,0.56116253,0.90492225,0.49538296,0.6083611,0.77040327,0.5031881,0.602987,0.76159406,0.5267398,0.66601545,0.18360007,0.56587934,0.7392429,0.12749176,0.49522728,0.6188701,0.81113213,0.5423426,0.692429,0.79884845,0.5817216,0.74980795,0.8352049,0.55816144,0.7759244,0.79519564,0.56989807,0.77055687,0.73175657,0.48347175,0.82297486,0.6585861,0.5267014,0.9383109,0.57749194,0.5541432,0.7865028,0.77288765,0.46006405,0.84917814,0.8622284,0.53058136,0.94355816,0.84626603,0.4561675,0.545484,0.0981961,0.46012795,0.55086935,0.85454047,0.0,0.0,0.0,0.48751214,0.5610089,0.9400779,0.48745,0.9799212,0.80234194,0.49922916,0.9802971,0.8034732,0.546464,0.94882464,0.89825565,0.49133894,0.96960664,0.28526294,0.4913204,0.96955436,0.24895072,0.5463646,0.9432343,0.29153305
2022:01:01:15:23:31,down_90_60_,40.29291915893555,0.4560589,0.56115544,0.9051012,0.49537474,0.6083703,0.76846206,0.5031852,0.6030026,0.76251,0.5305552,0.6659507,0.18533343,0.5659111,0.73918945,0.13565086,0.49522477,0.61887467,0.808956,0.5423432,0.6924118,0.8016126,0.5817081,0.7498277,0.83440775,0.5581684,0.7758942,0.7933771,0.5698902,0.7705301,0.72939485,0.4834459,0.8230435,0.65207297,0.5266344,0.9383349,0.5671032,0.55416566,0.7864583,0.77249247,0.46009952,0.8491622,0.85837615,0.53059614,0.94355327,0.8441971,0.45617566,0.54551965,0.10596792,0.4638339,0.55085534,0.8509887,0.0,0.0,0.0,0.48751643,0.56101465,0.9364175,0.48746982,0.9799257,0.7986165,0.4992575,0.9803049,0.79872483,0.54647493,0.9488195,0.89453024,0.49134457,0.96961,0.28301656,0.49133104,0.96958363,0.2465887,0.5463206,0.9432512,0.28209648
2022:01:01:15:23:31,down_90_60_,40.3707115650177,0.4560463,0.5611775,0.90068436,0.4953286,0.6083888,0.7689484,0.50316334,0.6030126,0.7545955,0.5266344,0.66598874,0.16588482,0.0,0.0,0.0,0.491461,0.6188768,0.81372404,0.54237515,0.6973174,0.80479133,0.58172905,0.7498228,0.8392695,0.55816424,0.7758905,0.79792553,0.5698896,0.7705255,0.73059994,0.4834236,0.82297003,0.65700406,0.5228741,0.9382674,0.5820407,0.5541536,0.7864573,0.7743415,0.46008477,0.8491688,0.8589999,0.530589,0.94353825,0.84735125,0.4561636,0.54557025,0.098676205,0.46011505,0.55580515,0.8559413,0.0,0.0,0.0,0.48750058,0.56102455,0.94659245,0.48745778,0.97989917,0.79425347,0.4992413,0.98028326,0.79897,0.5464692,0.94880897,0.90135545,0.4876235,0.9695842,0.295343,0.48768494,0.96955395,0.2578333,0.5462906,0.9432089,0.28411418
2022:01:01:15:23:31,down_90_60_,40.432581186294556,0.4560279,0.56121767,0.8889668,0.49537396,0.60836476,0.76145095,0.5070567,0.603007,0.7560498,0.52665603,0.66590786,0.14047208,0.0,0.0,0.0,0.49142757,0.6187717,0.8215514,0.5423407,0.6972972,0.7944607,0.5817316,0.74969476,0.83887213,0.55816495,0.7759579,0.78369427,0.57373935,0.7705337,0.7242438,0.4836743,0.81803215,0.57105637,0.5228259,0.93806213,0.47416484,0.550388,0.79160595,0.77864325,0.4600119,0.8491691,0.8690951,0.5267928,0.94348645,0.8552005,0.4561589,0.5454765,0.08212774,0.46008062,0.55583686,0.8556825,0.0,0.0,0.0,0.48748153,0.5609955,0.94508815,0.48743352,0.9749531,0.8073759,0.4991689,0.98021805,0.8177264,0.5464464,0.94869006,0.8926002,0.4914432,0.96428746,0.23090029,0.4914712,0.95920134,0.19154839,0.54621625,0.9382884,0.23911557
2022:01:01:15:23:31,down_90_60_,40.49641036987305,0.45602515,0.56121784,0.90698373,0.495379,0.60837615,0.768255,0.5070846,0.60302514,0.76331466,0.526726,0.66085076,0.1479014,0.0,0.0,0.0,0.49144447,0.6187842,0.8186663,0.5423272,0.692417,0.78567374,0.5817398,0.7446358,0.8355989,0.55809885,0.776055,0.78566283,0.5736618,0.77064013,0.727502,0.4835644,0.8180459,0.60001814,0.52280056,0.9380773,0.5112828,0.5503587,0.7917106,0.7841451,0.46000385,0.849167,0.86746585,0.52679265,0.9434786,0.85452485,0.45613113,0.5455269,0.09194562,0.4600861,0.5558397,0.86444795,0.0,0.0,0.0,0.48748726,0.5610125,0.94764376,0.4874393,0.9749639,0.80504394,0.49919078,0.9802103,0.81074655,0.54644233,0.9486787,0.8940403,0.49139786,0.96435314,0.2525729,0.491377,0.96430737,0.2145186,0.54620796,0.9383095,0.2526673
2022:01:01:15:23:31,down_90_60_,40.5762243270874,0.456029,0.561232,0.9027635,0.4953587,0.60836065,0.76771957,0.5070689,0.60300803,0.7599226,0.5267075,0.6608266,0.13650095,0.0,0.0,0.0,0.4914205,0.6187628,0.8205498,0.5423042,0.69241285,0.7864642,0.5817272,0.7497014,0.8360244,0.5581267,0.77601653,0.7855259,0.57369125,0.7705943,0.72617567,0.48358098,0.81798744,0.5934887,0.5228075,0.93804824,0.49315202,0.55037594,0.7916788,0.782102,0.4600094,0.84913135,0.8649719,0.52679074,0.9434669,0.85560066,0.45613214,0.55059326,0.09086295,0.46008667,0.55586153,0.8639956,0.0,0.0,0.0,0.4874867,0.56101835,0.9475557,0.48742527,0.9749537,0.8070345,0.49917185,0.9802022,0.81241655,0.546442,0.9486663,0.89496076,0.49142832,0.9642873,0.23625222,0.4914371,0.95920396,0.1990154,0.54620963,0.9382856,0.24535134
2022:01:01:15:23:31,down_90_60_,40.63902926445007,0.4560326,0.5612219,0.8871993,0.49533123,0.60835874,0.76428556,0.5070432,0.6030188,0.75478375,0.52670354,0.6608095,0.14543004,0.0,0.0,0.0,0.49138314,0.6138155,0.82427406,0.5422654,0.6923266,0.77998054,0.58172053,0.7446213,0.8364133,0.5580984,0.77604735,0.7844619,0.5736592,0.7706179,0.7225295,0.48355526,0.81793755,0.5920855,0.52280587,0.93798286,0.4839275,0.55036765,0.79674464,0.78237534,0.46000564,0.8491635,0.8677442,0.53055567,0.9434603,0.85708743,0.4561534,0.545566,0.08347975,0.46007824,0.55584925,0.85668904,0.0,0.0,0.0,0.48747078,0.56100255,0.9456217,0.48744553,0.9749563,0.80639917,0.49921116,0.98020244,0.8121623,0.54645354,0.9486517,0.8965733,0.49522278,0.95919997,0.22747287,0.49148306,0.95917493,0.19117077,0.54620576,0.9382366,0.24119297
2022:01:01:15:23:31,down_90_60_,40.70089149475098,0.45598897,0.56127113,0.8674136,0.49533683,0.60833454,0.7645334,0.5070487,0.6029674,0.7562975,0.5228868,0.6608259,0.13428654,0.0,0.0,0.0,0.4913759,0.6138322,0.82457036,0.5423294,0.6972743,0.7871662,0.58174753,0.74965984,0.8364608,0.55813295,0.77598953,0.78724813,0.57373136,0.77054703,0.7201274,0.48365885,0.8178656,0.5505845,0.5227435,0.93793076,0.4384982,0.55035424,0.79166085,0.78319275,0.4600311,0.84915876,0.8676485,0.53055423,0.9434441,0.85949266,0.45607245,0.5455717,0.075580575,0.4600169,0.5558907,0.85850286,0.0,0.0,0.0,0.48744524,0.5609852,0.9503138,0.48743272,0.97494704,0.8072258,0.4992037,0.9802137,0.8146926,0.54646224,0.9486221,0.8936117,0.4952426,0.9591164,0.20761392,0.4952334,0.9591093,0.17014433,0.546154,0.93815684,0.21800813
2022:01:01:15:23:31,down_90_60_,40.77369809150696,0.45595863,0.56129307,0.86417663,0.49531782,0.6083446,0.77283883,0.5070428,0.6029748,0.75907445,0.5266549,0.66083866,0.14265953,0.0,0.0,0.0,0.49136055,0.618762,0.82697904,0.5423194,0.69240886,0.79123104,0.58175427,0.7496482,0.8374745,0.55814606,0.7759798,0.7883264,0.5737313,0.77054346,0.72059673,0.4836712,0.817871,0.5410886,0.5227678,0.937948,0.41379708,0.5503717,0.79164183,0.7822038,0.4600285,0.84917283,0.8709451,0.53056955,0.9434468,0.85996765,0.4560404,0.5506136,0.07484492,0.45996293,0.5559042,0.8622725,0.0,0.0,0.0,0.48741212,0.5609475,0.94724,0.4874393,0.97494596,0.80283976,0.49920806,0.9802218,0.81168056,0.5464712,0.9486093,0.8868234,0.49527025,0.95910686,0.19693434,0.4952869,0.9591199,0.1596316,0.54615444,0.93815434,0.20242546
2022:01:01:15:23:31,down_90_60_,40.839521646499634,0.45594823,0.5612574,0.8598005,0.49530458,0.60839796,0.76178294,0.5069837,0.6030521,0.75945663,0.52284783,0.67113686,0.17874737,0.5541988,0.74452907,0.108439334,0.49135885,0.61877584,0.82211816,0.5422618,0.69236976,0.7860218,0.5817266,0.7496405,0.8360184,0.5580649,0.775998,0.787045,0.5736521,0.77058667,0.715139,0.4872914,0.8178464,0.5474183,0.52277344,0.9379365,0.41973063,0.5503174,0.79164076,0.785856,0.460048,0.84915084,0.8674762,0.53056836,0.94345045,0.861427,0.45604295,0.5505873,0.079502545,0.45995817,0.5558506,0.8558646,0.0,0.0,0.0,0.48741406,0.56094736,0.948529,0.48745996,0.9749397,0.8030199,0.49923605,0.98021007,0.812802,0.5464698,0.94862044,0.8944168,0.4953098,0.959062,0.19493349,0.49535224,0.959059,0.1563653,0.54616,0.93814355,0.2073052
2022:01:01:15:23:31,down_90_60_,40.9063138961792,0.45594713,0.56122357,0.85272557,0.49531537,0.6084018,0.7616477,0.5031931,0.60302126,0.7563186,0.52276355,0.6711399,0.16730149,0.0,0.0,0.0,0.49139088,0.61883825,0.8184048,0.54230714,0.6923806,0.79327846,0.58171874,0.7496898,0.8362297,0.55812407,0.7760041,0.7887709,0.5736962,0.77058226,0.7232358,0.48730215,0.81774896,0.55262375,0.52271944,0.93305963,0.41752654,0.5503775,0.7916719,0.7823494,0.46003366,0.8491354,0.86742204,0.5305408,0.9434646,0.86271566,0.45603448,0.54544085,0.0761842,0.45996556,0.555811,0.84808904,0.0,0.0,0.0,0.4874173,0.56094563,0.94589174,0.4874275,0.9749122,0.8097558,0.4991893,0.98019737,0.816213,0.54645723,0.9486364,0.89452845,0.49527833,0.9539699,0.19164631,0.49536705,0.9539523,0.15224184,0.5461234,0.93810433,0.20226806
2022:01:01:15:23:31,down_90_60_,40.976155519485474,0.45596376,0.56117827,0.8604859,0.49531758,0.6083926,0.7698847,0.50318074,0.603009,0.76216567,0.5228071,0.6711618,0.18703756,0.0,0.0,0.0,0.49141338,0.61883956,0.81585854,0.5422864,0.6923616,0.792159,0.5817281,0.7446389,0.83609504,0.5581182,0.7760207,0.7898804,0.57365996,0.77060616,0.72814894,0.48362982,0.81767863,0.5771079,0.52275157,0.9330752,0.44354483,0.55040145,0.791683,0.7781367,0.46003908,0.8490998,0.8644626,0.5305431,0.94347554,0.8628811,0.45607877,0.5403445,0.07512893,0.45999455,0.55084187,0.84280694,0.0,0.0,0.0,0.48740673,0.5609431,0.94405806,0.48742104,0.97492063,0.81232,0.49918494,0.98020065,0.8172318,0.5464537,0.94866836,0.89628565,0.49523738,0.9540032,0.20019169,0.4952942,0.9539627,0.16199708,0.5461592,0.9381504,0.2158882
2022:01:01:15:23:31,down_90_60_,41.036964893341064,0.45594642,0.5612078,0.8760359,0.49533463,0.60836756,0.77355045,0.5032056,0.6030323,0.7692855,0.52286446,0.6712731,0.2053029,0.0,0.0,0.0,0.4914119,0.6187687,0.82008374,0.542278,0.69243103,0.7889658,0.5817721,0.7497484,0.8310665,0.55812865,0.7760323,0.79064476,0.5736415,0.77064955,0.73413754,0.48360622,0.81779665,0.60096157,0.52275825,0.9379909,0.49562582,0.55042905,0.79166245,0.77627176,0.46008295,0.84912765,0.86223453,0.5305462,0.9434905,0.85948354,0.45605493,0.54556996,0.08877528,0.45996904,0.5508573,0.8521819,0.0,0.0,0.0,0.48738635,0.55607384,0.93641746,0.4874339,0.9749446,0.80392885,0.4991914,0.9802028,0.8106395,0.5464386,0.9487013,0.8952762,0.49138534,0.9591636,0.23886777,0.49141243,0.95911664,0.19920027,0.54617363,0.93825275,0.24061593
2022:01:01:15:23:31,down_90_60_,41.10578107833862,0.45597106,0.5612609,0.8904432,0.49534708,0.60833347,0.76980186,0.50698084,0.60300326,0.76801467,0.5229029,0.67114156,0.18586358,0.0,0.0,0.0,0.49140698,0.6137807,0.8264453,0.54224914,0.6923881,0.7887181,0.58171594,0.75486696,0.8317342,0.5581429,0.7759399,0.79628783,0.5736419,0.7705394,0.73054767,0.4835704,0.8177735,0.6176773,0.5227138,0.9379843,0.5085478,0.554089,0.79156786,0.77562326,0.46010235,0.84913397,0.8605039,0.52679425,0.9434719,0.8584701,0.45608175,0.5507286,0.11043818,0.46000606,0.5558453,0.85881746,0.0,0.0,0.0,0.48742065,0.5561051,0.93675303,0.4874352,0.9749519,0.8002004,0.49919426,0.98020613,0.80937684,0.54643345,0.9486944,0.89769185,0.4913407,0.95919055,0.24824567,0.4913744,0.9591581,0.20715842,0.54615134,0.93825597,0.24695489
2022:01:01:15:23:31,down_90_60_,41.17562460899353,0.45596203,0.56133085,0.89568025,0.49540034,0.60832417,0.7724057,0.50704867,0.6030048,0.776822,0.5266953,0.6711162,0.17304659,0.0,0.0,0.0,0.4914474,0.613782,0.8273713,0.5422933,0.69735324,0.78438747,0.5817363,0.75488216,0.83160955,0.5581423,0.77599514,0.7946529,0.5699048,0.77059907,0.7355498,0.48349267,0.8177798,0.6285162,0.52268785,0.9379359,0.5174205,0.55410975,0.791639,0.77484566,0.46008888,0.84914,0.8635101,0.53055066,0.9434809,0.86078656,0.45606714,0.55573356,0.11300324,0.45998248,0.5559158,0.8658898,0.0,0.0,0.0,0.48741376,0.5560831,0.93402463,0.48746544,0.9749532,0.80224013,0.49923563,0.98019695,0.81340015,0.546432,0.94869787,0.89958835,0.49137592,0.959183,0.24661934,0.49140784,0.9591327,0.206066,0.5461278,0.9382151,0.24947944
2022:01:01:15:23:32,down_90_60_,41.24443793296814,0.45595577,0.5613274,0.89748234,0.4991508,0.6083492,0.77332574,0.50706065,0.6030171,0.77890205,0.5267466,0.6711238,0.18176171,0.0,0.0,0.0,0.49144748,0.6138118,0.82496476,0.5422988,0.69739,0.7832911,0.58175373,0.7497953,0.8302349,0.55812806,0.7760116,0.7951385,0.5698851,0.77061653,0.73603547,0.48349002,0.81777984,0.6325736,0.5227131,0.93794566,0.5161561,0.5541006,0.7916593,0.7754229,0.46008593,0.8491527,0.8634146,0.53054124,0.943487,0.86073434,0.45603415,0.5557307,0.11767278,0.45998177,0.55591214,0.8667805,0.0,0.0,0.0,0.48741528,0.5560895,0.933902,0.4874641,0.974966,0.80332494,0.49924403,0.9802075,0.8127719,0.5464296,0.9487137,0.89898956,0.491405,0.9591967,0.24289837,0.49142948,0.9591632,0.20371887,0.5461445,0.9382282,0.25035772
2022:01:01:15:23:32,down_90_60_,41.31325960159302,0.45593563,0.56143963,0.91206384,0.4991567,0.60833454,0.77313524,0.5070658,0.6030273,0.7729213,0.52663547,0.67121226,0.18318897,0.0,0.0,0.0,0.49142328,0.6137931,0.83045936,0.54232025,0.69731873,0.7923584,0.5817973,0.74972826,0.8324577,0.5581407,0.77602816,0.7960447,0.56991786,0.7706415,0.73808765,0.48351526,0.81783134,0.6345191,0.52273786,0.937958,0.52514076,0.5540868,0.79166627,0.7802159,0.46008664,0.8491599,0.8646661,0.5305445,0.94347256,0.86019504,0.4559759,0.5559207,0.12972417,0.459949,0.55601776,0.8842463,0.0,0.0,0.0,0.48739615,0.55608016,0.9357351,0.4874707,0.9749418,0.79962313,0.49924666,0.9801871,0.811156,0.5464375,0.9486872,0.9018958,0.49140897,0.95918053,0.24321733,0.49143478,0.9591283,0.2042677,0.5461657,0.93823487,0.25761095
2022:01:01:15:23:32,down_90_60_,41.37708330154419,0.4559041,0.56146514,0.9055432,0.49915472,0.6083505,0.7672608,0.5070648,0.60305154,0.77005875,0.52665836,0.6712608,0.18097955,0.0,0.0,0.0,0.49141237,0.61378205,0.8316896,0.54231113,0.6973044,0.7917618,0.5817723,0.749779,0.8319297,0.5581468,0.77599025,0.79914373,0.5736442,0.77060026,0.73866546,0.48354343,0.8177857,0.6349845,0.5227441,0.9379614,0.52539843,0.554091,0.7916209,0.77796423,0.46007818,0.84917754,0.8663984,0.53054404,0.9434765,0.8588983,0.45592868,0.55597067,0.13106582,0.45990467,0.5560285,0.8854314,0.0,0.0,0.0,0.4873762,0.5560594,0.93475467,0.4874662,0.97493994,0.7997715,0.49923828,0.98018897,0.8104925,0.54643655,0.9486916,0.8999391,0.491392,0.95920104,0.24770424,0.49141356,0.9591483,0.20832722,0.5461655,0.93824434,0.25854883
2022:01:01:15:23:32,down_90_60_,41.44191002845764,0.45228186,0.5614992,0.915726,0.49919513,0.6083351,0.7716269,0.5108543,0.60303646,0.77530265,0.52675235,0.6763594,0.17750292,0.0,0.0,0.0,0.49141076,0.6137813,0.83436215,0.5422499,0.69731224,0.78590226,0.58171326,0.74982715,0.8336199,0.5619615,0.77595234,0.7984277,0.57376045,0.7705583,0.7458919,0.4836678,0.8178313,0.58879536,0.52281237,0.9380621,0.46822318,0.5504327,0.7915733,0.77906483,0.46005636,0.8491618,0.8658509,0.5305725,0.94346714,0.8581748,0.4522366,0.55596834,0.1292616,0.4562256,0.55605084,0.89967215,0.0,0.0,0.0,0.48732334,0.5560454,0.9352953,0.48746166,0.9749648,0.80770624,0.49924484,0.9802171,0.8167008,0.5464702,0.9486305,0.8898392,0.49525768,0.9642931,0.22061302,0.4915177,0.9642758,0.1851424,0.5461822,0.938267,0.22757539
2022:01:01:15:23:32,down_90_60_,41.50973296165466,0.45223,0.56625634,0.9064126,0.4992288,0.6083377,0.7667769,0.5108858,0.60304624,0.78212017,0.5267591,0.67636067,0.1781426,0.0,0.0,0.0,0.49140245,0.61378175,0.8374962,0.5422439,0.6973907,0.7884807,0.5817319,0.74982965,0.83861256,0.56193817,0.7758872,0.79790175,0.5737497,0.7704993,0.7386179,0.48731127,0.8179505,0.5858754,0.5228606,0.93810654,0.48560598,0.55040294,0.78646356,0.779233,0.46007913,0.849188,0.8638767,0.53060144,0.9434562,0.8543792,0.45219317,0.5559201,0.103592284,0.45616862,0.55606914,0.9024065,0.0,0.0,0.0,0.48728812,0.5560644,0.94081235,0.48746172,0.9749757,0.8035847,0.49924594,0.98021746,0.81091475,0.5464815,0.94862586,0.88921756,0.49145946,0.9643292,0.23246115,0.49145284,0.96427035,0.19739258,0.54621416,0.938315,0.23791437
2022:01:01:15:23:32,down_90_60_,41.57954287528992,0.45223057,0.56147444,0.9066072,0.49922377,0.608391,0.7748341,0.51087826,0.6030752,0.7939979,0.53060406,0.67639995,0.20556727,0.0,0.0,0.0,0.49140537,0.61879957,0.83767456,0.5422754,0.6975486,0.78795123,0.5817169,0.7549751,0.8418437,0.56199807,0.775841,0.797105,0.57378846,0.7704552,0.74051,0.48733538,0.81794536,0.58791804,0.52286965,0.93810886,0.48827627,0.55043304,0.7864266,0.7740646,0.4600679,0.84918946,0.86319816,0.5306128,0.9434407,0.8532677,0.4521908,0.5558606,0.1061801,0.4561759,0.5560292,0.8967769,0.0,0.0,0.0,0.48728108,0.5560853,0.9399179,0.48746115,0.9749527,0.7986487,0.49922124,0.9802017,0.809996,0.5464839,0.9486074,0.88587326,0.49142087,0.9643327,0.24002667,0.4914119,0.9642602,0.20387805,0.5462212,0.9383264,0.23988272
2022:01:01:15:23:32,down_90_60_,41.65534019470215,0.45223483,0.561469,0.9135728,0.49924183,0.6085184,0.7520156,0.5071133,0.60324645,0.7857232,0.5267842,0.6815301,0.20486318,0.0,0.0,0.0,0.49141118,0.6188932,0.83555436,0.54230344,0.702536,0.7758444,0.5817346,0.7498242,0.82583517,0.5581483,0.7759799,0.7867414,0.5736957,0.7705994,0.7316658,0.48366764,0.81794167,0.5890181,0.5228402,0.93807596,0.45255914,0.55040044,0.79159826,0.775714,0.4600582,0.84917265,0.8640557,0.5305869,0.9434416,0.8567034,0.45218188,0.55588126,0.12678325,0.45620278,0.55601865,0.89593244,0.0,0.0,0.0,0.4872936,0.5561141,0.9436244,0.48743764,0.9749354,0.8049784,0.49919024,0.9801995,0.81392586,0.5464817,0.94860196,0.8842724,0.49522477,0.95920634,0.21544214,0.4915093,0.9591893,0.17971817,0.5462025,0.9382688,0.22163925
2022:01:01:15:23:32,down_90_60_,41.73013949394226,0.4522642,0.5614282,0.9183478,0.49923357,0.6086568,0.75254446,0.50705636,0.603313,0.7952444,0.5267792,0.6815477,0.22185041,0.5542077,0.7444385,0.14825116,0.49146086,0.629226,0.8223236,0.542355,0.7078401,0.77897596,0.581765,0.75490975,0.81969583,0.5619552,0.7759804,0.78694963,0.5737409,0.77059823,0.73962677,0.48730713,0.81798464,0.59658045,0.5228396,0.93813974,0.4618708,0.5504375,0.79160565,0.77068746,0.46009174,0.84916437,0.86151624,0.5305843,0.9434438,0.8558491,0.4522141,0.5557922,0.12652501,0.4562427,0.5559862,0.89152384,0.0,0.0,0.0,0.487328,0.56094915,0.94325554,0.48744446,0.9749489,0.8007569,0.49919784,0.98021054,0.81342137,0.5464764,0.9486137,0.88570195,0.49145207,0.9643184,0.22183995,0.4914749,0.9643036,0.18601523,0.5462032,0.9383217,0.22647741
2022:01:01:15:23:32,down_90_60_,41.79097652435303,0.45227733,0.5613556,0.9335437,0.49535966,0.61354697,0.7496603,0.50313765,0.6033771,0.7944464,0.526721,0.6866477,0.2725051,0.57372576,0.7392429,0.17229925,0.49140903,0.6293377,0.8228495,0.5423115,0.7079068,0.7848451,0.58181393,0.7498085,0.8114461,0.5580625,0.77613777,0.7788694,0.5698564,0.7708219,0.72994816,0.48361254,0.81805354,0.60542494,0.522815,0.93816555,0.48910123,0.5503981,0.79676175,0.7749721,0.46008015,0.849143,0.8587363,0.5306034,0.9434551,0.8561153,0.45224553,0.5557585,0.143972,0.4599107,0.55593675,0.89082676,0.0,0.0,0.0,0.487367,0.5610611,0.9579271,0.48745212,0.9749399,0.806493,0.49920225,0.9801983,0.8153624,0.54647803,0.94863176,0.8884518,0.49141777,0.9643611,0.24538976,0.4914001,0.96433985,0.20917468,0.54620284,0.93832755,0.23581994
2022:01:01:15:23:32,down_90_60_,41.85680937767029,0.45225722,0.56133264,0.93374074,0.4953118,0.6135649,0.7467242,0.49927664,0.6081285,0.79146326,0.5228992,0.68665355,0.26074934,0.5659322,0.73942554,0.15387683,0.4914043,0.6293308,0.8210021,0.54232043,0.7078655,0.7824197,0.5818343,0.7498167,0.8138715,0.55430114,0.7761034,0.78418237,0.56976545,0.7707922,0.7231266,0.48351964,0.8229672,0.608405,0.5228219,0.93816656,0.48719567,0.5503729,0.79168403,0.77812326,0.4600498,0.84916997,0.8640242,0.53060246,0.9434589,0.85499066,0.45219895,0.5508015,0.12829368,0.45990005,0.55591655,0.8933195,0.0,0.0,0.0,0.48736754,0.56107146,0.9667847,0.48746476,0.97495824,0.8027672,0.49921346,0.9802096,0.81200635,0.54647785,0.9486315,0.8842241,0.49142566,0.96440035,0.24660912,0.49139795,0.9643822,0.2106085,0.54620564,0.9383335,0.23556486
