now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:21:16:31,up_60_60_,30.26997137069702,0.597262,0.3622995,0.87340546,0.5815703,0.45661336,0.91544706,0.522898,0.45656553,0.8501915,0.45595214,0.49843392,0.85416836,0.38537592,0.52442044,0.9076582,0.6404277,0.46688223,0.8774074,0.7032067,0.5089383,0.8540828,0.765904,0.54559803,0.8480262,0.581508,0.681558,0.8947048,0.54641306,0.6814817,0.8791587,0.550171,0.84405255,0.8878876,0.55044466,0.98031837,0.843612,0.61298954,0.68164974,0.88261884,0.60898703,0.84920853,0.92534256,0.60501146,0.9851467,0.78416723,0.5816923,0.35183668,0.98670256,0.6089986,0.35200357,0.95438445,0.5580199,0.35692802,0.9343231,0.613228,0.36238503,0.41031083,0.60524386,1.0063154,0.2430745,0.60912794,1.0010617,0.26635364,0.59335047,0.98544705,0.6267658,0.5581272,0.99592507,0.33693525,0.55011654,0.99594355,0.35571003,0.55809,0.9854398,0.6416279
2022:01:02:21:16:31,up_60_60_,30.333802461624146,0.5972852,0.3622667,0.87550676,0.5815801,0.45660746,0.9144318,0.5229064,0.45655072,0.8482871,0.45592028,0.49842677,0.85575217,0.38531822,0.5243991,0.9025141,0.6404374,0.4668991,0.8778964,0.7031962,0.50897,0.8561117,0.7658978,0.5456154,0.8464859,0.58151305,0.6815353,0.89173406,0.5464198,0.676521,0.87522185,0.5501577,0.84901625,0.8901947,0.55043846,0.9803339,0.8382678,0.6129947,0.68163353,0.87981147,0.60899,0.8492401,0.92727274,0.6013109,0.98515254,0.7723334,0.58170176,0.3518203,0.9851812,0.60900885,0.35198042,0.955335,0.5580453,0.3569227,0.9347621,0.61323977,0.36236483,0.4227033,0.60895056,1.0063144,0.2303357,0.6091355,1.0010453,0.2517049,0.5895788,0.9854416,0.6175033,0.558156,0.9959033,0.31429234,0.5501512,1.0009509,0.334049,0.5580633,0.98545396,0.6375763
2022:01:02:21:16:31,up_60_60_,30.397629022598267,0.59730357,0.3622814,0.8739888,0.5815812,0.46167472,0.9123925,0.5228829,0.45658904,0.8488111,0.45591915,0.4984316,0.8614303,0.3853076,0.52441615,0.90153986,0.64045066,0.46692705,0.88060385,0.7031958,0.50895685,0.85650504,0.76589733,0.550641,0.848555,0.58149135,0.681577,0.893306,0.54639655,0.6815017,0.87843156,0.55015254,0.84905785,0.89445007,0.5504418,0.980321,0.8305911,0.6129658,0.6816641,0.88097656,0.6089795,0.84922254,0.92398983,0.6050308,0.9851202,0.76464844,0.58171225,0.3518209,0.9831892,0.6090255,0.3519839,0.95715123,0.55805814,0.35690358,0.935931,0.6132511,0.3623402,0.4298715,0.60524726,1.0062261,0.21454409,0.6091018,1.0009513,0.23724812,0.59337646,0.9853984,0.6116234,0.55806583,0.9958699,0.30701742,0.55011165,0.9959212,0.3291249,0.5580805,0.9854228,0.63041264
2022:01:02:21:16:31,up_60_60_,30.462430238723755,0.59731114,0.36228022,0.87447405,0.5815768,0.45661837,0.9133678,0.5228921,0.45657766,0.8485513,0.45595393,0.4984029,0.8634294,0.38532817,0.52440673,0.9026725,0.64043516,0.4668934,0.87606716,0.70317954,0.50892884,0.85326254,0.76592016,0.5506592,0.85490483,0.58149743,0.6815763,0.89354503,0.546403,0.68150884,0.8804192,0.5501576,0.84905905,0.89457357,0.5504403,0.9803115,0.8352516,0.6129759,0.68166023,0.8813374,0.60897917,0.8492216,0.92330277,0.60503787,0.98512584,0.7721714,0.58171946,0.35182038,0.98076606,0.60902596,0.35198438,0.9566188,0.5580583,0.35688967,0.93501204,0.6132568,0.36233267,0.41417053,0.6052314,1.0062412,0.22292735,0.60910845,1.0009834,0.24628353,0.5933874,0.9854062,0.6173756,0.55804765,0.9958708,0.31890243,0.55008703,0.9959007,0.3405401,0.5580902,0.98541075,0.6344002
2022:01:02:21:16:31,up_60_60_,30.52529811859131,0.59737146,0.36226404,0.8752579,0.58159953,0.4617041,0.9117114,0.52290964,0.4566311,0.84372234,0.45598072,0.49837136,0.87139106,0.3853309,0.52438205,0.9080646,0.6404554,0.46696275,0.8838978,0.7032324,0.5139637,0.86323977,0.7659694,0.55069685,0.85251015,0.5814951,0.68154794,0.88957703,0.54641414,0.67651534,0.8741675,0.5501444,0.84903234,0.89218533,0.55040413,0.9802244,0.8241313,0.61296487,0.6816419,0.87617344,0.60899174,0.8491972,0.92191684,0.6050706,0.980301,0.75091636,0.5817375,0.35182345,0.97942126,0.6090622,0.35197547,0.9601866,0.5580666,0.3569342,0.937066,0.61325836,0.3623558,0.44361794,0.608986,1.001001,0.19186977,0.6091424,0.9957327,0.21434045,0.5933889,0.9852966,0.6054274,0.55802363,0.9906512,0.28121194,0.5500852,0.9907354,0.30535957,0.5580432,0.98530537,0.63027436
2022:01:02:21:16:31,up_60_60_,30.586135387420654,0.59737283,0.36226454,0.8757032,0.58159065,0.4617004,0.9135076,0.52290994,0.45663628,0.84509236,0.45599967,0.49333164,0.8704208,0.3853469,0.5243864,0.9129843,0.64045,0.4669519,0.87993723,0.70324045,0.5139406,0.8602972,0.7659533,0.55068153,0.8544573,0.58148026,0.68153,0.88698107,0.54639655,0.67651254,0.87395036,0.55014056,0.8490002,0.8883606,0.55043787,0.9802116,0.8277241,0.61295617,0.68161505,0.87550384,0.60899174,0.8491761,0.91817975,0.6050628,0.98030937,0.7545736,0.5817341,0.35182437,0.97953707,0.6090548,0.35197344,0.9599186,0.55806047,0.35694084,0.93715805,0.6168708,0.36233687,0.42817935,0.60892445,1.0010115,0.18613052,0.609078,0.9957597,0.20868315,0.59338987,0.985309,0.6109595,0.55420387,0.99069387,0.29490337,0.54645884,0.99070674,0.32149878,0.5581087,0.98530024,0.6375641
2022:01:02:21:16:31,up_60_60_,30.648931980133057,0.5973697,0.36225787,0.8746678,0.58158636,0.46167728,0.91165066,0.52290046,0.4565648,0.8466739,0.45598248,0.49329934,0.8766324,0.38535404,0.5196186,0.9111059,0.64044917,0.46696028,0.88084424,0.7032491,0.5139362,0.86273843,0.765922,0.5456338,0.85021645,0.5814895,0.6815256,0.8856735,0.5464075,0.6765056,0.8721422,0.55014026,0.8490509,0.8950291,0.55045694,0.98019904,0.8206184,0.6129637,0.68160975,0.8731822,0.6089913,0.8492097,0.92109627,0.6050625,0.980314,0.7482339,0.58173627,0.3518171,0.9774845,0.6090546,0.35196343,0.9582072,0.558069,0.35691792,0.93658286,0.61326957,0.36231047,0.42160216,0.60893136,1.0010288,0.17973998,0.6090765,0.99577636,0.20251717,0.59340024,0.9853108,0.60222846,0.55418104,0.99063796,0.29027525,0.5464557,0.9906629,0.31654224,0.55813193,0.9852828,0.6323484
2022:01:02:21:16:31,up_60_60_,30.712761640548706,0.5973681,0.3622593,0.87480795,0.581581,0.46167704,0.911956,0.5228966,0.45656946,0.847454,0.4559866,0.49330622,0.8739905,0.38536975,0.51960844,0.9134323,0.6404404,0.4669629,0.8793074,0.70324856,0.51393086,0.86352336,0.7659231,0.55063707,0.8517875,0.5814991,0.681537,0.88751787,0.5464143,0.6814614,0.8740051,0.55014956,0.84904665,0.8953551,0.55045515,0.9802034,0.8245367,0.61297375,0.6816189,0.87522364,0.6089923,0.84921074,0.92178285,0.6050567,0.9803188,0.7500649,0.58173794,0.3518201,0.97744364,0.6090535,0.35196984,0.9588797,0.55807,0.35692084,0.93606067,0.61326414,0.36232355,0.4212253,0.6089357,1.0010427,0.18160746,0.6090784,0.9957912,0.2039534,0.593389,0.98531836,0.6037923,0.55419433,0.9906689,0.29230857,0.5464556,0.99068505,0.31918636,0.55812347,0.98528963,0.6370241
2022:01:02:21:16:31,up_60_60_,30.773598670959473,0.59737426,0.36226422,0.87477684,0.5815892,0.46168885,0.9118267,0.5229029,0.45657247,0.8469452,0.45599356,0.49329263,0.8763296,0.38535798,0.51960343,0.91260564,0.6404395,0.4669693,0.8793776,0.7032427,0.5139337,0.86414444,0.7659473,0.550647,0.8565864,0.58151,0.68154067,0.8884247,0.5464195,0.68146193,0.8741316,0.55014676,0.8490461,0.89509636,0.55045944,0.98021245,0.8267122,0.61299324,0.68162864,0.8758841,0.6089966,0.8492184,0.9224133,0.6050543,0.98032725,0.75228447,0.5817387,0.3518222,0.97715473,0.6090572,0.35197386,0.9595388,0.558068,0.35692558,0.936161,0.6168695,0.36231926,0.4234024,0.6089287,1.001069,0.18524158,0.6090811,0.99582046,0.2077688,0.5933906,0.9853297,0.6050378,0.55421484,0.9907082,0.29649004,0.5464619,0.9907169,0.3230915,0.55812734,0.9853015,0.6379555
2022:01:02:21:16:32,up_60_60_,30.83643078804016,0.60117114,0.36226866,0.8764048,0.58159137,0.461715,0.91337395,0.5229032,0.4566098,0.8466726,0.45601037,0.49326953,0.8744459,0.3853599,0.52435935,0.9104161,0.64043677,0.4669751,0.8797847,0.70322603,0.5139271,0.8603858,0.7659284,0.5455978,0.8504003,0.5815086,0.6815386,0.890346,0.54641956,0.68147063,0.8767353,0.550159,0.8490452,0.8964779,0.5540771,0.98023105,0.82890356,0.61298496,0.68160594,0.87705183,0.6089948,0.8491464,0.9179945,0.6050389,0.9803324,0.7574058,0.5817599,0.35182798,0.97559476,0.6090765,0.35196882,0.96153605,0.5580639,0.3569382,0.9389896,0.6168891,0.36233526,0.36903974,0.6089533,1.0011319,0.18713263,0.60909003,0.995878,0.20855814,0.593346,0.98535717,0.60812557,0.5542281,0.9957075,0.29711288,0.5464869,0.9957177,0.32489356,0.55812347,0.98533577,0.64172864
2022:01:02:21:16:32,up_60_60_,30.899299383163452,0.60116583,0.36226073,0.87633866,0.5815942,0.46171105,0.912777,0.5229054,0.4566145,0.8458866,0.4559958,0.49328545,0.8766646,0.38535038,0.52435935,0.9089479,0.64044005,0.46696562,0.8799804,0.70322675,0.5139308,0.8631352,0.7659402,0.5455958,0.85362816,0.58151764,0.68154263,0.89007676,0.5464251,0.6814685,0.8750551,0.5501575,0.8490588,0.89708376,0.550462,0.9802164,0.82566327,0.61299807,0.6816154,0.8766615,0.60899854,0.8491609,0.9195247,0.605031,0.98032266,0.753373,0.58175766,0.35182488,0.9767375,0.6090714,0.35196486,0.96243244,0.5580685,0.3569407,0.940012,0.6168695,0.36232316,0.3756841,0.60894996,1.0010991,0.18728712,0.6090822,0.9958428,0.20915835,0.59334034,0.9853442,0.6059961,0.5542415,0.9907458,0.29527098,0.55005574,0.99077374,0.3224935,0.5581135,0.9853234,0.63914675
2022:01:02:21:16:32,up_60_60_,30.964089155197144,0.60118616,0.36225665,0.87745684,0.5816036,0.4617367,0.9126467,0.5228982,0.46166563,0.84388465,0.45600134,0.4932801,0.874874,0.38535583,0.52435905,0.90909976,0.6404528,0.46697626,0.88238716,0.7032329,0.51393795,0.86380005,0.76594394,0.5456328,0.8520753,0.5815308,0.68154263,0.8927461,0.54644066,0.6814639,0.8767188,0.55016315,0.84905916,0.89825356,0.55045956,0.9802237,0.82886076,0.61301,0.6816208,0.8785359,0.6089987,0.8491517,0.9197249,0.60504985,0.98032075,0.7557357,0.5817714,0.35182625,0.9735562,0.6090815,0.35196432,0.9617321,0.55806947,0.35694167,0.93935114,0.6168857,0.36234155,0.36073247,0.60898316,1.001093,0.18408304,0.60910726,0.9958259,0.20512873,0.59335595,0.98533434,0.6060499,0.55427957,0.99075574,0.290469,0.5500729,0.99571335,0.3186965,0.55810267,0.9853269,0.6430774
2022:01:02:21:16:32,up_60_60_,31.02692198753357,0.5973949,0.3622858,0.87458783,0.5815859,0.46168402,0.91372705,0.5229036,0.4566162,0.84718406,0.45601135,0.49329147,0.8678754,0.385367,0.5243739,0.9093093,0.64042956,0.46692657,0.8767067,0.7031943,0.5089629,0.8549208,0.76588774,0.54556173,0.84587765,0.58151805,0.6815301,0.8913467,0.54643077,0.67651445,0.8770751,0.55016553,0.8490524,0.8964337,0.55045015,0.98027486,0.8379183,0.61299706,0.6816132,0.87843627,0.6090016,0.849152,0.91932374,0.60504514,0.980344,0.7727587,0.58174694,0.3518284,0.97662807,0.6090617,0.3519851,0.960989,0.558057,0.35692126,0.9355023,0.61689836,0.36235702,0.37507898,0.6089507,1.0011278,0.20910345,0.6091242,0.99589705,0.23130983,0.5933595,0.98537415,0.6238912,0.55806774,0.99576855,0.30809256,0.5501215,0.99581844,0.3320069,0.55810195,0.9853877,0.6469983
2022:01:02:21:16:32,up_60_60_,31.090786695480347,0.5974004,0.36229524,0.8740038,0.5816059,0.4617303,0.91463876,0.52289647,0.46166614,0.8475641,0.4560108,0.4933007,0.8625912,0.3853501,0.5243609,0.9105708,0.640447,0.46696782,0.881504,0.7032639,0.513929,0.8620977,0.76597214,0.5456098,0.85362977,0.5815227,0.68152505,0.89295566,0.54643476,0.6765023,0.87768394,0.55016387,0.8490283,0.8941417,0.55044335,0.98027647,0.8422171,0.6130007,0.6816194,0.88139397,0.6090002,0.8490866,0.9133399,0.60504514,0.98034316,0.7807356,0.58175004,0.35183078,0.97574425,0.6090662,0.35199517,0.9612966,0.5580557,0.3569227,0.93585205,0.61689955,0.362374,0.3776841,0.60891956,1.0061786,0.21768652,0.0,0.0,0.0,0.5933598,0.9853857,0.6327543,0.5580711,0.9958052,0.32056704,0.55011195,0.99584496,0.34345224,0.55809444,0.9853954,0.646681
2022:01:02:21:16:32,up_60_60_,31.15458035469055,0.59740114,0.36227974,0.874717,0.5816082,0.46173793,0.9148265,0.5229104,0.4566482,0.84596896,0.45599747,0.4932874,0.8680003,0.38533714,0.52437013,0.9096406,0.64044774,0.46698463,0.88177013,0.7032236,0.51392424,0.8594457,0.7659435,0.5455863,0.85108614,0.58152074,0.6815387,0.8938376,0.5464353,0.67651147,0.8780227,0.5501668,0.84903413,0.89407945,0.55043375,0.9802657,0.8396468,0.61299103,0.68163705,0.8828397,0.60900587,0.84913105,0.91852677,0.60504377,0.98034257,0.7750787,0.5817477,0.35183015,0.9757962,0.60906214,0.35198325,0.96069247,0.5580532,0.35693505,0.9361451,0.6168935,0.3623655,0.37489057,0.6089554,1.0011373,0.21207657,0.609133,0.99590385,0.2340384,0.59335434,0.98537827,0.6252336,0.5580731,0.9957497,0.30891803,0.5501124,0.9958036,0.33284912,0.5580763,0.98537964,0.6456321
2022:01:02:21:16:32,up_60_60_,31.216442823410034,0.5973653,0.36228403,0.8739573,0.581625,0.4617265,0.9132825,0.5229176,0.4566467,0.845364,0.45599118,0.493321,0.8624948,0.38534564,0.524388,0.9071441,0.6404735,0.46697894,0.8856567,0.7032015,0.5089877,0.8548302,0.7659036,0.5455262,0.8465866,0.58150834,0.68151116,0.89191747,0.5464291,0.6764759,0.8761129,0.5501637,0.8490603,0.89891535,0.5504547,0.9802751,0.8394804,0.6129745,0.68160415,0.87989175,0.60899925,0.8491209,0.91632867,0.605051,0.9803427,0.7704923,0.581728,0.35182962,0.9784496,0.6090578,0.3519872,0.96037704,0.55806255,0.35693932,0.935447,0.6169041,0.3623747,0.41172814,0.60894966,1.0011439,0.20653737,0.6091283,0.9959109,0.22853392,0.5933713,0.98536944,0.6204872,0.55805993,0.9957698,0.31290573,0.5501031,0.99580926,0.33710703,0.5581101,0.98538166,0.6462119
2022:01:02:21:16:32,up_60_60_,31.280271768569946,0.59732366,0.36232758,0.8709579,0.58159953,0.4616934,0.91427493,0.5229032,0.4566099,0.8481239,0.4560267,0.49328926,0.8665922,0.3853885,0.52437407,0.91084343,0.640458,0.4669397,0.8803463,0.7032249,0.50898546,0.8561708,0.7659052,0.5455361,0.84392357,0.58149403,0.68148756,0.88755625,0.5464219,0.67645186,0.8736118,0.5501422,0.84906834,0.8993031,0.5504618,0.98027444,0.834872,0.6129505,0.6815729,0.8756435,0.6089987,0.8491022,0.9132353,0.60504425,0.98034436,0.76627064,0.5817127,0.35186136,0.9834817,0.6090414,0.35202426,0.9586256,0.5580493,0.35696897,0.9359318,0.61689323,0.36240628,0.4313551,0.6089151,1.0011445,0.19940604,0.6090902,0.9959143,0.22169764,0.5933698,0.9853693,0.6180658,0.5542884,0.99577105,0.3105264,0.5500781,0.9957803,0.33484682,0.5581298,0.98537785,0.6409619
2022:01:02:21:16:32,up_60_60_,31.34212040901184,0.5973156,0.36232963,0.8708787,0.5815885,0.46170035,0.91507125,0.5228958,0.45663336,0.84839636,0.4560135,0.49328446,0.86700743,0.3853851,0.5243847,0.91097826,0.6404516,0.4669406,0.880009,0.7032069,0.50895184,0.8545785,0.76589507,0.54556465,0.8439786,0.58148503,0.6815149,0.8904784,0.5464072,0.6764926,0.87530506,0.5501457,0.8490751,0.899912,0.5504581,0.98027354,0.83442926,0.61294794,0.68159014,0.87823105,0.6089945,0.8490934,0.9129505,0.6050308,0.9850965,0.7698553,0.5817071,0.35186008,0.984879,0.6090384,0.35202163,0.95887834,0.55804694,0.35696617,0.9358856,0.6168836,0.36240658,0.43365368,0.6052345,1.0061704,0.1996876,0.0,0.0,0.0,0.5933549,0.9853769,0.62081945,0.55428535,0.9957547,0.30568072,0.5500788,0.9957715,0.3299214,0.5581163,0.9853759,0.6383994
2022:01:02:21:16:32,up_60_60_,31.404911279678345,0.59730595,0.3623268,0.871309,0.5815931,0.46172234,0.91476905,0.52288496,0.46169063,0.8492904,0.4560212,0.49329332,0.859718,0.38540602,0.5243835,0.91079533,0.6404523,0.46694732,0.8813526,0.70320994,0.5089511,0.85287094,0.7659099,0.5455605,0.84532136,0.58149326,0.6815079,0.8907461,0.54641783,0.67649114,0.8763734,0.5501463,0.84908915,0.90140337,0.550463,0.98027515,0.8370852,0.6129557,0.68157995,0.8784319,0.6089943,0.84908855,0.9121853,0.6050178,0.9850979,0.7713702,0.5817021,0.3518565,0.98492867,0.6090365,0.3520212,0.958871,0.55804056,0.35696924,0.93483967,0.6168908,0.3624122,0.44069394,0.605204,1.0011541,0.20088816,0.6090486,0.9959222,0.22218838,0.59334224,0.9853756,0.623778,0.5542691,0.9957827,0.31516728,0.5500626,0.9957856,0.33878803,0.55812764,0.98537827,0.6411771
2022:01:02:21:16:32,up_60_60_,31.468788146972656,0.5972501,0.36232102,0.8691862,0.58157754,0.46171644,0.91606385,0.52287793,0.4616875,0.8482881,0.45596725,0.49835172,0.85983443,0.38535672,0.5244269,0.91053176,0.6404395,0.46693525,0.8788806,0.7032073,0.5089025,0.8542376,0.7659165,0.5455527,0.846666,0.58147484,0.68151355,0.88980216,0.54640007,0.67649597,0.87612534,0.5501408,0.84908515,0.8997971,0.55046266,0.9802977,0.8383481,0.6129353,0.68159246,0.8782624,0.6089889,0.8491282,0.9166858,0.6050224,0.9851154,0.7710387,0.58167136,0.35185823,0.9895595,0.6090049,0.3520226,0.9545672,0.5543313,0.35700053,0.9362041,0.61323154,0.36242735,0.48186904,0.60517,1.0062023,0.20024896,0.60902715,1.00095,0.2204043,0.593346,0.9853981,0.6213432,0.5542326,0.9958147,0.31605878,0.5464848,0.9958023,0.3393989,0.55812854,0.98540336,0.6423306
2022:01:02:21:16:32,up_60_60_,31.532605409622192,0.59342736,0.3623726,0.8672726,0.5815423,0.45664924,0.9150848,0.5228674,0.45655632,0.8504416,0.4559968,0.49331293,0.8691825,0.38543972,0.5196087,0.9123161,0.6404218,0.4669195,0.87660706,0.7032045,0.5088753,0.8580421,0.7659241,0.54549295,0.8473932,0.5814692,0.6765129,0.8819212,0.5464117,0.6764286,0.87013745,0.55013555,0.84907186,0.9017077,0.55044687,0.98032147,0.8330529,0.61291414,0.6815071,0.8662938,0.60898894,0.84914714,0.9167189,0.6050567,0.98513114,0.7563745,0.5816481,0.35190022,0.99722946,0.60897833,0.3520641,0.9525251,0.5543299,0.3569962,0.9343434,0.6131958,0.36241168,0.5117192,0.6089839,1.0062228,0.17797229,0.0,0.0,0.0,0.5933708,0.9854066,0.59271705,0.55416375,0.9958799,0.2841757,0.54642725,0.995882,0.30928534,0.5580812,0.9854297,0.63379735
2022:01:02:21:16:32,up_60_60_,31.59241008758545,0.5934179,0.36237112,0.8673278,0.58154917,0.45663157,0.9144853,0.52287436,0.45656636,0.84962577,0.45601457,0.49328265,0.8746617,0.38544083,0.519599,0.9139898,0.6404234,0.46688208,0.8739698,0.7031883,0.50885713,0.85612434,0.7659543,0.5455056,0.8515367,0.58148676,0.6815043,0.88772553,0.54640716,0.6764819,0.87325037,0.5501314,0.84910655,0.90491796,0.55045575,0.98031324,0.83062816,0.6129576,0.6815805,0.8732851,0.60899186,0.8491738,0.9205047,0.60504985,0.98513234,0.7532095,0.5816411,0.3519062,0.9976537,0.6089721,0.35206303,0.95165914,0.5543276,0.3570217,0.9333091,0.61319315,0.36241928,0.51407206,0.6089675,1.0062257,0.17906316,0.60910547,1.0009466,0.19980311,0.5933564,0.9854051,0.5922943,0.5541658,0.99585986,0.28760558,0.54643583,0.9958523,0.31259808,0.55809814,0.98541987,0.6355184
2022:01:02:21:16:32,up_60_60_,31.654245376586914,0.59338385,0.36235893,0.8678588,0.58154494,0.46167406,0.9141202,0.522866,0.45659548,0.8490392,0.45597172,0.49833623,0.8693564,0.38542885,0.5243714,0.9124841,0.64042103,0.4669177,0.878975,0.7031749,0.50884134,0.85750395,0.7659168,0.54562134,0.8514,0.5814774,0.681499,0.88738155,0.5464039,0.6764749,0.87334293,0.550128,0.8491071,0.90418816,0.5504482,0.9803399,0.8306974,0.6129388,0.6815729,0.8728483,0.60898745,0.849167,0.91913265,0.6050525,0.9851397,0.75559676,0.58160627,0.35191926,0.99856246,0.608945,0.35205683,0.94867384,0.5542984,0.35708708,0.93964946,0.6131528,0.36243296,0.5331412,0.6089774,1.0062528,0.17877012,0.609119,1.0009674,0.19958943,0.59335464,0.9854113,0.5916479,0.5541964,0.995897,0.27937782,0.54645294,0.9959008,0.30315986,0.5580855,0.985446,0.63080406
2022:01:02:21:16:32,up_60_60_,31.716079235076904,0.59338135,0.36235848,0.8685066,0.581549,0.45665276,0.91476893,0.5228719,0.4566106,0.8490477,0.45595244,0.4933322,0.8654745,0.3853968,0.51961035,0.9102367,0.64042646,0.4669035,0.8796598,0.7031525,0.50886065,0.85394835,0.7622285,0.5455812,0.8418208,0.58147913,0.68150413,0.88786113,0.5464096,0.67648244,0.87367135,0.55014485,0.8491067,0.90332127,0.5504542,0.98032075,0.82432985,0.6129337,0.6815759,0.8733782,0.608987,0.84917223,0.91935754,0.6050444,0.9851181,0.7507867,0.58160335,0.35192522,0.9983337,0.60893846,0.3520587,0.9488058,0.55429834,0.35710183,0.94022703,0.61314523,0.3624275,0.54421455,0.60898453,1.0011467,0.18460703,0.6091264,0.99590826,0.2067989,0.5933663,0.98538136,0.5937541,0.55423415,0.9957972,0.28275982,0.5500595,0.9958196,0.30569485,0.5581014,0.98541725,0.626397
2022:01:02:21:16:32,up_60_60_,31.780946969985962,0.59338266,0.36236826,0.86711293,0.5815265,0.46169394,0.91582334,0.52285165,0.45662344,0.8502162,0.45596376,0.4933344,0.8684409,0.3854104,0.5196179,0.9098476,0.6404067,0.46692756,0.8803791,0.70316887,0.50889164,0.85788053,0.7659225,0.550671,0.8509412,0.5814527,0.68147844,0.8830773,0.5463928,0.6764484,0.87018096,0.5501368,0.8491066,0.90263397,0.5540878,0.980309,0.81521356,0.61290026,0.6815487,0.8679185,0.6089844,0.8491892,0.91919446,0.6050342,0.9851104,0.7409597,0.58159065,0.35192636,0.9968059,0.60893786,0.3520506,0.9478454,0.55426174,0.35711256,0.9497079,0.6131223,0.36240244,0.5301633,0.60898435,1.0011504,0.17895478,0.6091236,0.9959039,0.20119902,0.59336704,0.98536223,0.5860714,0.5542067,0.99573064,0.27554077,0.55005467,0.9957558,0.298107,0.5581331,0.9853892,0.6205249
2022:01:02:21:16:33,up_60_60_,31.843738079071045,0.59339815,0.3623349,0.8700698,0.5815189,0.46168923,0.91378355,0.52283955,0.4566271,0.84987736,0.4559347,0.49838015,0.867467,0.3853819,0.52437174,0.9073353,0.64040065,0.4669133,0.87859213,0.7031734,0.5088689,0.8566159,0.76587296,0.54558927,0.8419791,0.58146733,0.6814823,0.8833964,0.5463941,0.6764579,0.8688568,0.5501288,0.84910077,0.90188015,0.5504645,0.9802917,0.8084287,0.6129312,0.68154806,0.8673003,0.60899025,0.8492037,0.9205602,0.6050358,0.9803372,0.73810613,0.58159155,0.3519143,0.99416226,0.60893315,0.3520252,0.94704056,0.5542534,0.35714376,0.9496776,0.613107,0.3624121,0.5122148,0.6090175,1.0061755,0.18323249,0.0,0.0,0.0,0.5933519,0.9853511,0.58520496,0.5542452,0.9957306,0.27263105,0.55007696,0.99577826,0.29559022,0.55811155,0.98537534,0.61681676
2022:01:02:21:16:33,up_60_60_,31.90457534790039,0.5933759,0.3623322,0.87152714,0.58151644,0.4566522,0.9135791,0.5228563,0.45660034,0.8494352,0.45596117,0.49333254,0.8713782,0.38538253,0.5243689,0.9109661,0.64038146,0.46690032,0.8750066,0.70314324,0.5088901,0.85345954,0.76591825,0.54558104,0.84938663,0.5814757,0.6814674,0.88336635,0.54640305,0.6764385,0.86896384,0.55012995,0.84910583,0.90391827,0.5504466,0.9802933,0.81707406,0.61293954,0.68153423,0.8668029,0.608992,0.84917897,0.91874444,0.60505277,0.9803387,0.7432974,0.58157706,0.35192424,0.99517167,0.6089219,0.3520331,0.9476392,0.55425566,0.35715693,0.95009816,0.6131012,0.3624086,0.54504865,0.60904026,1.0061789,0.18822713,0.0,0.0,0.0,0.59336346,0.9853527,0.58875734,0.5542415,0.99574375,0.27547696,0.5500625,0.9957784,0.29831982,0.55809474,0.9853755,0.6232928
2022:01:02:21:16:33,up_60_60_,31.969402313232422,0.5933993,0.3623235,0.871151,0.58149606,0.46171564,0.91528046,0.52281696,0.4566412,0.85240906,0.45591748,0.4984026,0.8623659,0.3853852,0.5243869,0.9082898,0.64037853,0.4669203,0.87467855,0.703196,0.50886524,0.85880345,0.76597524,0.5455604,0.85786164,0.5814527,0.68146366,0.88091713,0.5463776,0.67643654,0.86591995,0.550121,0.84911,0.90327406,0.55042404,0.9803188,0.82552314,0.61291987,0.6815213,0.86413014,0.60898995,0.84914654,0.9164592,0.6050372,0.9851087,0.75695187,0.58158153,0.3519253,0.99817574,0.6089156,0.35202473,0.94901407,0.55423844,0.35716432,0.95234686,0.6130845,0.36239967,0.5093637,0.6089863,1.0062182,0.1996644,0.0,0.0,0.0,0.5933422,0.9853844,0.604104,0.55422574,0.9958652,0.2911788,0.5464739,0.99586993,0.31363854,0.55806464,0.9854136,0.62583905
