now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:21:23:16,up_90_60_,40.96852493286133,0.5857073,0.388466,0.886508,0.57783496,0.45141423,0.91715336,0.5266721,0.45140716,0.83681214,0.4599397,0.4459625,0.88952607,0.39730012,0.44613937,0.8709004,0.6287956,0.45138577,0.8511807,0.69541794,0.446121,0.8417441,0.7543338,0.45125479,0.83726954,0.57773006,0.64504254,0.9409293,0.5464952,0.6450266,0.9302033,0.55414724,0.77605975,0.9258265,0.5542363,0.9017783,0.9030039,0.6089368,0.64505905,0.91160977,0.6013192,0.77616775,0.87816334,0.5934055,0.9119761,0.8422363,0.5815036,0.37277406,0.920774,0.60119706,0.36767614,0.8386121,0.55807173,0.3885299,0.88784575,0.6090983,0.38852412,0.22629926,0.59732664,0.94361883,0.8620596,0.612975,0.943339,0.93593895,0.58565474,0.9330704,0.70803094,0.55808836,0.94356346,0.9119181,0.5463235,0.9433268,0.93693954,0.5620393,0.92245626,0.6618977
2022:01:02:21:23:17,up_90_60_,41.03235411643982,0.5857083,0.3884626,0.8863696,0.57783824,0.45141312,0.916667,0.52667546,0.4513988,0.83741325,0.45993853,0.44595712,0.88999254,0.39730477,0.44612432,0.8740132,0.63255584,0.45139387,0.8502012,0.69543177,0.44610137,0.84410304,0.7543185,0.45126593,0.8370616,0.57772595,0.64503294,0.94038963,0.5464931,0.6450116,0.93026066,0.55414236,0.7760578,0.92618597,0.5542381,0.90177673,0.90163755,0.6089301,0.64505017,0.9095761,0.6012919,0.77616334,0.87618196,0.5934136,0.91198087,0.8427407,0.58150065,0.37276617,0.9206531,0.6012024,0.36767143,0.8397658,0.5580739,0.38852474,0.8874265,0.6091077,0.3885279,0.24448064,0.5973696,0.9436258,0.8617545,0.61299676,0.943335,0.9320358,0.5856497,0.93308085,0.7114751,0.5580875,0.94355756,0.90911984,0.54632396,0.94332117,0.9346364,0.5620393,0.9224637,0.6601067
2022:01:02:21:23:17,up_90_60_,41.09219455718994,0.58571655,0.38848853,0.8850119,0.5778278,0.45142066,0.91607505,0.52665865,0.4514106,0.8372204,0.45990872,0.4460061,0.8893628,0.39728078,0.44619238,0.8705745,0.6287882,0.45138592,0.8512908,0.69543314,0.4461057,0.84689885,0.7543264,0.45124418,0.84017074,0.57773894,0.6450027,0.93913424,0.5500635,0.64496976,0.92911136,0.55414397,0.7760199,0.92776823,0.5542385,0.90176976,0.9029128,0.60893726,0.64502907,0.91032594,0.60129946,0.77613467,0.8790338,0.59340113,0.91198176,0.8427234,0.5815124,0.372804,0.91846436,0.6011933,0.37269008,0.8364965,0.5580616,0.388535,0.8901057,0.609092,0.38851556,0.22485787,0.59738624,0.9436294,0.8611378,0.61300427,0.943335,0.9309199,0.58563095,0.9330823,0.710998,0.558111,0.943546,0.9061343,0.546341,0.9433091,0.933638,0.56203437,0.92245156,0.6597607
2022:01:02:21:23:17,up_90_60_,41.15602350234985,0.585695,0.38848507,0.8859937,0.57782704,0.4514048,0.9164226,0.5266698,0.45139238,0.8379585,0.45989898,0.44600013,0.88780874,0.39728364,0.44620427,0.868213,0.6287717,0.4513771,0.8506032,0.6953971,0.44608423,0.8433253,0.7543659,0.45125479,0.8376756,0.5777345,0.64497256,0.9380512,0.5500653,0.6449415,0.9288742,0.5541484,0.77601147,0.9282108,0.5542434,0.90177757,0.90159726,0.60892725,0.64499974,0.9079165,0.6012831,0.77611375,0.8791892,0.5934188,0.9119777,0.8422285,0.58150345,0.37280533,0.917421,0.6011697,0.37271124,0.83275354,0.55806476,0.3885333,0.88851935,0.60907865,0.38853458,0.24062368,0.5973318,0.9436232,0.86161137,0.6129818,0.9433429,0.9362006,0.5856626,0.9330761,0.7066042,0.55810827,0.9435483,0.90781283,0.54633677,0.94331425,0.9333831,0.5620475,0.9224642,0.6602146
2022:01:02:21:23:17,up_90_60_,41.22483944892883,0.5856982,0.38852853,0.8882992,0.5778288,0.45140496,0.9157423,0.5266749,0.45139456,0.8372631,0.45994422,0.44602832,0.88612956,0.39729795,0.44619954,0.8686908,0.62877345,0.4513792,0.85241365,0.6953782,0.4460918,0.8427763,0.75430983,0.45123896,0.8390876,0.577738,0.6449629,0.9369416,0.5500691,0.64492595,0.928255,0.5541479,0.7760109,0.92722756,0.554241,0.901772,0.9026414,0.6089308,0.6449956,0.90718913,0.60127455,0.77610856,0.8787495,0.593419,0.91197735,0.8422619,0.58150524,0.37285963,0.91555846,0.60115886,0.3727629,0.83167213,0.55806535,0.3885548,0.8883143,0.60907024,0.38852298,0.22763425,0.5973187,0.94361645,0.86345315,0.6129747,0.94334,0.9387842,0.5856683,0.93307763,0.7072722,0.5581017,0.9435379,0.90980107,0.546335,0.9433043,0.9339306,0.562047,0.92245716,0.660654
2022:01:02:21:23:17,up_90_60_,41.29664731025696,0.5856766,0.38853794,0.89142734,0.57782835,0.45143571,0.9143554,0.52666456,0.451423,0.83599055,0.45990118,0.446043,0.8841427,0.39729238,0.4462267,0.86386,0.6287679,0.45140445,0.8498452,0.6915514,0.44612923,0.83622503,0.75046456,0.45125514,0.83847123,0.5777283,0.6450151,0.9401156,0.550059,0.6449857,0.9293183,0.55413777,0.776028,0.9254799,0.5542522,0.90174127,0.9033911,0.60892355,0.64504087,0.9087894,0.6012777,0.7761481,0.87503177,0.59341633,0.91195655,0.84297824,0.581488,0.37286907,0.9156436,0.5973909,0.37276292,0.8305123,0.55805933,0.3885518,0.88735914,0.60905725,0.38847297,0.23405927,0.5973237,0.94360334,0.8658709,0.6129813,0.9433196,0.9390989,0.58566546,0.9330551,0.7034272,0.5580637,0.94352037,0.9134613,0.54631144,0.9432794,0.9332455,0.56205136,0.91737026,0.65840566
2022:01:02:21:23:17,up_90_60_,41.37443995475769,0.58565307,0.3885132,0.8925497,0.57782507,0.45141527,0.91569227,0.52664644,0.45141086,0.83731025,0.4562042,0.44602793,0.89106137,0.39725864,0.44625676,0.8636225,0.6287848,0.45135805,0.85396457,0.6954035,0.44611338,0.8429192,0.7542848,0.45121667,0.83787584,0.57770544,0.6450527,0.9400575,0.54647446,0.6450537,0.928303,0.55414385,0.77606165,0.9241438,0.5542381,0.9017293,0.9077055,0.6089173,0.64505017,0.9079865,0.6012739,0.776157,0.8755655,0.593407,0.9070043,0.8464606,0.58145726,0.37284747,0.9157673,0.59734935,0.37274086,0.82903844,0.55802226,0.3885672,0.88876545,0.60903966,0.38846293,0.2050538,0.59729177,0.9436065,0.86273503,0.6129693,0.94332445,0.9364475,0.5856687,0.93302166,0.6988793,0.5580563,0.94348466,0.9148079,0.54631263,0.94324756,0.929554,0.5620298,0.91734624,0.6590687
2022:01:02:21:23:17,up_90_60_,41.43627429008484,0.5856732,0.388479,0.888505,0.57782805,0.4513957,0.91694206,0.52665436,0.45140758,0.83783007,0.4562416,0.44601858,0.8844838,0.39728817,0.44618288,0.8670872,0.62879074,0.45132166,0.856022,0.6953937,0.44610986,0.84325945,0.75430685,0.44616535,0.8467673,0.57771266,0.6450348,0.9400681,0.5464862,0.6450326,0.9289956,0.5541415,0.77604717,0.9250087,0.5542293,0.901729,0.9083845,0.6089188,0.6450324,0.90834737,0.6012888,0.77614677,0.8776705,0.59340966,0.9069995,0.84598106,0.5814727,0.37281474,0.9170102,0.59736085,0.3726907,0.82741946,0.5580202,0.38855225,0.8875672,0.6090307,0.3884591,0.16105482,0.59729385,0.94360816,0.860916,0.6129708,0.94332457,0.93506837,0.58566856,0.9330208,0.69776225,0.5580732,0.9434935,0.9134846,0.5463214,0.9432577,0.9310651,0.56201476,0.9173499,0.65873337
2022:01:02:21:23:17,up_90_60_,41.498108863830566,0.5856565,0.3884843,0.8918241,0.57782906,0.4514005,0.91658974,0.5266525,0.4514202,0.8369968,0.45623636,0.44600588,0.8884732,0.3972697,0.44621462,0.86789787,0.62879246,0.45131686,0.85602856,0.69540274,0.44610938,0.84448636,0.75427395,0.446161,0.8473862,0.5777172,0.645028,0.938765,0.54649186,0.64501804,0.92807376,0.5541435,0.7760452,0.925698,0.5542271,0.9017195,0.90963715,0.60892206,0.64503324,0.90751445,0.60128826,0.7761609,0.87653804,0.5933952,0.9070022,0.84646183,0.5814586,0.37282193,0.9179893,0.5973485,0.37269607,0.8303496,0.5580157,0.3885592,0.89031637,0.6090329,0.3884533,0.17999825,0.5972653,0.9435995,0.8627036,0.6129598,0.94332004,0.9371866,0.5856593,0.93301415,0.69956726,0.55806017,0.94347155,0.9169813,0.54631764,0.9432377,0.9306325,0.5620154,0.91732985,0.6591651
2022:01:02:21:23:17,up_90_60_,41.57590079307556,0.58567387,0.38850313,0.89122784,0.5778272,0.45141044,0.9162589,0.5266433,0.4514226,0.83709973,0.4562358,0.44601208,0.8884005,0.3972653,0.44621807,0.8687264,0.62879777,0.45133576,0.8557823,0.6954072,0.44612136,0.8437228,0.7542695,0.44616267,0.8487394,0.57771146,0.6450267,0.9375665,0.5464884,0.6450131,0.9276879,0.55414176,0.7760461,0.9254731,0.5542316,0.90171915,0.90902734,0.60891694,0.6450321,0.9059645,0.6012855,0.77615714,0.87617624,0.5934084,0.9070069,0.8457647,0.5814727,0.3728397,0.9171611,0.59736866,0.37271774,0.83033717,0.5580201,0.3885612,0.8903121,0.6090377,0.3884767,0.18223704,0.59727997,0.943611,0.86422455,0.612967,0.94333184,0.93876487,0.5856721,0.9330202,0.70217514,0.55806684,0.9434768,0.9158878,0.5463239,0.94324225,0.93109673,0.5620239,0.9173223,0.66011107
2022:01:02:21:23:17,up_90_60_,41.64571833610535,0.585667,0.38851422,0.8925531,0.57782507,0.45142308,0.91562974,0.5266426,0.45142993,0.8371461,0.45619577,0.44600257,0.8922559,0.3972595,0.4462255,0.867629,0.6287896,0.45135212,0.8529537,0.6954049,0.44612166,0.8417549,0.7542807,0.44627014,0.83518004,0.57771254,0.64506346,0.9402684,0.54648304,0.6450539,0.9297104,0.55414355,0.77609485,0.9222491,0.5542331,0.9017261,0.9085774,0.60892236,0.64506346,0.9096962,0.6012833,0.7761866,0.87526035,0.59340405,0.9070179,0.84544665,0.5814582,0.37284234,0.91722083,0.59737605,0.37271908,0.83213603,0.5543219,0.38856342,0.8941503,0.6090531,0.3884544,0.20486379,0.59728277,0.94360703,0.86014116,0.61296505,0.94332427,0.93654746,0.5856695,0.93302757,0.70075995,0.5580713,0.9434796,0.9165751,0.54632425,0.943245,0.9316845,0.5620211,0.91733056,0.66019905
2022:01:02:21:23:17,up_90_60_,41.70954775810242,0.5856593,0.388559,0.89505315,0.57782704,0.45648277,0.91272324,0.52663904,0.45647442,0.83497536,0.45620793,0.44600415,0.8900843,0.39723304,0.4462277,0.86903316,0.6287534,0.45141593,0.84871864,0.69537205,0.44614506,0.8374669,0.75045866,0.45131397,0.8313311,0.57774156,0.6450683,0.9414414,0.55006015,0.64505285,0.9309181,0.55415606,0.77610534,0.91956383,0.5542272,0.901736,0.90878636,0.60894567,0.64507794,0.91124666,0.6012931,0.7761739,0.8766963,0.593371,0.9070059,0.84699965,0.58146435,0.37791765,0.9160177,0.5973533,0.37276718,0.8306947,0.55803126,0.3933932,0.89279985,0.60903794,0.3884745,0.20410907,0.597263,0.9435975,0.86069787,0.61295235,0.9433225,0.9396217,0.5856473,0.93301415,0.69664305,0.5580932,0.9434872,0.9162952,0.5463362,0.9432561,0.9348312,0.5620089,0.91735756,0.65661234
2022:01:02:21:23:17,up_90_60_,41.77739429473877,0.58566153,0.38855672,0.8955216,0.5778258,0.4565245,0.91218066,0.52664167,0.45649078,0.83430654,0.45620015,0.4460107,0.8905021,0.39721477,0.4462475,0.8676424,0.6287408,0.4564741,0.8460767,0.6915871,0.44614366,0.8384251,0.75042695,0.45135584,0.8348873,0.57773465,0.645045,0.94119984,0.55005926,0.64502275,0.930201,0.55415577,0.7760961,0.92097586,0.5542326,0.9017367,0.9087909,0.6089315,0.64506143,0.90866244,0.60128456,0.77617097,0.8756063,0.5933867,0.911952,0.84540033,0.5814635,0.3779109,0.9169067,0.5973598,0.37275916,0.83184093,0.55802697,0.3933932,0.8919629,0.60904175,0.3884904,0.1999408,0.59730166,0.9436022,0.86319304,0.61296976,0.943325,0.93971354,0.5856477,0.93304586,0.7005058,0.55810803,0.94348127,0.91491276,0.5463468,0.94325423,0.9361302,0.56201327,0.91736025,0.6590934
2022:01:02:21:23:17,up_90_60_,41.85718107223511,0.5856197,0.3885749,0.9005538,0.57782227,0.45653656,0.9114196,0.5266448,0.45650437,0.83337575,0.45621607,0.44600913,0.8888281,0.3972128,0.4462128,0.870556,0.62872034,0.45648405,0.8451706,0.6915397,0.44614527,0.8360895,0.75040156,0.45138013,0.8333838,0.57774466,0.6450291,0.9425229,0.5500728,0.6450084,0.93071723,0.55415004,0.7760802,0.9232125,0.55422527,0.90174127,0.9091288,0.6089372,0.6450496,0.91130483,0.6013085,0.77616197,0.87871665,0.5933901,0.9119561,0.8444184,0.57788193,0.3779151,0.9165361,0.5973077,0.37278107,0.83027405,0.5580192,0.3934009,0.89176005,0.6090185,0.3884742,0.23951471,0.5973132,0.94360083,0.8624352,0.61297375,0.9433234,0.93793786,0.58564353,0.9330525,0.7019528,0.5581041,0.94348294,0.914228,0.5463407,0.9432557,0.93477285,0.56200343,0.9173718,0.659158
2022:01:02:21:23:17,up_90_60_,41.930983543395996,0.58562493,0.38849705,0.89481586,0.5778367,0.45652628,0.91223085,0.5266625,0.45650136,0.8332175,0.45990118,0.4460247,0.88531244,0.39722317,0.4462162,0.8708428,0.62874055,0.4564731,0.8454155,0.69534683,0.44614148,0.8335496,0.7504403,0.45139492,0.8276199,0.5777584,0.6450322,0.94181967,0.55007976,0.6450043,0.9303304,0.5541541,0.7761142,0.9200221,0.5542428,0.90175426,0.90552515,0.60895747,0.64506036,0.9156599,0.6050116,0.7761828,0.8810677,0.5934102,0.91198266,0.84243405,0.5778789,0.372834,0.91809607,0.59731334,0.37268406,0.83027464,0.558024,0.38858384,0.89104337,0.6090316,0.38842058,0.22396404,0.5973304,0.9436112,0.86033803,0.6129785,0.9433337,0.9348951,0.5856525,0.93307453,0.7072866,0.5580904,0.9434827,0.91521686,0.5463408,0.9432551,0.93395245,0.5620565,0.9224093,0.6602421
2022:01:02:21:23:17,up_90_60_,41.994813680648804,0.585635,0.38843822,0.89035594,0.577863,0.4564539,0.91456103,0.5266947,0.45645955,0.8351884,0.45992818,0.4460112,0.8854056,0.39719075,0.44627458,0.8732389,0.63256276,0.45138317,0.85476327,0.69538903,0.4461312,0.8412308,0.750457,0.45132002,0.83407396,0.57776845,0.64503783,0.9444434,0.5500922,0.64500284,0.9332516,0.5541445,0.7760669,0.92721516,0.5542851,0.9016912,0.9030394,0.6089619,0.6450696,0.91913414,0.6012647,0.77615374,0.8776322,0.59335566,0.91201574,0.8445817,0.577881,0.3727792,0.91965526,0.59733194,0.36762372,0.83509177,0.5543281,0.3934079,0.89947546,0.60901904,0.3884658,0.25459433,0.59338486,0.9436751,0.86271924,0.61289763,0.94340605,0.9411635,0.5856665,0.93305695,0.706105,0.5542779,0.9434652,0.9254537,0.54626906,0.9384093,0.9253727,0.5658803,0.9172758,0.64654315
2022:01:02:21:23:18,up_90_60_,42.056652307510376,0.5856299,0.3884456,0.89070255,0.57785976,0.4564557,0.9147567,0.52668434,0.4564665,0.8359808,0.45989263,0.44603017,0.8843982,0.3971498,0.45121112,0.87387514,0.63255906,0.4513761,0.8546268,0.69538975,0.44612208,0.8412492,0.75046504,0.45128742,0.83643043,0.5777604,0.6450487,0.94476616,0.5500833,0.6450154,0.9339291,0.5541431,0.77607507,0.9270694,0.55429125,0.90168667,0.9029806,0.60895634,0.64507866,0.9179956,0.60125995,0.77616316,0.8771178,0.59335583,0.9120111,0.84535325,0.5778797,0.37278444,0.91949874,0.59732807,0.36763635,0.833823,0.55433,0.3934079,0.89917934,0.609003,0.38848162,0.266416,0.5933766,0.94367146,0.86405694,0.6128913,0.9434046,0.9419216,0.585673,0.93304974,0.706476,0.5542758,0.9434613,0.92666656,0.5462693,0.9384047,0.9259299,0.56589067,0.9172611,0.64684176
2022:01:02:21:23:18,up_90_60_,42.134440183639526,0.5856449,0.3884238,0.8875937,0.5778677,0.45143324,0.9164707,0.5266861,0.45644894,0.8364715,0.4562328,0.44602534,0.8849836,0.39711538,0.45122895,0.86981267,0.632565,0.45133308,0.8578738,0.6953804,0.4461197,0.8410788,0.7542536,0.45130917,0.8338658,0.577769,0.6450395,0.94377303,0.5500935,0.6449943,0.9334222,0.5541371,0.7760841,0.927226,0.5542927,0.9016978,0.9021789,0.6089613,0.6450788,0.9179072,0.60126144,0.776173,0.8764179,0.5933504,0.9120092,0.84533477,0.58144164,0.3727625,0.9191426,0.59734964,0.36762252,0.8345879,0.5580246,0.39338806,0.8961209,0.6090235,0.38848847,0.2527662,0.59339285,0.94367474,0.86616737,0.6129019,0.94340384,0.9440602,0.5856562,0.93305165,0.7062634,0.5542932,0.94348484,0.92317545,0.5462804,0.938428,0.92678463,0.5658858,0.9172825,0.64827853
2022:01:02:21:23:18,up_90_60_,42.214226722717285,0.5856473,0.3884046,0.8869261,0.5778635,0.4514395,0.9169078,0.5266888,0.4564647,0.8362024,0.45623836,0.44600537,0.8870057,0.3971535,0.45122433,0.8690768,0.63255733,0.45132756,0.85781324,0.69539356,0.44609943,0.8436828,0.75426674,0.45130807,0.8343441,0.57777387,0.64509046,0.94594824,0.55009574,0.6450602,0.9331318,0.5541426,0.7761194,0.9238,0.554279,0.9016816,0.9056182,0.6089667,0.6451157,0.9201588,0.6012604,0.77620393,0.8749623,0.5933356,0.91196823,0.8483753,0.5778912,0.37273625,0.9201549,0.597351,0.3675889,0.8365183,0.5543276,0.38857993,0.89708126,0.60902995,0.3884421,0.23829679,0.59335685,0.9436473,0.86671364,0.6128781,0.943381,0.940022,0.5856507,0.932996,0.7033153,0.554266,0.94346243,0.93006986,0.54626596,0.93840384,0.9277029,0.5658726,0.91724133,0.6489792
2022:01:02:21:23:18,up_90_60_,42.29201865196228,0.5856422,0.38840234,0.88795793,0.57786614,0.45144603,0.91673505,0.52670145,0.456472,0.83586305,0.45991388,0.4460019,0.8859956,0.39716598,0.45122623,0.872772,0.632553,0.45132425,0.85690755,0.69537866,0.44609994,0.8429422,0.75423837,0.4513008,0.83487356,0.5777846,0.64506483,0.9457105,0.55010307,0.64503574,0.934304,0.5541388,0.77613235,0.9230534,0.5542831,0.90168965,0.90542126,0.6089771,0.6450939,0.9211355,0.6012789,0.7761946,0.8777273,0.59333533,0.91199535,0.8465888,0.5778889,0.37274247,0.92038256,0.5973394,0.36758476,0.8366452,0.554329,0.38858446,0.8972112,0.60902786,0.38842362,0.22567411,0.5933531,0.94365907,0.8630577,0.61286974,0.9433967,0.93748546,0.58565384,0.9330175,0.7051827,0.55428517,0.94347006,0.9284121,0.5462784,0.93841594,0.9282185,0.56587636,0.91724825,0.64930296
2022:01:02:21:23:18,up_90_60_,42.355852127075195,0.58567065,0.38845587,0.8917343,0.5778751,0.45645323,0.916533,0.5267355,0.4564661,0.83265847,0.45992646,0.4411522,0.88804966,0.39716408,0.44628802,0.8746577,0.6325516,0.45136613,0.8546321,0.6953969,0.4461166,0.8467789,0.75046396,0.4513084,0.83573425,0.5777886,0.6450332,0.94460964,0.5501162,0.6449896,0.93482804,0.554146,0.776061,0.92602605,0.5542665,0.9016783,0.9071487,0.6089742,0.64507407,0.9193312,0.60125786,0.776155,0.87669367,0.5895952,0.91196036,0.84838784,0.5814622,0.3727786,0.9213811,0.5973986,0.36763895,0.8381619,0.55802816,0.38855356,0.8895309,0.60905635,0.38845113,0.18898171,0.59337234,0.94364643,0.86326563,0.61289144,0.94337684,0.9382664,0.58563995,0.93299824,0.7019503,0.5543272,0.9434691,0.91801196,0.5463063,0.93842286,0.9259249,0.56208783,0.917229,0.64825475
2022:01:02:21:23:18,up_90_60_,42.431645154953,0.585669,0.3884647,0.8910484,0.5778829,0.4564608,0.91587687,0.52674973,0.45647058,0.8314581,0.4599527,0.44599405,0.8838737,0.39717034,0.44626403,0.8750125,0.6325548,0.4513784,0.85375154,0.6953907,0.44610047,0.84815466,0.7542388,0.451308,0.83677983,0.57778543,0.64504683,0.9456643,0.55010957,0.6450046,0.93480766,0.55414134,0.7760685,0.92604655,0.55425626,0.90169275,0.9085924,0.60897374,0.6450857,0.92028075,0.60125816,0.776162,0.8763015,0.5895968,0.91196924,0.8475999,0.58145905,0.37278602,0.92076945,0.59739834,0.36763683,0.83708435,0.558034,0.3885543,0.8893427,0.6090679,0.38840806,0.2035909,0.5933696,0.9436486,0.8578373,0.61289084,0.94338065,0.934532,0.58564615,0.93301153,0.69963,0.5543104,0.94348234,0.92570806,0.5462823,0.93843365,0.92945695,0.5620765,0.91725427,0.64719385
2022:01:02:21:23:18,up_90_60_,42.491485595703125,0.5856577,0.38847944,0.8929516,0.577881,0.4564629,0.9162574,0.5267427,0.45648485,0.8311708,0.4599619,0.44597387,0.88464695,0.3971713,0.44626006,0.87767136,0.6325616,0.45137012,0.85428935,0.6954314,0.44611758,0.84709084,0.75047225,0.45135307,0.8331391,0.5777963,0.6450561,0.945801,0.55011815,0.64501524,0.9350664,0.5541393,0.7761235,0.92275554,0.5542773,0.9016973,0.9055507,0.6089858,0.64509386,0.9213788,0.6013104,0.7762187,0.8763773,0.589592,0.9119997,0.84489405,0.5814459,0.3727979,0.91989076,0.59737694,0.367646,0.8367689,0.5543303,0.3885563,0.8920602,0.6090556,0.3884003,0.21551126,0.59341234,0.94366723,0.85947084,0.6129073,0.94339144,0.9404981,0.58562905,0.9330424,0.70120096,0.55431587,0.94348395,0.9227573,0.5462895,0.9384337,0.92920375,0.5658609,0.91727966,0.6475664
2022:01:02:21:23:18,up_90_60_,42.55332016944885,0.5856647,0.38848245,0.8924672,0.57787985,0.45647395,0.916207,0.5267378,0.4564974,0.8310233,0.45996064,0.44598395,0.8843219,0.3971624,0.44627267,0.87811595,0.63256335,0.4513754,0.8540231,0.6954344,0.44611815,0.84793544,0.75423855,0.45132118,0.8334037,0.5777891,0.64507854,0.94632566,0.5501097,0.64503694,0.9350747,0.554133,0.7761318,0.9228727,0.5542698,0.9017,0.90655637,0.608981,0.64511675,0.9218956,0.6013137,0.77622736,0.8766487,0.58958644,0.9120009,0.8452787,0.5814533,0.37280744,0.91973484,0.5973827,0.36765438,0.8353507,0.5580183,0.38855985,0.89218557,0.60905355,0.38841084,0.20205748,0.59341526,0.9436674,0.85940045,0.61291057,0.9433878,0.9398722,0.58562356,0.9330424,0.701233,0.55432177,0.9434905,0.9220087,0.546294,0.9432366,0.92970306,0.5620899,0.91726446,0.6482344
2022:01:02:21:23:18,up_90_60_,42.62512803077698,0.5856555,0.38848293,0.8932266,0.5778718,0.45647338,0.91616964,0.5267295,0.45647433,0.8322657,0.45995003,0.4459639,0.8866567,0.39719093,0.44627306,0.8742232,0.62879854,0.45139125,0.8516034,0.6954125,0.44612882,0.8448912,0.7504636,0.45137107,0.8303869,0.577789,0.6450773,0.946469,0.55011183,0.6450428,0.93493867,0.5541375,0.7761254,0.9230462,0.5542623,0.9017,0.9076195,0.6089772,0.6451073,0.9197742,0.6013032,0.77622235,0.8758443,0.5895787,0.9120017,0.84588975,0.58144677,0.37280178,0.91954714,0.5973805,0.36766028,0.8354026,0.5580173,0.38855213,0.8912773,0.6090537,0.38843244,0.21977377,0.5934036,0.94366497,0.8605728,0.6128997,0.9433895,0.939324,0.5856209,0.93304145,0.7003971,0.5543142,0.94347656,0.92484784,0.5462884,0.9384279,0.9300736,0.5620786,0.91727203,0.6478532
2022:01:02:21:23:18,up_90_60_,42.698930978775024,0.5856739,0.38848183,0.891235,0.57786894,0.45645875,0.91644526,0.5267069,0.45646912,0.8343446,0.4599248,0.44597504,0.88859963,0.39721042,0.44626832,0.87453884,0.63255346,0.4513786,0.85365725,0.6954364,0.44611862,0.8457358,0.75427693,0.4513334,0.8343721,0.5777953,0.64509445,0.94584286,0.55011064,0.64506763,0.9339076,0.5541454,0.77614784,0.9199293,0.5542441,0.90174544,0.90650284,0.6089888,0.64511913,0.922209,0.6013081,0.77621067,0.8790802,0.58959293,0.91199905,0.84458417,0.58146715,0.3728028,0.9196819,0.5973999,0.36766183,0.8356459,0.5580333,0.3885443,0.8890178,0.60906076,0.3884234,0.20539555,0.59343076,0.9436634,0.8599697,0.6129224,0.943384,0.9409119,0.5856246,0.9330578,0.70191616,0.5543246,0.94353354,0.92134356,0.5462855,0.9432951,0.93278426,0.56205225,0.91737175,0.65391153
2022:01:02:21:23:18,up_90_60_,42.7767231464386,0.5856634,0.38845024,0.89093465,0.5778675,0.45645574,0.9164762,0.52671015,0.45646265,0.83379436,0.4599337,0.44115704,0.8886825,0.39721093,0.44624195,0.87809265,0.63254815,0.4513777,0.8528199,0.6954238,0.44610694,0.84750426,0.7542627,0.45130804,0.8344266,0.5777942,0.6450796,0.9446645,0.5501119,0.6450471,0.93227196,0.55413854,0.7761267,0.92264766,0.5542381,0.9017295,0.90835494,0.6089843,0.6451082,0.920135,0.6013077,0.77620715,0.8797535,0.5895853,0.91198546,0.84563446,0.5814528,0.37277055,0.92090666,0.5973843,0.36762348,0.837281,0.5580229,0.3885454,0.89026403,0.60905564,0.38841447,0.20579584,0.593413,0.94366467,0.85960865,0.61291414,0.9433847,0.93963134,0.5856237,0.9330417,0.69923043,0.554333,0.943527,0.91970116,0.546289,0.9432875,0.9315884,0.5620416,0.9173398,0.6523771
2022:01:02:21:23:18,up_90_60_,42.84254717826843,0.5856346,0.38845628,0.8936066,0.57785934,0.456468,0.915044,0.526711,0.45646918,0.83363795,0.45993513,0.44596758,0.8879385,0.3972142,0.44623178,0.8759349,0.628765,0.45139727,0.85101545,0.6954099,0.4461262,0.84414536,0.75044894,0.45138848,0.8306483,0.57777524,0.64505774,0.94423115,0.55009615,0.6450336,0.93184483,0.5541314,0.7761133,0.92391515,0.55423343,0.9017286,0.9090978,0.6089645,0.6450854,0.9183249,0.6013262,0.77620125,0.8822983,0.5933387,0.91197675,0.84502155,0.5778881,0.3727785,0.9209054,0.59734076,0.36763898,0.8356375,0.55802554,0.3885523,0.88970584,0.6090338,0.38843066,0.22379908,0.59341645,0.9436456,0.8657852,0.61291057,0.94337684,0.94461954,0.5856334,0.9330356,0.7030352,0.55431527,0.9435268,0.9224983,0.5462816,0.94328153,0.93199474,0.56204534,0.91733706,0.6578515
