now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:17:17:54,down_90_60,42.56785798072815,0.4678887,0.6028446,0.8927747,0.5150658,0.63443464,0.81366634,0.5149265,0.61881846,0.7578126,0.518863,0.6870047,0.19628587,0.50707227,0.7077951,0.41399732,0.5150974,0.6397911,0.91469425,0.5147885,0.7235785,0.8398958,0.49916065,0.72345394,0.5787703,0.57769865,0.74445045,0.78002053,0.5776448,0.73431003,0.7724292,0.49539462,0.7497316,0.70108896,0.51893973,0.859872,0.77962714,0.5815335,0.75495195,0.8862831,0.49522737,0.7706506,0.8913173,0.5267142,0.8858874,0.8433014,0.46790162,0.5977811,0.051914938,0.47945067,0.58740836,0.86178654,0.0,0.0,0.0,0.49531114,0.5821452,0.8550079,0.48753372,0.8911593,0.8950876,0.503116,0.9013261,0.8915729,0.54615885,0.89639837,0.92672753,0.4875049,0.88057035,0.4155862,0.49134687,0.88059145,0.34780005,0.53847045,0.87540996,0.28943187
2021:12:31:17:17:54,down_90_60,42.63568091392517,0.46789122,0.6029146,0.90215397,0.51506877,0.63442576,0.80934167,0.5149842,0.618801,0.75262976,0.5188697,0.68702334,0.18306498,0.50706816,0.70776963,0.3924485,0.5150443,0.63978475,0.9179908,0.5148095,0.7235952,0.84882456,0.49917907,0.72345847,0.58341503,0.5777244,0.7444231,0.7817004,0.5777012,0.73428583,0.7790396,0.49919513,0.7497161,0.6940729,0.5189407,0.8598537,0.77220434,0.58152634,0.75492674,0.8855501,0.49522918,0.7706442,0.8947339,0.52671576,0.8859012,0.84504557,0.46785998,0.59787416,0.057005305,0.47944203,0.5875022,0.8649571,0.0,0.0,0.0,0.49530926,0.58217597,0.8547091,0.48750404,0.8911506,0.8990643,0.5030867,0.9013377,0.89171994,0.5461645,0.89643055,0.9381515,0.48750293,0.88052565,0.41090566,0.49135172,0.88055265,0.34331006,0.5422462,0.88052714,0.28356686
2021:12:31:17:17:54,down_90_60,42.697510719299316,0.4678711,0.6029164,0.90231967,0.51506495,0.6344125,0.80702436,0.5150201,0.6187648,0.7502694,0.518873,0.68702066,0.17547059,0.50705796,0.70775515,0.38515356,0.5150076,0.6397873,0.9178289,0.514797,0.7236116,0.8535069,0.4953772,0.7234165,0.5907066,0.5777557,0.74441487,0.7814435,0.577759,0.7342746,0.78225654,0.4992413,0.74971706,0.6920463,0.5189407,0.8598367,0.7744641,0.5815267,0.75492716,0.883432,0.49524388,0.7706544,0.89652157,0.52672297,0.8859068,0.8450506,0.46782693,0.597888,0.05550849,0.47573328,0.5874965,0.8627567,0.0,0.0,0.0,0.49528182,0.58216727,0.85572743,0.48750073,0.8911475,0.90044546,0.5030824,0.9013365,0.8918692,0.546166,0.8964361,0.93940556,0.487478,0.8754346,0.4178574,0.491325,0.87545866,0.3466478,0.5384912,0.8753897,0.2855956
2021:12:31:17:17:54,down_90_60,42.7573516368866,0.46789795,0.60290766,0.90371305,0.51504135,0.6343997,0.80332756,0.51498044,0.6187862,0.7481103,0.5188616,0.68700373,0.18948188,0.50697577,0.7078439,0.3757214,0.5149933,0.63975084,0.9138193,0.51478034,0.7236104,0.84666073,0.4953106,0.72347987,0.62984174,0.5777275,0.7394629,0.7793399,0.57772547,0.7342724,0.77807367,0.4991536,0.7497481,0.6978943,0.5189311,0.8599078,0.77110124,0.5815192,0.74984914,0.8822146,0.4952404,0.77064687,0.89640975,0.5267156,0.88592166,0.84443665,0.4679071,0.5978338,0.07197712,0.47944877,0.5874755,0.8673456,0.0,0.0,0.0,0.49527645,0.5821506,0.85438615,0.48747632,0.89120436,0.90508616,0.50306565,0.90137124,0.8914461,0.5461708,0.8964474,0.93685687,0.48749208,0.88058406,0.40540364,0.49134988,0.8806013,0.34058425,0.54225034,0.88063544,0.2869798
2021:12:31:17:17:54,down_90_60,42.83314847946167,0.46789694,0.6029104,0.9039233,0.51504815,0.63439804,0.8057209,0.5149926,0.61876535,0.7506743,0.5188657,0.68698287,0.1945574,0.50699306,0.7078699,0.38376758,0.5149929,0.6397595,0.91465867,0.5148059,0.72362536,0.8446803,0.495376,0.72351766,0.62136865,0.5777305,0.7394638,0.78360534,0.5777399,0.7342667,0.78376836,0.4991639,0.7496816,0.69823253,0.5189337,0.8598871,0.7711335,0.581522,0.7548754,0.8823763,0.4952337,0.7706465,0.89552295,0.52671677,0.88591266,0.8444554,0.4678827,0.59784037,0.07381725,0.47945184,0.58747166,0.86742264,0.0,0.0,0.0,0.49528998,0.5821482,0.8543314,0.48747078,0.8911974,0.9068631,0.50305724,0.90136963,0.8913503,0.54617363,0.89643884,0.93804324,0.48748732,0.8805567,0.40595576,0.491345,0.88057995,0.3399625,0.5422547,0.8805931,0.28553727
2021:12:31:17:17:54,down_90_60,42.894983768463135,0.467868,0.6029349,0.90609473,0.5150402,0.62940145,0.80215454,0.51501226,0.61875963,0.7450725,0.51887035,0.68697786,0.18564504,0.5069681,0.70780575,0.37798342,0.5149659,0.6397468,0.91183066,0.51479053,0.7235842,0.8452396,0.4953599,0.72347945,0.6152024,0.57774335,0.73946893,0.78335506,0.5777661,0.7342647,0.7837175,0.499182,0.7496903,0.69360584,0.5189301,0.8598761,0.76763666,0.5815197,0.754888,0.88180596,0.49522042,0.77063316,0.89410245,0.52671236,0.88588965,0.8438488,0.46787235,0.5978676,0.070512846,0.47572324,0.5875081,0.8644133,0.0,0.0,0.0,0.4952682,0.582151,0.8567691,0.48747787,0.891188,0.9065852,0.5030603,0.9013599,0.89208084,0.5461709,0.8964181,0.938005,0.4874931,0.880554,0.401083,0.4913521,0.8805858,0.3345374,0.54224336,0.8805787,0.2818055
2021:12:31:17:17:54,down_90_60,42.956854820251465,0.4678569,0.60294265,0.9064698,0.51504123,0.62940335,0.7996932,0.5149873,0.61880296,0.7434036,0.51885694,0.68700945,0.19170266,0.5032065,0.7078269,0.37945697,0.514989,0.63972366,0.9101492,0.5147909,0.72357976,0.8489468,0.49531275,0.7234742,0.6404443,0.5777304,0.7394741,0.7797631,0.577725,0.7342754,0.77834743,0.49538377,0.74968505,0.7014107,0.5189065,0.859899,0.7697377,0.5815326,0.75488496,0.88425463,0.49525148,0.7706109,0.893299,0.526717,0.8859161,0.8447974,0.4678898,0.5978798,0.06816616,0.47570828,0.5875167,0.86301064,0.0,0.0,0.0,0.49524838,0.58213675,0.85754526,0.487466,0.89118135,0.9063742,0.49927416,0.9013677,0.8886475,0.5461679,0.896448,0.9394735,0.4874705,0.8805848,0.4096122,0.49132952,0.8806193,0.34225976,0.54222083,0.8806434,0.28222924
2021:12:31:17:17:54,down_90_60,43.03461027145386,0.4678596,0.60293424,0.9112277,0.5150371,0.6344305,0.8105855,0.51496255,0.61878103,0.7513339,0.5188471,0.68700427,0.20208958,0.5031823,0.70786893,0.38031304,0.5150008,0.6398089,0.9223757,0.5147244,0.72363645,0.84313273,0.49525046,0.72351784,0.6392573,0.57767993,0.7394083,0.7839833,0.5776654,0.73422915,0.7797736,0.49915382,0.7497405,0.6933527,0.5189239,0.8598486,0.7693886,0.5814822,0.7497778,0.8860731,0.49524435,0.77064604,0.8976585,0.526721,0.8858239,0.8405869,0.46785074,0.59784263,0.07400978,0.47572404,0.5875076,0.8674041,0.0,0.0,0.0,0.4952786,0.58217406,0.8556953,0.48753425,0.89120346,0.90829396,0.5031275,0.90134007,0.9040193,0.5461578,0.8963272,0.9403058,0.48752877,0.8805991,0.3976108,0.49138993,0.8806098,0.33351892,0.53846973,0.87539065,0.28765962
2021:12:31:17:17:54,down_90_60,43.10442352294922,0.46785143,0.60292363,0.9093619,0.5150426,0.63441855,0.8059959,0.5150128,0.6187882,0.7450289,0.5188803,0.68702286,0.2025472,0.50319606,0.70786965,0.38047412,0.51496667,0.6397911,0.91830206,0.5147838,0.7236421,0.8572976,0.4952341,0.7236087,0.6548873,0.57769525,0.73943233,0.78495187,0.57770073,0.7342557,0.7844422,0.499196,0.7498265,0.6949213,0.5189387,0.85986644,0.7726525,0.58148205,0.7497931,0.8852083,0.49523094,0.7706747,0.9024292,0.5267329,0.88584644,0.84119815,0.46788704,0.59786195,0.06882712,0.47572103,0.58748984,0.86527103,0.0,0.0,0.0,0.4952679,0.58216906,0.8565726,0.48753107,0.8911831,0.90832376,0.5031192,0.9013337,0.9029352,0.54616463,0.8963471,0.94410986,0.48752388,0.88056356,0.3995232,0.49139977,0.8805793,0.33341902,0.5422448,0.8804987,0.29190972
2021:12:31:17:17:54,down_90_60,43.1702516078949,0.46784398,0.60290486,0.9054543,0.51504445,0.6344269,0.8066545,0.51504046,0.61878455,0.7430956,0.5188928,0.68702143,0.1921792,0.50318295,0.70783335,0.37001956,0.51495075,0.6398165,0.9212816,0.5147807,0.7285091,0.85946,0.495251,0.7235789,0.64532226,0.5777237,0.7394213,0.7878016,0.5777697,0.73423874,0.7896591,0.49926585,0.74976933,0.68451077,0.5189499,0.859849,0.7648925,0.58146846,0.7497925,0.8828183,0.49521548,0.7706566,0.90100145,0.52671593,0.8858381,0.84301674,0.4678925,0.5978734,0.063005745,0.47571465,0.5874659,0.8635947,0.0,0.0,0.0,0.49527255,0.5821694,0.85738015,0.48752657,0.89118594,0.9103117,0.5031054,0.9013349,0.9039857,0.5461594,0.8963458,0.9447576,0.4875473,0.8805481,0.38898638,0.4914238,0.8805697,0.32442182,0.5422518,0.8804926,0.2860487
2021:12:31:17:17:54,down_90_60,43.25205707550049,0.46789363,0.6028509,0.8966723,0.51505005,0.6293991,0.80827343,0.51503897,0.6138199,0.75670964,0.51893604,0.6868703,0.19243383,0.5031978,0.7027383,0.37617955,0.51495457,0.63979936,0.9230726,0.5147102,0.72352046,0.8513651,0.49150684,0.7234986,0.6381274,0.57770884,0.7394108,0.79288036,0.5777364,0.7342308,0.7929152,0.49925393,0.754874,0.70069325,0.5189434,0.8598585,0.7783678,0.5814683,0.74976325,0.8869847,0.49523917,0.7706676,0.90030587,0.52669257,0.885805,0.8409201,0.4717447,0.5978301,0.057426926,0.47947156,0.58738923,0.8656292,0.0,0.0,0.0,0.4953275,0.58213687,0.85359067,0.48755643,0.89117974,0.9019985,0.50314444,0.89657557,0.9037345,0.54613405,0.89632,0.9356158,0.48754275,0.8805906,0.39892614,0.49140903,0.88060826,0.33359966,0.5422502,0.8804926,0.30209392
2021:12:31:17:17:55,down_90_60,43.313864946365356,0.46788236,0.6028688,0.8969493,0.51503646,0.62938887,0.8074842,0.5150027,0.6138437,0.75939083,0.5189481,0.6868712,0.20137234,0.50319654,0.7026999,0.38600236,0.5149626,0.63976187,0.9202408,0.5110547,0.7234669,0.84831417,0.49144983,0.72343314,0.651915,0.5776972,0.7393789,0.79093754,0.57768995,0.7342156,0.78757715,0.4992107,0.75491095,0.7094925,0.51894045,0.8598822,0.7803362,0.58149,0.74969745,0.8901032,0.49527305,0.7706757,0.89896894,0.52670306,0.8858209,0.8401019,0.4718138,0.5978705,0.057633843,0.4794483,0.58741623,0.86137074,0.0,0.0,0.0,0.49528715,0.58211094,0.8565578,0.48756444,0.8911871,0.89925146,0.5031558,0.8965774,0.9030465,0.5461343,0.89633334,0.9342362,0.48753577,0.8806267,0.40240905,0.49140283,0.8806446,0.33610728,0.54224753,0.8805321,0.3048758
2021:12:31:17:17:55,down_90_60,43.38966488838196,0.46788126,0.6028303,0.8865152,0.5150647,0.6293757,0.80704707,0.515068,0.61380357,0.75732255,0.5189562,0.6869125,0.17125699,0.50319546,0.7077679,0.32683736,0.51493806,0.63981575,0.922312,0.5110316,0.72353274,0.8534183,0.49145755,0.7233596,0.6363035,0.57776165,0.73936784,0.79540366,0.57782114,0.7341974,0.79613096,0.49929503,0.74981874,0.6991682,0.51895577,0.8598594,0.7764873,0.5814703,0.7497047,0.88838273,0.49526796,0.7706339,0.90075016,0.5266672,0.8858334,0.8447711,0.0,0.0,0.0,0.47944394,0.5873633,0.85500216,0.0,0.0,0.0,0.49526876,0.5770901,0.8583782,0.48754647,0.89119756,0.9111742,0.50312406,0.896582,0.9083185,0.54611826,0.89634836,0.93508214,0.48756424,0.88062847,0.39321396,0.49143273,0.88064533,0.3293073,0.54226613,0.8804977,0.30377746
2021:12:31:17:17:55,down_90_60,43.45149540901184,0.46789315,0.59800494,0.88279575,0.5150442,0.629405,0.80794835,0.5150471,0.61381996,0.75576574,0.5189557,0.6868865,0.18490192,0.5069783,0.7078533,0.3501408,0.51492435,0.6398343,0.9197144,0.51470214,0.72350824,0.8534451,0.4952253,0.72338396,0.63987553,0.57776684,0.73935103,0.8007673,0.5778295,0.7341867,0.8011164,0.50307584,0.7498413,0.7003321,0.51896477,0.85985625,0.77210253,0.5814739,0.7496758,0.8907017,0.49527028,0.77065015,0.90419793,0.52669454,0.8858541,0.8438475,0.0,0.0,0.0,0.47946477,0.5873361,0.8574149,0.0,0.0,0.0,0.4952918,0.58212525,0.85617536,0.4875599,0.8911933,0.9045012,0.5031477,0.89658576,0.90320104,0.54614097,0.89635926,0.9323414,0.48756763,0.88058424,0.39036167,0.4914362,0.8806017,0.32625467,0.5422337,0.87542677,0.29768926
2021:12:31:17:17:55,down_90_60,43.523303747177124,0.4678921,0.60281664,0.88629436,0.51504886,0.62938195,0.8071446,0.51506615,0.6138041,0.7565343,0.5189943,0.68687546,0.17481978,0.5069904,0.7078275,0.33564863,0.51491475,0.63982445,0.92049336,0.51470894,0.72351104,0.8602344,0.49523738,0.72337943,0.6432788,0.5777897,0.7393555,0.79940027,0.5778588,0.7341849,0.80021995,0.5030974,0.74979514,0.6993325,0.5189409,0.8598219,0.7795569,0.5814867,0.74969,0.88986826,0.49528712,0.7706263,0.90615535,0.5266749,0.8858183,0.8452237,0.0,0.0,0.0,0.47946388,0.5873515,0.8595319,0.0,0.0,0.0,0.49530357,0.5821176,0.8553672,0.4875493,0.8911481,0.9092531,0.50312346,0.8965601,0.90670985,0.5461248,0.8963534,0.9387259,0.4875502,0.8805452,0.39908653,0.49142393,0.8805683,0.33300537,0.53850275,0.87536705,0.2998312
2021:12:31:17:17:55,down_90_60,43.58513832092285,0.46788424,0.6028437,0.8912207,0.5150486,0.62937415,0.8083255,0.5150746,0.6137823,0.75712407,0.51892173,0.6868866,0.16774464,0.50312847,0.7077588,0.31784466,0.5148982,0.6398236,0.9207133,0.51104945,0.7235985,0.86572564,0.4913737,0.7233561,0.66976386,0.57777953,0.7393626,0.79562443,0.5778491,0.7341833,0.7960808,0.49926457,0.74978745,0.70086634,0.5189468,0.85988253,0.7789798,0.5814817,0.74972486,0.8882867,0.49524203,0.770648,0.90619445,0.5266821,0.88588357,0.8465503,0.0,0.0,0.0,0.4794641,0.5873846,0.8621632,0.0,0.0,0.0,0.49530897,0.5821422,0.8535715,0.48753482,0.8911738,0.90163076,0.50311524,0.8965795,0.8983446,0.5461358,0.8964012,0.9372684,0.48753503,0.8806172,0.3967611,0.49140093,0.88063705,0.3329512,0.5422692,0.88056415,0.3028168
2021:12:31:17:17:55,down_90_60,43.64697289466858,0.4678893,0.602859,0.89690065,0.51505893,0.6293832,0.8081212,0.5186706,0.6137631,0.7560806,0.5189343,0.6868772,0.16877371,0.5031283,0.7027332,0.3325321,0.5148835,0.63983005,0.92234683,0.5110669,0.7235878,0.8657371,0.49139532,0.72336745,0.664815,0.57779247,0.7393863,0.79866445,0.58149475,0.7342046,0.79964036,0.5030627,0.7497958,0.69727033,0.5189556,0.85988384,0.77616614,0.58146423,0.74976987,0.8857993,0.49524045,0.7706583,0.9071694,0.5266729,0.8858676,0.846694,0.46791112,0.59785557,0.05307793,0.47947603,0.587396,0.86640966,0.0,0.0,0.0,0.495334,0.5821451,0.85151625,0.48753354,0.8911758,0.90075517,0.5031089,0.89658177,0.8975456,0.5461249,0.8963844,0.93689895,0.48754323,0.8806193,0.39454094,0.49140832,0.8806392,0.33114585,0.54227614,0.8805679,0.3047505
2021:12:31:17:17:55,down_90_60,43.73074913024902,0.46787617,0.6028404,0.8970983,0.5150366,0.6344148,0.80641574,0.51506585,0.61379695,0.75630134,0.5189333,0.6868079,0.18752348,0.5031926,0.7077736,0.38756105,0.51488644,0.63983375,0.92333925,0.5110005,0.7234672,0.8470269,0.49139237,0.72340685,0.6671782,0.57776415,0.7394604,0.79863745,0.577859,0.7342515,0.8037121,0.49928826,0.74979234,0.7115006,0.51893246,0.85991204,0.78428805,0.58146125,0.75488836,0.88464445,0.49152973,0.7706739,0.90179527,0.52665514,0.8858768,0.8455466,0.4717129,0.5977953,0.071122155,0.47946832,0.5873683,0.8667731,0.0,0.0,0.0,0.49530584,0.58215094,0.851496,0.48751235,0.8911707,0.89092886,0.50307924,0.89657766,0.88656384,0.5461086,0.8963926,0.9337929,0.4875065,0.8806138,0.4055704,0.49136877,0.8806409,0.33889624,0.5422684,0.8806416,0.3150779
2021:12:31:17:17:55,down_90_60,43.79258370399475,0.4678506,0.602855,0.89976513,0.5150455,0.6344104,0.80407727,0.5150878,0.6138274,0.74802434,0.5189371,0.68689203,0.17360483,0.50311047,0.7077715,0.3475819,0.51487964,0.6398189,0.92160845,0.5110196,0.7234968,0.85888135,0.4913362,0.7234265,0.69508743,0.57778555,0.7444287,0.7942833,0.5814781,0.7342925,0.7975147,0.49927709,0.74982786,0.7043441,0.51894796,0.8599229,0.7838474,0.5814568,0.7549423,0.8848233,0.49152356,0.7706329,0.9034146,0.5266388,0.88587666,0.84621334,0.46786094,0.59780645,0.06443034,0.47944543,0.5873834,0.86531305,0.0,0.0,0.0,0.49530602,0.5821541,0.8517146,0.4874959,0.8911873,0.8958944,0.499283,0.9013335,0.88823795,0.5460988,0.89638484,0.9339962,0.48751864,0.8806657,0.4002948,0.49137294,0.8806919,0.3362908,0.5422962,0.88062876,0.3198198
2021:12:31:17:17:55,down_90_60,43.87237048149109,0.4678741,0.60286057,0.9011632,0.51504517,0.6344081,0.804283,0.51507944,0.61380684,0.7531543,0.51894695,0.6868761,0.20057791,0.50312513,0.7077695,0.3804336,0.51489055,0.6398199,0.9197344,0.51104844,0.7234861,0.8535181,0.4913213,0.72346616,0.69140196,0.57776517,0.7444139,0.7963011,0.5778449,0.7342783,0.79882085,0.49927157,0.7498168,0.7042852,0.5189468,0.85992974,0.78394604,0.5814546,0.7549249,0.88656116,0.49523363,0.7706325,0.9037241,0.5266414,0.88586664,0.845549,0.4679009,0.5977928,0.07269004,0.4794646,0.5874037,0.86883366,0.0,0.0,0.0,0.49532488,0.5822014,0.85044134,0.48750344,0.89119816,0.89460397,0.49928874,0.9013349,0.8872218,0.5461034,0.8963712,0.93239534,0.48751467,0.88066983,0.39999887,0.4913686,0.88069475,0.33609384,0.54229605,0.880626,0.31793094
2021:12:31:17:17:55,down_90_60,43.934205293655396,0.46787754,0.60289204,0.9033762,0.5150444,0.6344173,0.808773,0.51865727,0.6137933,0.7568469,0.5189803,0.68689954,0.22139534,0.50307447,0.70786136,0.3870959,0.5148756,0.6398365,0.9165806,0.51469105,0.7235643,0.8584505,0.49128935,0.72351855,0.70707756,0.5777687,0.74444187,0.795218,0.57786214,0.73429257,0.7975549,0.49927917,0.7497268,0.69898117,0.5189173,0.8598981,0.7829126,0.5814481,0.7549736,0.88477874,0.49152255,0.7706137,0.90382856,0.5266217,0.8858799,0.848073,0.47167692,0.5978349,0.07209131,0.4794588,0.58744925,0.86858076,0.0,0.0,0.0,0.49531114,0.5822121,0.85057026,0.48747003,0.8911964,0.8928392,0.49923792,0.9013485,0.88593423,0.5460888,0.8963763,0.9322858,0.4874841,0.88059884,0.40434176,0.49134243,0.8806028,0.33875486,0.54226315,0.88056386,0.31118107
2021:12:31:17:17:55,down_90_60,43.99603986740112,0.47166434,0.60292995,0.90662026,0.51506114,0.6344519,0.80785966,0.5186949,0.61379975,0.75971216,0.5190065,0.6869145,0.20725699,0.5031672,0.70788914,0.38826793,0.51485616,0.63988584,0.9204524,0.51468885,0.72354895,0.8586825,0.49130097,0.7234317,0.6863052,0.57780015,0.7444952,0.792908,0.58147484,0.7343082,0.7993657,0.49919936,0.74456924,0.7111115,0.5188307,0.8597915,0.782742,0.58149886,0.7600621,0.88918626,0.49522698,0.77062815,0.89727736,0.5267145,0.8859232,0.846163,0.4717337,0.59786415,0.08149841,0.4794641,0.58750606,0.870291,0.0,0.0,0.0,0.49527574,0.5822419,0.8490548,0.4875067,0.8911711,0.8896334,0.50309217,0.90134877,0.8820582,0.5461586,0.8964468,0.934046,0.48740566,0.8753843,0.44004893,0.48762396,0.8753554,0.36563277,0.53454626,0.8702134,0.28237557
2021:12:31:17:17:55,down_90_60,44.077824115753174,0.46789432,0.6029352,0.9092822,0.5150553,0.63445604,0.81337327,0.51867825,0.613782,0.761528,0.52268445,0.6868525,0.23009218,0.50700486,0.7079219,0.43175963,0.5148635,0.64469767,0.923017,0.5147369,0.72355145,0.8540904,0.4913968,0.7235134,0.6726637,0.5777869,0.74449843,0.8002039,0.5778591,0.7343037,0.80531627,0.49920213,0.74456024,0.7211127,0.5188174,0.8598109,0.7862531,0.5814909,0.7600623,0.88948107,0.49522927,0.7706427,0.8973686,0.5266926,0.8859096,0.8454832,0.47171456,0.5978329,0.09118011,0.47945932,0.58751893,0.8705774,0.0,0.0,0.0,0.49528784,0.5822438,0.8487772,0.48751643,0.89118415,0.8864972,0.5030973,0.90135247,0.88265055,0.5461422,0.8964444,0.9335321,0.48741266,0.87540007,0.43847308,0.48763716,0.8753752,0.36517224,0.5345814,0.8753169,0.2894704
2021:12:31:17:17:55,down_90_60,44.15162420272827,0.4678944,0.6029422,0.9112961,0.5150571,0.63446325,0.8137891,0.51867014,0.6137881,0.7611429,0.5190294,0.68685734,0.22757998,0.5070073,0.7079186,0.43456674,0.514872,0.6446985,0.9240234,0.51471746,0.7235443,0.8545525,0.49138296,0.72350824,0.6701429,0.5777843,0.7444988,0.79926634,0.5778501,0.7343035,0.8042829,0.49919626,0.7445712,0.72005093,0.51880366,0.85980624,0.7878128,0.58148247,0.7550692,0.89045775,0.4952261,0.77064717,0.8975327,0.5266884,0.88591486,0.8463872,0.4717081,0.59783566,0.09185006,0.4794627,0.58752835,0.8721823,0.0,0.0,0.0,0.4952954,0.58225054,0.84840703,0.48750502,0.8911843,0.88848186,0.50309026,0.9013593,0.88216156,0.54613954,0.89644307,0.93392444,0.4873981,0.8753846,0.44336212,0.48762065,0.8753547,0.36957166,0.53456485,0.87529624,0.28993562
2021:12:31:17:17:55,down_90_60,44.221437215805054,0.46787706,0.6029287,0.90780795,0.51508045,0.63443273,0.8114484,0.5187247,0.61377615,0.7613791,0.51903826,0.6868521,0.19107285,0.5070136,0.70790464,0.40422854,0.5148748,0.639875,0.9252624,0.51469654,0.7235241,0.8402959,0.49149606,0.7234622,0.6344998,0.57783,0.7445244,0.79516023,0.5815218,0.73432225,0.80153435,0.49922678,0.744549,0.71700096,0.5188058,0.85976374,0.7843049,0.58150357,0.7600984,0.88943654,0.49153277,0.77061594,0.89685595,0.5266862,0.88591325,0.8492169,0.4679209,0.5978721,0.076749,0.4794416,0.5874868,0.8671058,0.0,0.0,0.0,0.49526715,0.58217627,0.8531849,0.48749763,0.89118046,0.89680684,0.5030787,0.9013652,0.8866661,0.54614145,0.8964515,0.93973106,0.48741233,0.87535155,0.43863976,0.48763612,0.8753278,0.3655132,0.5344891,0.87021327,0.28430074
2021:12:31:17:17:56,down_90_60,44.28327226638794,0.4678754,0.6029061,0.9065112,0.51507694,0.6344272,0.8127474,0.5187209,0.61376566,0.7636835,0.5190423,0.686834,0.19247547,0.507016,0.70790553,0.40378278,0.5148786,0.6398647,0.9251777,0.5146936,0.7235051,0.83979154,0.49149662,0.72347885,0.6346929,0.5778138,0.7445002,0.7988305,0.58150846,0.7343083,0.8051183,0.4992411,0.74458134,0.71593773,0.5188237,0.85979146,0.78396565,0.5814861,0.7600672,0.88746583,0.4952222,0.7706152,0.89513123,0.52667314,0.8859141,0.8487345,0.4679156,0.59784555,0.07777893,0.47944644,0.5874555,0.868062,0.0,0.0,0.0,0.49527654,0.5821696,0.8531931,0.48750922,0.89118874,0.89576733,0.50308883,0.90136325,0.88808966,0.54613155,0.89645267,0.9364028,0.487432,0.8754003,0.43195382,0.4876557,0.87538755,0.35949937,0.5345887,0.8753012,0.28702852
2021:12:31:17:17:56,down_90_60,44.35707473754883,0.47166613,0.60295564,0.9167113,0.5150786,0.63442206,0.8117166,0.5187256,0.6137677,0.765218,0.5227072,0.68685776,0.2010207,0.5071176,0.7078965,0.4275626,0.51489085,0.6398544,0.9258934,0.51474214,0.72352344,0.8529625,0.49531925,0.7235359,0.6237447,0.5777949,0.7444454,0.8047539,0.5814938,0.73428655,0.80727786,0.4992897,0.7496642,0.7017732,0.5188412,0.85980844,0.7744829,0.58146095,0.75498486,0.8886312,0.4915258,0.7706391,0.90280247,0.52667046,0.8858927,0.8473588,0.47168502,0.5978544,0.09367059,0.47947666,0.58751583,0.8766575,0.0,0.0,0.0,0.495342,0.5821944,0.8525831,0.48752007,0.89116484,0.8956087,0.50309306,0.9013459,0.89081824,0.54613715,0.89643204,0.93598425,0.48745996,0.8753911,0.41696897,0.49131826,0.87542516,0.34493622,0.5383615,0.8754089,0.27990314
2021:12:31:17:17:56,down_90_60,44.43486666679382,0.46789542,0.60295975,0.9175296,0.51507866,0.634424,0.81315583,0.51873994,0.6137636,0.76538277,0.52270126,0.6868393,0.20524406,0.50712967,0.7079092,0.44116953,0.51487744,0.6398633,0.925454,0.51476365,0.72353625,0.85468984,0.4953308,0.723576,0.6207817,0.5778163,0.744451,0.8057815,0.5815308,0.7342897,0.80970305,0.50308233,0.7496622,0.70273143,0.5188503,0.8598086,0.77502376,0.5814597,0.7549935,0.88805914,0.49151626,0.77063864,0.9051423,0.5266917,0.88588196,0.84625345,0.46790287,0.5978568,0.09292166,0.47946978,0.58752114,0.8766543,0.0,0.0,0.0,0.49534026,0.5822015,0.8514899,0.48752615,0.8911612,0.8932826,0.5031137,0.9013512,0.88932073,0.54615563,0.8964229,0.9401182,0.4874573,0.875364,0.41905445,0.49131653,0.8753998,0.34623635,0.5383744,0.8754095,0.28098145
2021:12:31:17:17:56,down_90_60,44.5146541595459,0.46789926,0.60297453,0.9193349,0.5150777,0.6344304,0.8132414,0.518735,0.6137854,0.76331383,0.52269435,0.6868588,0.20964924,0.50712246,0.70790786,0.44433433,0.5148794,0.6398599,0.92507017,0.5147619,0.7235332,0.85547006,0.49531537,0.72356105,0.6221427,0.57781655,0.7444581,0.8051631,0.58152723,0.73429686,0.80866873,0.5030844,0.7496707,0.7013756,0.51886195,0.85981977,0.77335125,0.5814621,0.75499874,0.8883879,0.49151415,0.770642,0.9042722,0.5266989,0.88590187,0.84622055,0.46791342,0.59786314,0.09431793,0.47946915,0.5925343,0.8775112,0.0,0.0,0.0,0.49533668,0.58219725,0.8515657,0.48752695,0.89117867,0.8940293,0.5031209,0.9013659,0.8896402,0.5461591,0.89643985,0.9375146,0.4874645,0.8753852,0.41640466,0.4913236,0.87542063,0.34430334,0.53839236,0.87542486,0.27921465
