now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:17:38:55,up_120_60,57.0843722820282,0.5504608,0.39879927,0.96571916,0.55421644,0.46173894,0.8768339,0.51092356,0.45651266,0.8434514,0.45206562,0.4147413,0.86159444,0.3893964,0.39354318,0.89046,0.6092775,0.45654285,0.90301144,0.67593,0.430147,0.83385444,0.7387446,0.39379972,0.88118374,0.5503275,0.6607024,0.8675532,0.52268374,0.66065204,0.8408816,0.52272063,0.8177263,0.915072,0.5227025,0.9487844,0.87137914,0.58152694,0.6607619,0.8656666,0.57747847,0.81788003,0.90571564,0.5737738,0.95396155,0.8331909,0.5464438,0.39363134,0.96867776,0.56597334,0.3935677,0.903798,0.5383677,0.39910662,0.8319263,0.581536,0.399109,0.9189083,0.57754767,0.9906527,0.6859703,0.5855922,0.9854152,0.74581033,0.56590104,0.97475994,0.7302921,0.5227186,0.99048495,0.7457919,0.51093936,0.98524696,0.7503177,0.5306266,0.9696068,0.7094117
2021:12:31:17:38:55,up_120_60,57.150200843811035,0.550467,0.3988014,0.96448207,0.55420965,0.46174476,0.8773524,0.5109177,0.4565275,0.84275365,0.45202315,0.41473472,0.8575438,0.3893811,0.3935469,0.88640416,0.6092724,0.45653236,0.9035968,0.67591906,0.42516023,0.8332218,0.7386881,0.39379457,0.88162106,0.55032384,0.66071904,0.8670836,0.5190664,0.6606697,0.84026,0.52270913,0.81773204,0.9162586,0.5226905,0.94877154,0.8744681,0.58152294,0.6607833,0.8653934,0.57749766,0.8179174,0.90726805,0.57377285,0.9539589,0.83389497,0.54645014,0.3936289,0.9691268,0.56598216,0.39357507,0.90398794,0.538369,0.39909944,0.833652,0.58153874,0.39911452,0.9169214,0.5775359,0.99066615,0.6823925,0.5855836,0.98543257,0.7438695,0.56588763,0.97476125,0.73116946,0.52271664,0.98561543,0.7493725,0.51093334,0.9852418,0.75232804,0.5306145,0.9695909,0.7120594
2021:12:31:17:38:55,up_120_60,57.231977701187134,0.5504637,0.3988011,0.96539617,0.5542078,0.461759,0.8781614,0.51091355,0.45652908,0.8430071,0.45205846,0.41981715,0.8610362,0.38941142,0.3935397,0.89368784,0.60927004,0.45655838,0.9037452,0.6758995,0.4251951,0.83771026,0.73867047,0.39377454,0.8859292,0.5503149,0.660735,0.86787474,0.51906174,0.6606902,0.84127825,0.5227111,0.8177323,0.9160478,0.52268386,0.9487839,0.87353474,0.5815117,0.66079694,0.86638594,0.57749426,0.8178999,0.9058648,0.5737722,0.95397455,0.83267045,0.5464496,0.39363223,0.96936506,0.56597763,0.39357892,0.9047035,0.53837395,0.39910588,0.8318821,0.58153427,0.39912185,0.9175697,0.5775954,0.99066216,0.6897571,0.5856442,0.98541594,0.7424693,0.5658804,0.9747801,0.73454195,0.5227307,0.9856139,0.74165887,0.5109402,0.9852447,0.74720603,0.5305962,0.9696116,0.71409583
2021:12:31:17:38:55,up_120_60,57.30578017234802,0.55046624,0.39878362,0.96495295,0.55421364,0.46177748,0.8783693,0.5109316,0.45654902,0.8433206,0.4520472,0.41982993,0.8599412,0.3894149,0.39352337,0.8888927,0.6092674,0.45657456,0.90353775,0.67592186,0.42519554,0.8360028,0.7386804,0.39376137,0.8825755,0.5503149,0.6607287,0.86806804,0.51906157,0.66067946,0.84095,0.5227006,0.8177778,0.91434264,0.5226917,0.9488147,0.87042254,0.58151186,0.6607878,0.86647916,0.57751185,0.8179442,0.9088104,0.5737979,0.954013,0.8342602,0.5464497,0.39361897,0.9692925,0.565982,0.39355808,0.9030516,0.5383775,0.39910626,0.8349566,0.5815367,0.39911774,0.9187062,0.5775883,0.99069166,0.6851069,0.5856334,0.9854549,0.737697,0.5659206,0.97481054,0.7393179,0.52273285,0.9905107,0.7367205,0.5109463,0.98527455,0.7438627,0.5306049,0.96963984,0.7161624
2021:12:31:17:38:55,up_120_60,57.38556718826294,0.5504643,0.39881465,0.96509266,0.5542067,0.46176645,0.8790222,0.51091963,0.456533,0.84379375,0.4520149,0.41990954,0.85545206,0.38943878,0.39351714,0.88204825,0.6092608,0.45657733,0.9046186,0.6758808,0.42519024,0.83787924,0.738655,0.39372975,0.88560045,0.5503366,0.660695,0.8693564,0.52269554,0.66064394,0.8413624,0.52271074,0.81774557,0.9158023,0.5226864,0.9487841,0.8735628,0.58153313,0.6607498,0.8698843,0.5774937,0.81791335,0.90643406,0.5737877,0.9539638,0.83635074,0.5464515,0.39364102,0.97039235,0.56597894,0.3935883,0.9056766,0.53838253,0.3991019,0.83219814,0.5815325,0.39912346,0.91949594,0.57759506,0.9906533,0.6857314,0.5856358,0.98541594,0.73867434,0.56590396,0.9747647,0.7368063,0.52272415,0.99048215,0.7413281,0.5109377,0.98524827,0.74569446,0.5305966,0.96961445,0.7159239
2021:12:31:17:38:55,up_120_60,57.465354442596436,0.55045277,0.39878967,0.96362966,0.5542186,0.4617857,0.8788196,0.5109432,0.45656827,0.84524494,0.45204198,0.41991493,0.85973316,0.38946766,0.3935475,0.8850581,0.60927147,0.45659244,0.9068271,0.6759106,0.4251859,0.84153676,0.73863256,0.39370814,0.8886621,0.5503106,0.66069853,0.8692456,0.52268225,0.6606456,0.84148973,0.52270085,0.8177822,0.91627175,0.52269274,0.948795,0.8739538,0.5814971,0.66075057,0.8702403,0.5774947,0.81792766,0.90645796,0.5738003,0.95399725,0.8357946,0.5464349,0.39362827,0.966459,0.5659533,0.39354932,0.90029496,0.5383809,0.39912915,0.82986313,0.5815312,0.39911306,0.917855,0.5775652,0.9906915,0.6780738,0.5856073,0.98545283,0.7358543,0.5659365,0.9747927,0.7389259,0.52271456,0.9905137,0.7420487,0.51093346,0.9852743,0.7471942,0.5306142,0.96961284,0.71503395
2021:12:31:17:38:55,up_120_60,57.53516721725464,0.5504677,0.3987546,0.9589331,0.5542142,0.4618275,0.88112676,0.5109338,0.4566143,0.8411377,0.45204484,0.41987956,0.8596545,0.3894595,0.39353195,0.88771975,0.6092692,0.45665804,0.9073858,0.6758085,0.42520922,0.84426415,0.73854035,0.3936702,0.9067298,0.55033207,0.66067004,0.87140566,0.5226849,0.6556786,0.8433151,0.52268857,0.81771487,0.9213726,0.51905817,0.9487722,0.87927973,0.5815384,0.6607263,0.8730424,0.57751924,0.8178429,0.91194904,0.573771,0.9539769,0.83350027,0.5464433,0.39358297,0.96315926,0.56598246,0.39351434,0.8956054,0.5383596,0.39911354,0.8386087,0.5815409,0.39909217,0.9129667,0.5775986,0.99070996,0.68323195,0.5856413,0.98545593,0.7364854,0.56587327,0.97478783,0.73888177,0.52271307,0.9905163,0.7402829,0.5109257,0.9852856,0.74523103,0.5305639,0.9696232,0.72019714
2021:12:31:17:38:55,up_120_60,57.60498046875,0.5504705,0.39874732,0.9576747,0.55421084,0.46182984,0.88174754,0.5109293,0.45659828,0.84175736,0.4520557,0.4199199,0.86244357,0.38943318,0.39351347,0.88729227,0.60927635,0.4616765,0.907189,0.67584693,0.42518133,0.8409585,0.7385591,0.39367726,0.9026363,0.5503194,0.6606722,0.87110996,0.5226796,0.65567684,0.8438663,0.5226856,0.8177269,0.92178667,0.5190506,0.94878376,0.8799204,0.5815195,0.6607251,0.8725211,0.57752454,0.81787103,0.91101617,0.5737732,0.95399624,0.83278894,0.5464468,0.3935774,0.9617726,0.56598824,0.39351562,0.8954595,0.5383668,0.39912015,0.8356738,0.5815463,0.3991145,0.91072786,0.57762897,0.9907208,0.68588895,0.5856719,0.98545843,0.7339552,0.5658676,0.97480756,0.7406956,0.52272326,0.99051684,0.7355838,0.5109283,0.9852894,0.7424308,0.5305434,0.9696362,0.72179604
2021:12:31:17:38:55,up_120_60,57.68077898025513,0.5504373,0.3988021,0.961597,0.5542206,0.46181005,0.87689203,0.5108993,0.45654356,0.8404217,0.45206004,0.41987333,0.85919046,0.38942352,0.39354357,0.8943095,0.6092865,0.46173456,0.90511423,0.6758668,0.42517248,0.837837,0.7386274,0.39358357,0.8896323,0.5502986,0.660785,0.86726123,0.51903385,0.66072905,0.8432441,0.52268356,0.8177285,0.9224628,0.5227038,0.9487879,0.8745836,0.5815053,0.66588193,0.86115575,0.5775161,0.81775886,0.9107787,0.5737627,0.95385885,0.8363341,0.54642403,0.39360282,0.9636514,0.5659457,0.39353293,0.89589185,0.5345969,0.39907208,0.836434,0.5815348,0.39905286,0.9256815,0.5738464,0.9905668,0.69360805,0.58555055,0.98537904,0.75562364,0.56587756,0.97468656,0.7122539,0.52272475,0.9905976,0.7484282,0.51093066,0.9853377,0.7522033,0.5306368,0.9696095,0.7148373
2021:12:31:17:38:55,up_120_60,57.76255917549133,0.5504183,0.39879763,0.9632968,0.55422693,0.46180493,0.8766821,0.5109002,0.4565487,0.8396016,0.45205367,0.41987556,0.85762835,0.3893929,0.39351022,0.8924434,0.6128507,0.4617342,0.90560436,0.67588556,0.42517832,0.83583647,0.738644,0.39361793,0.8925435,0.5503042,0.6607661,0.86774546,0.5190294,0.66071653,0.8428352,0.51905763,0.81770194,0.9224276,0.5227071,0.9487812,0.8739852,0.58152354,0.6608374,0.8632924,0.5775138,0.81773216,0.9083767,0.573745,0.95383775,0.8357324,0.54641116,0.39359552,0.96243334,0.56591934,0.39352155,0.8945034,0.5345929,0.39906678,0.8332399,0.58152986,0.39904168,0.9321393,0.5775387,0.99059325,0.6998579,0.58558124,0.9853678,0.7574874,0.56206846,0.9697171,0.7102652,0.5227249,0.9905863,0.7474293,0.51092756,0.9853236,0.7512284,0.5306291,0.9696137,0.714763
2021:12:31:17:38:55,up_120_60,57.82838320732117,0.5504292,0.39877963,0.96277297,0.55422455,0.46179765,0.8786346,0.5108968,0.4565294,0.8407316,0.45207474,0.41988656,0.8594716,0.38936612,0.39349172,0.89641607,0.6092853,0.46171638,0.90597504,0.67587,0.4252033,0.83938164,0.7386523,0.39362663,0.8931482,0.5502661,0.6607622,0.8677379,0.5190015,0.6607101,0.84644395,0.5226966,0.8177254,0.9243396,0.5190643,0.9488358,0.8763124,0.5814763,0.6608341,0.8611621,0.5775073,0.817828,0.90537304,0.5737221,0.9539124,0.8295545,0.54641956,0.39359036,0.9628091,0.56592613,0.3935097,0.89445925,0.5345967,0.39908308,0.83965063,0.5815232,0.3990453,0.93465346,0.57762325,0.9906467,0.7083193,0.58565116,0.98539203,0.75240344,0.56199944,0.9747441,0.7200921,0.52271295,0.9906067,0.74394405,0.5109097,0.9853515,0.74932134,0.5305497,0.96971446,0.7286872
2021:12:31:17:38:55,up_120_60,57.8962025642395,0.55042994,0.39877975,0.9629783,0.5542318,0.46177337,0.8777752,0.5109235,0.45651942,0.8422916,0.45208654,0.41988733,0.8609187,0.38937995,0.39350334,0.89550275,0.6092848,0.46167955,0.90639514,0.6758762,0.42521012,0.83662736,0.73873293,0.39364743,0.88756126,0.55028254,0.66072166,0.8693331,0.51901877,0.66066295,0.84610695,0.5227093,0.81769514,0.923923,0.5190655,0.94882166,0.87596005,0.5814888,0.6607999,0.86387044,0.57750034,0.8178083,0.90398985,0.57368106,0.95389944,0.8254327,0.5464192,0.3935968,0.96268857,0.5659221,0.3935096,0.8942342,0.5383474,0.39909106,0.83940285,0.581519,0.39904642,0.9343496,0.577631,0.99065554,0.71654046,0.5856608,0.98538333,0.7580541,0.5581835,0.9747136,0.7162808,0.52272934,0.99058104,0.7435178,0.5109252,0.9853375,0.7518718,0.5267716,0.9696956,0.727223
2021:12:31:17:38:56,up_120_60,57.95803666114807,0.5504262,0.39882484,0.96003556,0.5542279,0.46177432,0.8773471,0.5109186,0.4565253,0.84268004,0.4520721,0.41993138,0.8611836,0.38937753,0.39353937,0.89654684,0.6092698,0.46169415,0.905394,0.67582464,0.43015942,0.84042996,0.7387176,0.39371875,0.88812315,0.5502872,0.6607323,0.8689867,0.51902866,0.66068226,0.8442983,0.5227535,0.8177052,0.9212559,0.5190664,0.9488242,0.8785072,0.58148783,0.66080314,0.8640844,0.5775074,0.81781644,0.90573126,0.5737093,0.9538924,0.8310799,0.5464153,0.39362925,0.9647181,0.5659232,0.39353934,0.89673114,0.5345975,0.39910308,0.8371341,0.58152974,0.39904082,0.9435525,0.57765746,0.9906253,0.7199545,0.58567566,0.9853716,0.7564109,0.5619641,0.97471714,0.7193762,0.5227506,0.9905705,0.7414415,0.51094997,0.98533404,0.75259817,0.5267592,0.96969116,0.7341747
2021:12:31:17:38:56,up_120_60,58.03981828689575,0.5504258,0.3988446,0.9600254,0.55422497,0.46175477,0.87687284,0.51090497,0.45651713,0.8414248,0.4520664,0.41993064,0.86098075,0.3894024,0.3935487,0.89721334,0.60927665,0.4566374,0.90619975,0.6758443,0.43014994,0.8409345,0.73868793,0.39374626,0.8912445,0.55029285,0.66073006,0.8699282,0.51903003,0.6606908,0.84356385,0.5227426,0.817695,0.9230021,0.5190755,0.94884104,0.87520903,0.5814983,0.6608007,0.8657669,0.57750696,0.8177942,0.9102518,0.57370615,0.9538913,0.831027,0.5464153,0.39363804,0.9663695,0.56592923,0.39355183,0.89773035,0.5345931,0.39907995,0.83805126,0.58153445,0.3990255,0.9466031,0.5776351,0.9906051,0.71965116,0.58564913,0.9853693,0.7605304,0.5619738,0.97473645,0.71785206,0.52276546,0.99055076,0.7415987,0.5109651,0.98532474,0.7515698,0.5305381,0.9746683,0.7304953
2021:12:31:17:38:56,up_120_60,58.11362075805664,0.55042404,0.39885187,0.96013093,0.55423445,0.4617801,0.87534714,0.5109178,0.45654193,0.8408389,0.45210746,0.4199034,0.86492836,0.38939655,0.39350834,0.8995706,0.60928506,0.45665574,0.9042088,0.67589957,0.43015584,0.8352949,0.7387511,0.39374012,0.8798629,0.5502798,0.6607693,0.86599183,0.51902443,0.6607375,0.8399681,0.5227222,0.8177315,0.9213803,0.5190628,0.9488492,0.87482274,0.5814813,0.6608317,0.85984313,0.57749,0.8178166,0.9053357,0.573691,0.9539039,0.8278878,0.54641354,0.39365077,0.9665413,0.56592035,0.3935631,0.89830154,0.5346008,0.39910084,0.83581626,0.5815263,0.39904034,0.9438282,0.5776449,0.9906427,0.71390605,0.58566296,0.98538417,0.7563395,0.56195337,0.97473454,0.71780086,0.5227511,0.990581,0.7326722,0.5109497,0.9853445,0.74370027,0.5267676,0.9746586,0.7294624
2021:12:31:17:38:56,up_120_60,58.17744994163513,0.5504226,0.39884335,0.95955515,0.5542267,0.46178207,0.8753571,0.5109089,0.4565313,0.8399162,0.45207998,0.41985622,0.8626255,0.38936684,0.3935168,0.8959727,0.6092714,0.46170995,0.9046305,0.6758875,0.4301521,0.8367604,0.73873466,0.3937247,0.8824892,0.5502957,0.66071653,0.86860937,0.5190341,0.6606942,0.8415922,0.5227331,0.81768477,0.9235303,0.5190753,0.9488423,0.8747598,0.58150434,0.6607695,0.8653362,0.577497,0.8177761,0.9114291,0.5737085,0.95393866,0.8277935,0.5464106,0.3936396,0.96589196,0.56592166,0.39355236,0.8971945,0.5345929,0.39909682,0.8341382,0.5815306,0.39903942,0.94281375,0.5776243,0.9906737,0.70443213,0.58564293,0.9854222,0.7499768,0.5619982,0.97477895,0.72403383,0.52274615,0.9905674,0.73733944,0.51094556,0.985327,0.7461644,0.53054273,0.9746791,0.7291076
2021:12:31:17:38:56,up_120_60,58.2412793636322,0.5504154,0.3988414,0.96077925,0.5542231,0.4617527,0.8754939,0.51090735,0.4565081,0.8413614,0.45210445,0.41986582,0.8659171,0.38941914,0.3935225,0.8971204,0.6092669,0.45665297,0.9057363,0.67589855,0.4301637,0.83645856,0.738766,0.3937442,0.8787036,0.55029935,0.6606988,0.8690383,0.51903176,0.6606789,0.8410727,0.5227195,0.8177073,0.9230199,0.5190766,0.94886005,0.8700747,0.581509,0.6607542,0.86563975,0.57746613,0.81777066,0.90564436,0.5737101,0.95394766,0.82634956,0.5464051,0.39364365,0.965467,0.56589824,0.3935508,0.8961861,0.53458565,0.39909545,0.8349936,0.5815175,0.39902323,0.9433541,0.5776007,0.9906782,0.6959913,0.58562696,0.98542404,0.7479919,0.56201357,0.974771,0.7208647,0.522747,0.99058604,0.73161954,0.5109369,0.9853429,0.7423825,0.5305491,0.97468466,0.72300446
2021:12:31:17:38:56,up_120_60,58.319071531295776,0.5504206,0.39884058,0.96026236,0.55421025,0.4617575,0.87710184,0.5108887,0.45649606,0.8408443,0.45204645,0.41983956,0.8590203,0.38939264,0.39349854,0.8887855,0.6092529,0.46168563,0.90626514,0.6758779,0.43015343,0.8380174,0.7387302,0.3937359,0.8819797,0.5502904,0.6606966,0.86952,0.5190317,0.66066194,0.84393054,0.5227087,0.81767756,0.9232982,0.51906854,0.94883317,0.87450844,0.5814955,0.66076285,0.8643082,0.5774796,0.81778216,0.906957,0.57373065,0.9539562,0.8282657,0.54641086,0.39363423,0.96699435,0.5659091,0.39354467,0.89623845,0.53458613,0.39907688,0.84086484,0.58151364,0.39899886,0.9474716,0.5776284,0.99068695,0.6885993,0.58565164,0.98543376,0.73651624,0.5620314,0.9747955,0.72081846,0.5227326,0.9905458,0.72979677,0.51092803,0.98531276,0.73886275,0.52677673,0.9697192,0.7232773
2021:12:31:17:38:56,up_120_60,58.38090634346008,0.5504135,0.39883417,0.96191734,0.55420756,0.4617633,0.87684596,0.51088285,0.45650202,0.84023243,0.4520638,0.41985437,0.85993636,0.38941565,0.39350197,0.8919679,0.609255,0.46168402,0.9066174,0.67584926,0.42520392,0.8409883,0.7387208,0.3937244,0.88739455,0.55030686,0.6607175,0.8677503,0.5190388,0.660676,0.84174865,0.5227153,0.8176844,0.92432034,0.5190637,0.9488417,0.8750541,0.5815183,0.6607933,0.8630957,0.57748854,0.8178026,0.9077947,0.5737214,0.9539676,0.8263964,0.54640603,0.39362925,0.96611214,0.56589913,0.39354026,0.8958005,0.53458536,0.39907604,0.83871275,0.58151406,0.3990048,0.9460462,0.577672,0.9907175,0.69330126,0.5856985,0.98544455,0.7355026,0.56200856,0.97480154,0.7220359,0.5227342,0.9905629,0.7245257,0.51092005,0.9853279,0.73509455,0.52677286,0.9746616,0.72590977
2021:12:31:17:38:56,up_120_60,58.45371150970459,0.5504156,0.39883968,0.9619536,0.554209,0.46176058,0.87682784,0.51087856,0.45648718,0.83930933,0.45200405,0.41985193,0.8528614,0.3893832,0.39351156,0.8856847,0.6092542,0.4616856,0.90602773,0.6759025,0.4252087,0.8351612,0.7387362,0.39370412,0.87785304,0.5503063,0.6606934,0.8692098,0.5190498,0.6606697,0.84047645,0.52271,0.81765336,0.92337036,0.51907206,0.9488209,0.8738266,0.5815053,0.6607527,0.8659618,0.57748854,0.8177578,0.9103983,0.5736945,0.95392716,0.82535607,0.54641086,0.39363176,0.96627,0.56590974,0.3935507,0.8966101,0.53459483,0.39906773,0.83567744,0.58151996,0.39901912,0.9456551,0.57763475,0.9906684,0.69542426,0.58565813,0.98540235,0.74222094,0.5619863,0.97475487,0.71618956,0.5227268,0.9905499,0.73010886,0.51092035,0.9853117,0.73943156,0.52677,0.9697062,0.72259295
2021:12:31:17:38:56,up_120_60,58.51754093170166,0.5504136,0.3988293,0.9617554,0.5542007,0.46176675,0.87749183,0.51087236,0.45648515,0.83891916,0.45200238,0.41982663,0.85132253,0.3893243,0.39346242,0.88353693,0.6092454,0.46170074,0.9070751,0.67585987,0.43015337,0.8393362,0.7386793,0.3937208,0.8863108,0.5503104,0.66070163,0.8678182,0.5190503,0.6606787,0.83845663,0.52270985,0.81767964,0.92333543,0.519074,0.94882303,0.87225187,0.5815171,0.66076404,0.8637193,0.57748586,0.81779414,0.9070831,0.5737017,0.95391876,0.8261241,0.54641014,0.3936202,0.96494097,0.56590647,0.39354143,0.8954512,0.53458875,0.39907044,0.83598155,0.58151823,0.3990224,0.94375753,0.5776345,0.99066305,0.6952162,0.5856572,0.9853967,0.7418091,0.56198627,0.97474396,0.7132137,0.5227338,0.9905438,0.7328651,0.5109262,0.9853073,0.742632,0.52677023,0.96970165,0.7222456
2021:12:31:17:38:56,up_120_60,58.597328186035156,0.5503873,0.3988279,0.9641569,0.5542036,0.4617754,0.877773,0.5108843,0.45651296,0.8396571,0.45202592,0.419885,0.85392445,0.3894514,0.3935589,0.8941059,0.6092482,0.46169308,0.908199,0.67590076,0.42521068,0.8363003,0.73875725,0.39370343,0.8769921,0.5503167,0.66069627,0.8684068,0.51905227,0.6606636,0.83916664,0.5227072,0.8176659,0.922407,0.5190685,0.9488352,0.87205464,0.5815282,0.6607765,0.86468107,0.57749873,0.8177886,0.9094756,0.5736953,0.9539329,0.8243612,0.54638773,0.39363357,0.962597,0.5620888,0.39352682,0.89397776,0.5345882,0.3990881,0.8259751,0.5814933,0.39900896,0.94266045,0.57763684,0.9906596,0.6952185,0.58566034,0.98539746,0.740559,0.56198037,0.97475827,0.71384543,0.52273476,0.990529,0.7260993,0.5109266,0.9852985,0.73668104,0.52676004,0.9697247,0.7218676
2021:12:31:17:38:56,up_120_60,58.66913557052612,0.5503844,0.39876515,0.96626544,0.5541952,0.4617982,0.87947255,0.5108682,0.45656222,0.8377532,0.45196423,0.41986087,0.8484858,0.38941136,0.3935228,0.8802055,0.6092582,0.46171123,0.9062373,0.6759462,0.43014362,0.83348894,0.7425398,0.39367968,0.8552156,0.55031216,0.66072583,0.86741775,0.5190428,0.66070414,0.8397335,0.52269435,0.81768966,0.92326915,0.51907283,0.94879794,0.8763087,0.58153266,0.66079247,0.8623995,0.5774892,0.8177367,0.9099056,0.5737517,0.9539302,0.8336256,0.54638225,0.39357913,0.9555327,0.5658565,0.39348873,0.8904792,0.5345765,0.39908823,0.82661545,0.5814963,0.39901927,0.9365598,0.57760435,0.99066204,0.68411016,0.5856278,0.98543733,0.73665196,0.5620716,0.97477305,0.7167948,0.5227342,0.9904895,0.72949135,0.51094204,0.9852699,0.73897123,0.52677673,0.96966654,0.7201602
2021:12:31:17:38:56,up_120_60,58.744933128356934,0.55037355,0.39875787,0.97044146,0.55419743,0.46175668,0.87955797,0.510905,0.45651186,0.8413858,0.45198372,0.41983682,0.85265356,0.38930228,0.39348087,0.88473403,0.60923654,0.45664325,0.9052858,0.67592454,0.42518526,0.83776003,0.73878527,0.3937662,0.8732509,0.5503311,0.6556711,0.8748077,0.5226954,0.6556348,0.84540683,0.5226963,0.81763905,0.92407393,0.51907074,0.9486891,0.8895003,0.58152217,0.66068166,0.87239754,0.5774547,0.8177639,0.903966,0.57369035,0.9538556,0.83125776,0.5463707,0.3935855,0.95453566,0.56205696,0.39346483,0.8929692,0.53459305,0.39906865,0.81137276,0.58146906,0.3989671,0.932415,0.577591,0.99064344,0.689844,0.58563346,0.98537755,0.7415758,0.56193876,0.9696994,0.7271984,0.5189534,0.98556787,0.7827622,0.5071223,0.9851706,0.76579505,0.5305816,0.9695443,0.72787523
2021:12:31:17:38:56,up_120_60,58.82272505760193,0.5503612,0.39395294,0.96926975,0.5541904,0.4617758,0.88286215,0.510883,0.4565221,0.83974123,0.451918,0.41978732,0.84285235,0.3892609,0.39348572,0.88034093,0.6092507,0.46168673,0.90845495,0.6758605,0.42520252,0.8407222,0.7386182,0.39373454,0.89893514,0.5503057,0.6606964,0.8700474,0.5190538,0.6606628,0.84127945,0.5227113,0.8176897,0.92102027,0.5190591,0.948723,0.8872465,0.5815039,0.6607688,0.8653055,0.5774681,0.8177906,0.9037832,0.5736972,0.9538692,0.8291623,0.5463599,0.39351767,0.9485887,0.5620579,0.3933967,0.88465106,0.5345914,0.39905187,0.8152283,0.5814794,0.3989411,0.93068784,0.5776524,0.9906795,0.70167786,0.5856955,0.9853918,0.74239546,0.55817467,0.969699,0.72327983,0.5189538,0.9856203,0.7683172,0.5071022,0.9852227,0.7596448,0.5305472,0.9695747,0.73097885
2021:12:31:17:38:56,up_120_60,58.89054322242737,0.5503776,0.3939577,0.9684932,0.5541894,0.46177572,0.88177544,0.51089203,0.45653346,0.84049535,0.4519482,0.4147241,0.84880996,0.3892872,0.3934621,0.8834214,0.6092498,0.4616799,0.90723836,0.6758616,0.42518234,0.8436527,0.7386797,0.3937049,0.88966346,0.55030584,0.6606761,0.8715798,0.5190552,0.66064906,0.84260905,0.52273464,0.8176921,0.9208496,0.51906466,0.9487452,0.8852551,0.58150274,0.660736,0.86715204,0.5774584,0.81779706,0.9031808,0.5736988,0.953883,0.8288941,0.546376,0.39351866,0.94889045,0.5620846,0.39340812,0.8849784,0.5346003,0.3990448,0.8179732,0.58148974,0.3989533,0.92949706,0.5776241,0.990672,0.69250697,0.5856624,0.9854004,0.7401096,0.5619436,0.97466147,0.7217896,0.51895314,0.9904878,0.7703942,0.50710934,0.9852322,0.7614181,0.5305564,0.9696054,0.7309449
2021:12:31:17:38:57,up_120_60,58.97232508659363,0.5503999,0.3987925,0.9702281,0.55418634,0.46175292,0.8794,0.5108927,0.4565059,0.8402169,0.45203733,0.4198116,0.8576665,0.38935244,0.39348978,0.89024615,0.60922897,0.45660698,0.90574235,0.6759113,0.42518708,0.84095514,0.73871577,0.3936021,0.8766291,0.550313,0.6556845,0.8729102,0.51906115,0.65566313,0.8454092,0.52271986,0.8176857,0.9192796,0.5190725,0.94872034,0.88638264,0.5815062,0.6606831,0.86934453,0.5738641,0.8177612,0.90179,0.573735,0.9538617,0.8346267,0.5463954,0.39361784,0.9616401,0.56586677,0.39352557,0.8967011,0.53460234,0.39907748,0.82093936,0.58148146,0.39902058,0.9288853,0.57765424,0.99065274,0.69005734,0.58570224,0.98537534,0.7322523,0.56197774,0.9697199,0.72346884,0.51898056,0.990503,0.766505,0.51083934,0.9852371,0.75957847,0.5305781,0.9695548,0.7310517
2021:12:31:17:38:57,up_120_60,59.04214358329773,0.5503962,0.3988076,0.97111386,0.5541923,0.4617581,0.8793723,0.5109149,0.45652166,0.8412795,0.4520587,0.41981715,0.861922,0.38934168,0.39347357,0.89022154,0.60922563,0.4566132,0.90581906,0.6759338,0.42521536,0.83962184,0.73881096,0.39363566,0.868861,0.55031323,0.6556749,0.87270665,0.51905894,0.65565056,0.84562224,0.52271914,0.81765896,0.92140895,0.5190601,0.9487238,0.8886344,0.5815072,0.66067636,0.86831933,0.57746464,0.81770587,0.90702415,0.5737444,0.95385957,0.83604294,0.5463894,0.39363503,0.96119916,0.56585795,0.3935371,0.89760405,0.5346015,0.39909488,0.8157403,0.5814765,0.3990262,0.929602,0.5776429,0.9906508,0.6913428,0.58569574,0.98538667,0.73241866,0.5619964,0.9746621,0.7210001,0.5189693,0.9904928,0.76348984,0.50712454,0.9852451,0.7542355,0.5305631,0.9695641,0.73239887
