now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:09:52:22,up_120_60_,39.65860652923584,0.5817946,0.42518464,0.9057385,0.5777483,0.47735208,0.95378214,0.5305948,0.47732252,0.8833237,0.48347956,0.44624138,0.8489619,0.42470405,0.43026322,0.89269364,0.61703616,0.4772208,0.8961067,0.67587924,0.44623977,0.8554208,0.7385794,0.43531972,0.92421174,0.57760715,0.6555245,0.9091228,0.5463931,0.65553,0.8966048,0.5503943,0.7916508,0.88418317,0.5500801,0.91205066,0.9429683,0.6051468,0.655508,0.8722898,0.5895017,0.7968699,0.8720172,0.58559316,0.91726196,0.8770071,0.577792,0.40438315,0.94316953,0.59339356,0.40933675,0.8517754,0.5581103,0.41988203,0.83595836,0.60903054,0.42513233,0.5698375,0.60896677,0.9488651,0.9452605,0.61691636,0.94351876,0.95719665,0.5815572,0.93804216,0.8172104,0.54632914,0.94863224,0.9373902,0.5267754,0.94349444,0.9254437,0.5503447,0.9330493,0.88226527
2022:01:03:09:52:22,up_120_60_,39.72440242767334,0.5818128,0.4252146,0.90447176,0.57776946,0.47734845,0.95294315,0.5306597,0.47732103,0.880846,0.4835294,0.44628385,0.854098,0.4247003,0.43024936,0.89491,0.6170479,0.47722125,0.89191306,0.6758953,0.44616693,0.8592139,0.7385886,0.43538982,0.9199083,0.5776493,0.6555645,0.9069856,0.5464162,0.65559465,0.8920678,0.5504025,0.7916413,0.8824756,0.550098,0.9120891,0.939612,0.60520744,0.6555115,0.87411064,0.5895134,0.7968094,0.86452377,0.5855813,0.9173267,0.877045,0.5778036,0.40933046,0.94139296,0.59341466,0.40936086,0.85152984,0.55813235,0.41990358,0.83374965,0.60903025,0.4251159,0.5704856,0.60898817,0.9488326,0.9400483,0.6169052,0.94347703,0.95055914,0.58154625,0.9380927,0.8287512,0.5463271,0.9486334,0.93685335,0.5267927,0.9434904,0.92051953,0.5503642,0.93309313,0.8862114
2022:01:03:09:52:22,up_120_60_,39.786237716674805,0.58182114,0.4252182,0.90326256,0.57776403,0.4773518,0.9530947,0.53064346,0.47731754,0.8816273,0.4835355,0.44628856,0.85247743,0.42474017,0.43023854,0.8938151,0.6170463,0.4772286,0.892207,0.67591065,0.44619587,0.85500455,0.7385854,0.43546015,0.9239676,0.5776416,0.6555672,0.9066444,0.5464063,0.6555919,0.89288515,0.55038905,0.79163563,0.88374096,0.5500974,0.91208464,0.9398916,0.6052002,0.65552413,0.87272805,0.58951056,0.7968095,0.8646867,0.58558136,0.9173259,0.8763,0.57780945,0.40933037,0.94116,0.59342766,0.40936202,0.8511827,0.558136,0.41988197,0.8349331,0.6090338,0.4250999,0.56833386,0.60897374,0.9488226,0.94014555,0.61689407,0.9434765,0.9521402,0.58154875,0.9380927,0.8263241,0.54633445,0.94862616,0.936695,0.5267962,0.9434858,0.9203329,0.5503649,0.9330891,0.88538253
2022:01:03:09:52:22,up_120_60_,39.84607720375061,0.58181113,0.42520595,0.90468603,0.577769,0.47735256,0.9529936,0.53065515,0.47732377,0.88146925,0.48352402,0.44625673,0.8538425,0.4247057,0.43022946,0.89393586,0.61704534,0.47723308,0.89319384,0.6759166,0.44620058,0.8528939,0.7386035,0.43546817,0.9202025,0.5776529,0.65557384,0.9078238,0.5464286,0.6555996,0.893988,0.5504168,0.791624,0.8826758,0.55009866,0.9120757,0.9405737,0.6051992,0.6555327,0.8734395,0.589512,0.79682815,0.8649287,0.5855824,0.91728264,0.8775841,0.57780564,0.4093295,0.9418475,0.593412,0.40935978,0.85164076,0.558138,0.41991675,0.83375424,0.6090294,0.42511737,0.5755887,0.6089693,0.9487879,0.94519466,0.61688703,0.94345003,0.95450854,0.5815508,0.93806386,0.8226355,0.5463413,0.9486203,0.9338534,0.5305441,0.94347304,0.9166526,0.5503582,0.933082,0.8859226
2022:01:03:09:52:23,up_120_60_,39.92386984825134,0.58181155,0.42519268,0.90428936,0.57777315,0.47734824,0.952873,0.53067195,0.4773221,0.8806553,0.48354423,0.44627276,0.8535132,0.42473954,0.43023288,0.89281404,0.6170479,0.4772228,0.8928629,0.6759214,0.44619197,0.855133,0.7386097,0.43545347,0.9215028,0.5776527,0.6555697,0.9088993,0.54641956,0.65560174,0.8943051,0.5504156,0.7916101,0.88226986,0.55009174,0.91206485,0.941566,0.6052069,0.65551955,0.8753672,0.5894972,0.7968185,0.8657199,0.585573,0.9172732,0.8791,0.57780695,0.40440586,0.94251966,0.59340787,0.4093527,0.8516506,0.5581416,0.41992286,0.8341459,0.6090259,0.4251247,0.5731754,0.60895145,0.94878644,0.9444485,0.61323786,0.9434423,0.956156,0.5815477,0.9380553,0.8208449,0.54633814,0.94862276,0.9354167,0.52679694,0.9434867,0.9187326,0.55035335,0.93307376,0.88558596
2022:01:03:09:52:23,up_120_60_,39.98570394515991,0.5818127,0.4252185,0.90353703,0.5777668,0.4773516,0.9530401,0.53064436,0.4773282,0.88191545,0.48351574,0.4462778,0.85061646,0.4247167,0.43020093,0.8877227,0.6170427,0.4772259,0.89318085,0.67588305,0.4462169,0.855953,0.738581,0.43542096,0.9196938,0.5776324,0.65555817,0.90751415,0.5463887,0.65557563,0.89342487,0.5503965,0.7916162,0.8839942,0.5500996,0.9120161,0.9432578,0.6051973,0.65553117,0.87210983,0.58952206,0.79684913,0.8653148,0.58559066,0.9173275,0.874002,0.5778065,0.4093343,0.9399544,0.5934158,0.4093698,0.84948844,0.5581567,0.41987994,0.8339212,0.6090464,0.42508557,0.59668964,0.6089712,0.94884354,0.9386108,0.61690027,0.94349897,0.9517942,0.58155173,0.9380884,0.82046777,0.5463589,0.94858223,0.9366524,0.5305509,0.94344014,0.9185701,0.5503617,0.9330308,0.87996423
2022:01:03:09:52:23,up_120_60_,40.045544147491455,0.58181584,0.42521766,0.90273404,0.5777645,0.47734815,0.95320666,0.53064716,0.47732723,0.88227,0.48354352,0.45122153,0.85083073,0.42473716,0.43024382,0.89140725,0.6170423,0.47721854,0.893314,0.6758818,0.4462054,0.8574924,0.7385674,0.43541363,0.91922545,0.57762194,0.6555515,0.90721166,0.546381,0.65557253,0.8939001,0.55038726,0.7916371,0.88314265,0.5500938,0.9120214,0.9431153,0.6051834,0.65552115,0.87182254,0.5895146,0.79686236,0.8673316,0.58558995,0.917324,0.87462026,0.5778085,0.40933517,0.93926364,0.5934182,0.40936828,0.8494882,0.5581524,0.41987866,0.833016,0.6090452,0.42508814,0.5878275,0.6089715,0.94884336,0.94000846,0.6169007,0.9434999,0.9529959,0.5815516,0.93808496,0.8219038,0.5463582,0.9485814,0.93662745,0.5305523,0.94344103,0.91822696,0.5503573,0.93303293,0.8810075
2022:01:03:09:52:23,up_120_60_,40.10538387298584,0.58179,0.42516395,0.9050144,0.577769,0.47735134,0.9532257,0.53065217,0.4773256,0.8834839,0.48355284,0.45124137,0.8508448,0.42475715,0.43031603,0.89538556,0.6170496,0.4772337,0.89358586,0.67588294,0.44623917,0.85209256,0.7385822,0.435422,0.9209348,0.5776229,0.6555825,0.90673304,0.5463898,0.65560246,0.8934806,0.5504106,0.791692,0.87936836,0.5501014,0.91205233,0.9415528,0.6051764,0.65554297,0.8721366,0.58949715,0.7968994,0.8675426,0.58559394,0.917351,0.8737987,0.5778,0.40437126,0.9432026,0.59339434,0.40933722,0.8517663,0.5581562,0.41987258,0.8340438,0.60904217,0.42510656,0.616885,0.6089699,0.9488127,0.93637455,0.6168873,0.94347847,0.95304775,0.5815624,0.9380989,0.8234105,0.54638124,0.94374907,0.9359337,0.5305696,0.9434351,0.91606957,0.5503592,0.9330499,0.880722
2022:01:03:09:52:23,up_120_60_,40.16622185707092,0.58177775,0.42517245,0.90683484,0.57776463,0.47735342,0.9535798,0.53064406,0.47732583,0.88310695,0.48354748,0.45121723,0.8522382,0.42476675,0.43031293,0.8943315,0.61704206,0.47723413,0.8941474,0.6758668,0.44625843,0.849735,0.738575,0.43543288,0.9213281,0.5776345,0.65559494,0.90623766,0.54640347,0.6556267,0.8926755,0.55040073,0.7917291,0.8793627,0.55009294,0.91204166,0.94135654,0.605189,0.65554154,0.8730283,0.58949155,0.79691666,0.868503,0.58557963,0.9173315,0.875761,0.5777894,0.4043733,0.9428448,0.59338534,0.40934223,0.85169464,0.55814403,0.41986507,0.83526933,0.6090444,0.42510346,0.62820345,0.60897416,0.9488158,0.9374159,0.6168894,0.94347465,0.9544488,0.5815491,0.9380794,0.8252622,0.5463643,0.9437435,0.9361287,0.5305498,0.9434233,0.91609895,0.5503513,0.9330392,0.8792297
2022:01:03:09:52:23,up_120_60_,40.23703217506409,0.58178455,0.42516172,0.9059737,0.5777627,0.4773534,0.95363903,0.5306384,0.47732332,0.88384163,0.48354486,0.45123678,0.8533704,0.42477527,0.43032882,0.89559305,0.61703926,0.47723255,0.8939854,0.6758535,0.44623217,0.8575792,0.7385771,0.4354034,0.92262185,0.57763654,0.65559936,0.9062304,0.5464006,0.65563154,0.8926569,0.5503951,0.79172724,0.8804165,0.5500982,0.9120436,0.94154745,0.60519564,0.6555505,0.873039,0.58949685,0.7969206,0.8685518,0.5855844,0.91733056,0.87527955,0.5777923,0.40436137,0.94441074,0.5933945,0.40933517,0.8517535,0.5581387,0.41985384,0.83473414,0.6090455,0.42512617,0.61884874,0.60898024,0.9488125,0.93939435,0.6168965,0.9434726,0.9556167,0.5815529,0.9380814,0.8251935,0.54636234,0.94374955,0.9376269,0.5305473,0.9434282,0.9186251,0.5503584,0.9330431,0.8793829
2022:01:03:09:52:23,up_120_60_,40.30684566497803,0.58177507,0.4250994,0.9040241,0.5777706,0.47736192,0.95431364,0.5306502,0.47733295,0.88353103,0.4835442,0.4512152,0.8512778,0.42474344,0.43028438,0.8949584,0.61703706,0.47723806,0.89592946,0.67586786,0.45122543,0.84836584,0.7385662,0.435426,0.92336404,0.57763875,0.65558577,0.9077769,0.5464143,0.6556176,0.89308584,0.5503992,0.79168725,0.8807733,0.5500978,0.9120093,0.94257146,0.6051875,0.65553457,0.8753329,0.58949506,0.7969221,0.8693402,0.585583,0.91734225,0.87592715,0.5777829,0.40432793,0.9453321,0.5933767,0.4043638,0.855702,0.5581408,0.4199056,0.8346634,0.60903966,0.4250697,0.6219707,0.6089846,0.94882303,0.9364489,0.61691076,0.94347376,0.9508109,0.5815501,0.93808985,0.827201,0.5463683,0.9437405,0.9377412,0.53054583,0.94341683,0.9160428,0.55035865,0.9330163,0.8753142
2022:01:03:09:52:23,up_120_60_,40.37865376472473,0.5817814,0.4250957,0.9034953,0.57777005,0.47736314,0.95426023,0.5306469,0.47732815,0.88262224,0.48353884,0.4512341,0.8509081,0.42475015,0.430289,0.89524686,0.617041,0.47724152,0.89520097,0.6759119,0.45125988,0.84493047,0.7385835,0.435466,0.91975206,0.57762814,0.6555778,0.907982,0.54640263,0.65560687,0.89391726,0.5504016,0.7917221,0.87905544,0.5500996,0.9120266,0.94195056,0.6051803,0.6555294,0.87470895,0.58949596,0.7969356,0.8693181,0.58558637,0.9173543,0.8752132,0.57778883,0.4043271,0.94642943,0.5933818,0.40436134,0.8563747,0.5581447,0.4199061,0.8346002,0.6090354,0.42506376,0.61475855,0.60897547,0.9488168,0.93508965,0.6169007,0.9434739,0.9506079,0.581556,0.9380949,0.82826555,0.5463672,0.94374484,0.93496317,0.530548,0.9434205,0.91367394,0.550362,0.9330283,0.87645435
2022:01:03:09:52:23,up_120_60_,40.456445932388306,0.5817518,0.4251444,0.9098032,0.5777658,0.477369,0.9547394,0.530637,0.47733486,0.8825871,0.48353422,0.45121685,0.85098433,0.42472756,0.43028978,0.8956985,0.617033,0.47724688,0.89686763,0.67595917,0.44629136,0.84417015,0.7385868,0.4355312,0.9279579,0.5776256,0.65560067,0.90624183,0.5464065,0.65561414,0.89316344,0.55040026,0.7917098,0.87828386,0.55010474,0.9120218,0.94103295,0.6051742,0.6555623,0.8713556,0.589471,0.7969468,0.86993814,0.5855829,0.91736877,0.872784,0.5777614,0.40436605,0.94278735,0.5933454,0.40439257,0.8568897,0.55811876,0.41997135,0.8352052,0.6090228,0.42508292,0.6480783,0.6089709,0.9488357,0.9377249,0.61690044,0.94348794,0.9531938,0.58154833,0.93810517,0.8246025,0.54636073,0.9437465,0.93474203,0.52679527,0.9434254,0.9158975,0.5503696,0.9330244,0.87495273
2022:01:03:09:52:23,up_120_60_,40.51828074455261,0.5817311,0.42514142,0.91261905,0.57776165,0.47736877,0.9537606,0.53063655,0.47732964,0.88116145,0.48349983,0.44626987,0.8511348,0.42467582,0.43024254,0.89542013,0.6170278,0.47724748,0.8972668,0.67592597,0.45122266,0.8459308,0.7385563,0.43555006,0.93033135,0.5776209,0.6555661,0.9091378,0.5463995,0.6555791,0.8957761,0.5503954,0.79170007,0.8794904,0.55010116,0.9120313,0.93989235,0.60517305,0.655525,0.8744236,0.58948123,0.7969478,0.8691293,0.58558416,0.9173809,0.87182313,0.57774645,0.40436766,0.94187105,0.58957654,0.40439266,0.8588198,0.55809814,0.42498055,0.8350126,0.60900986,0.42508587,0.6543332,0.6089872,0.9488399,0.9381857,0.6169122,0.9434869,0.95292723,0.58154494,0.93811524,0.82660145,0.54635537,0.94857913,0.9330215,0.5267934,0.9434341,0.91497326,0.5503649,0.93303305,0.8751726
2022:01:03:09:52:23,up_120_60_,40.57818150520325,0.58171916,0.42518014,0.9142622,0.57776743,0.47736928,0.9544103,0.5306401,0.4773257,0.8822613,0.48353064,0.4462852,0.8506991,0.4247065,0.4302583,0.8962423,0.6170368,0.47724956,0.89842284,0.67593515,0.45124447,0.8458697,0.7385655,0.43554747,0.928885,0.5776332,0.65555376,0.91143316,0.5464084,0.65556955,0.8988033,0.55038583,0.7916997,0.8805449,0.5500835,0.91203105,0.9401518,0.60518575,0.6555191,0.875429,0.5894923,0.79692215,0.8682814,0.58557,0.9173361,0.87586874,0.5777399,0.40438983,0.9386005,0.5895657,0.4093327,0.8570172,0.55811167,0.4199803,0.8350777,0.6090098,0.4250896,0.67066073,0.60898536,0.94883406,0.938856,0.61691564,0.9434826,0.9515589,0.581527,0.9380863,0.82855546,0.5463553,0.9485837,0.93323433,0.52679217,0.9434477,0.9149001,0.55034286,0.9330367,0.87686425
2022:01:03:09:52:23,up_120_60_,40.655914545059204,0.5817234,0.42516607,0.9134094,0.57776964,0.477369,0.9550106,0.5306469,0.47732872,0.882092,0.48355064,0.45121586,0.8516575,0.42469287,0.43028614,0.8986284,0.61703575,0.47724888,0.8982373,0.6759353,0.4512355,0.84620994,0.7385736,0.43553215,0.9272531,0.577637,0.65554166,0.9129716,0.5464121,0.65555936,0.89994764,0.5503894,0.7916902,0.8803285,0.55008227,0.9120231,0.9402951,0.6051896,0.655504,0.8775045,0.5895018,0.79690915,0.86711264,0.5855716,0.9173285,0.87575346,0.5777414,0.4043821,0.9390754,0.5895716,0.4044079,0.85696954,0.55810016,0.4249763,0.83436227,0.6090125,0.42508224,0.6622002,0.6089894,0.9488356,0.939835,0.6169209,0.94348097,0.95214236,0.5815266,0.93808156,0.8288171,0.54635113,0.9485813,0.9325752,0.5267862,0.94344324,0.9151157,0.55034155,0.9330315,0.8759037
2022:01:03:09:52:23,up_120_60_,40.717747926712036,0.5816839,0.42515352,0.91896063,0.57775027,0.4773743,0.95271325,0.530575,0.4773118,0.8837042,0.48346004,0.44627503,0.8517673,0.42468318,0.43026608,0.89503664,0.617041,0.47726417,0.8985237,0.67594296,0.4512694,0.84620035,0.73861957,0.43550655,0.9278515,0.57762337,0.65553856,0.90969294,0.54639596,0.65556675,0.89751905,0.55042404,0.79675555,0.8813232,0.5501109,0.9121236,0.93793535,0.60516894,0.65551174,0.87440246,0.5894518,0.8019486,0.8762907,0.58559936,0.9224343,0.87715036,0.57771486,0.40436164,0.937065,0.58953077,0.40441132,0.8621749,0.55812436,0.4199607,0.8327908,0.6089882,0.4251106,0.7057902,0.60900575,0.9489122,0.9338151,0.61691165,0.9435495,0.948045,0.5815537,0.93813187,0.841259,0.5463481,0.9486536,0.9315851,0.53055876,0.94349736,0.9145926,0.5503623,0.93309665,0.8883458
2022:01:03:09:52:23,up_120_60_,40.78057909011841,0.58169377,0.4251203,0.9157687,0.57774824,0.47738796,0.9542678,0.5306006,0.4773227,0.8838556,0.4834597,0.44625127,0.8541653,0.4246705,0.43023753,0.8935945,0.61703116,0.47728428,0.90149915,0.67592,0.45128098,0.84929514,0.7385894,0.4354909,0.92590773,0.5776159,0.6555314,0.9088541,0.546395,0.6555418,0.89850175,0.55041707,0.79165703,0.88290393,0.55011845,0.91206986,0.9413441,0.60515374,0.6555212,0.87136143,0.58946323,0.7968945,0.87435615,0.58561623,0.9224226,0.8736634,0.5777218,0.40433833,0.94007033,0.58953726,0.40438393,0.86163074,0.5581233,0.4199528,0.8328973,0.6089886,0.4250805,0.6748278,0.6090238,0.948893,0.93327147,0.6169422,0.9435346,0.94453436,0.58156663,0.9381431,0.8353305,0.54637116,0.94861805,0.9360857,0.5305792,0.94347054,0.91619265,0.5503743,0.93306637,0.8822086
2022:01:03:09:52:24,up_120_60_,40.85637712478638,0.5816612,0.4251275,0.91996825,0.57774943,0.4773815,0.95320845,0.5305946,0.47731623,0.8828783,0.48347273,0.4512105,0.8503623,0.42467555,0.43028584,0.89785296,0.61703324,0.47727334,0.9007056,0.67592114,0.45122686,0.84921557,0.73857397,0.4354935,0.9270756,0.5776152,0.6555512,0.9066783,0.54638827,0.65555894,0.8974342,0.55040914,0.791659,0.8830101,0.5501152,0.9120706,0.94187915,0.60516006,0.6555443,0.8694732,0.5894615,0.796892,0.8742764,0.58560133,0.91738546,0.87419665,0.5776962,0.4043462,0.9375199,0.58949685,0.40439793,0.86481416,0.5581126,0.42497462,0.8327,0.6089772,0.42512804,0.7087188,0.6090138,0.94887567,0.93456346,0.61693066,0.9435225,0.94675314,0.5815572,0.93813103,0.8342171,0.5463651,0.94861484,0.9375226,0.53057474,0.94346553,0.91742617,0.5503738,0.93306565,0.884179
2022:01:03:09:52:24,up_120_60_,40.92220115661621,0.58164567,0.42514247,0.92274755,0.57774895,0.47738928,0.9541749,0.5306117,0.47732204,0.88146687,0.48350698,0.45124093,0.8525629,0.42466068,0.4302797,0.89832705,0.6170206,0.47727522,0.90203106,0.6758991,0.4512291,0.85075784,0.738574,0.43550217,0.927809,0.5776237,0.65553427,0.90946144,0.54640263,0.65554017,0.8992753,0.5504076,0.79166806,0.8822431,0.55012506,0.91207683,0.94071543,0.6051649,0.6555285,0.87122357,0.5894608,0.7968938,0.8730196,0.585611,0.9173864,0.8719918,0.5776822,0.40435988,0.9364857,0.5894684,0.40440673,0.8676902,0.5580914,0.42497706,0.8346484,0.60894656,0.42510897,0.7049742,0.6090131,0.94888055,0.93531394,0.6169373,0.9435286,0.94661915,0.5815656,0.9381301,0.832467,0.54637563,0.94861823,0.9341583,0.5305875,0.94347,0.9147549,0.55038327,0.933071,0.8819082
2022:01:03:09:52:24,up_120_60_,40.9840350151062,0.5816555,0.42515427,0.9222286,0.5777467,0.47739244,0.9547336,0.5306049,0.47732586,0.88275814,0.48350585,0.4512903,0.8468894,0.42467654,0.43034777,0.9038465,0.61702853,0.4772783,0.90124065,0.6759062,0.4512286,0.85093755,0.7385921,0.43549895,0.9279311,0.5776249,0.6555384,0.9093935,0.546407,0.6555471,0.899627,0.5504069,0.7916782,0.88115543,0.55012095,0.9120655,0.941437,0.6051641,0.6555306,0.8711733,0.5894663,0.79691243,0.87330157,0.5856093,0.9173806,0.8724654,0.57769054,0.40436757,0.93581605,0.58947986,0.40932974,0.8659249,0.5580999,0.41997683,0.83478105,0.60895264,0.42512032,0.69458175,0.60900605,0.9488816,0.93454176,0.61693287,0.9435304,0.94678146,0.58156395,0.93812406,0.83208174,0.54637116,0.948606,0.93566585,0.5305775,0.9434598,0.9161331,0.55038095,0.93306226,0.88195777
2022:01:03:09:52:24,up_120_60_,41.04586982727051,0.5817126,0.42521226,0.9180771,0.57773125,0.4773887,0.9581534,0.5305951,0.47732866,0.88438046,0.48349768,0.45132288,0.8434802,0.42468318,0.4303933,0.9013916,0.61698836,0.47726995,0.9038721,0.67586595,0.45122957,0.8573358,0.7385118,0.43556133,0.9388598,0.57761395,0.6555244,0.9107618,0.54638976,0.65554065,0.8999379,0.5504175,0.7967619,0.87914413,0.5501141,0.9120656,0.9413089,0.60515565,0.65551424,0.8724326,0.5894256,0.8019427,0.87600726,0.58558124,0.9173587,0.87679607,0.577739,0.40934402,0.9385569,0.5895372,0.40936694,0.85799944,0.5581015,0.41996574,0.83986896,0.60895663,0.42511517,0.6100863,0.6089945,0.9488732,0.9347116,0.6169122,0.94352084,0.9504955,0.5815414,0.9381069,0.83251333,0.54636973,0.9486043,0.9370123,0.53057945,0.9434558,0.9169702,0.5503681,0.9330569,0.881196
2022:01:03:09:52:24,up_120_60_,41.107704639434814,0.5817182,0.42521662,0.9177288,0.577733,0.47739327,0.95851237,0.53060454,0.47733223,0.8840902,0.4835145,0.45133397,0.8439323,0.4246969,0.43037915,0.8990292,0.61699224,0.4772759,0.90398645,0.6758695,0.45125404,0.85537374,0.7385282,0.43555376,0.9379549,0.5776123,0.655527,0.9100255,0.546387,0.65554404,0.8993068,0.55040616,0.79675364,0.88000166,0.5501132,0.91208345,0.9398303,0.6051565,0.6555161,0.8724216,0.5894285,0.7969476,0.8756887,0.58558506,0.9173615,0.87637144,0.5777451,0.40934712,0.9389006,0.5895405,0.40937182,0.8570671,0.55811095,0.41997093,0.83795655,0.60895485,0.42512816,0.6016281,0.60900235,0.94887656,0.9344617,0.6169214,0.9435236,0.9494043,0.5815446,0.93811256,0.83342355,0.54636616,0.94861007,0.9347976,0.53057647,0.9434649,0.91647375,0.55036765,0.93307114,0.88260514
2022:01:03:09:52:24,up_120_60_,41.18353199958801,0.58172786,0.43016082,0.9172505,0.57772624,0.47740358,0.96005976,0.53059596,0.47734112,0.88505876,0.48351166,0.45131293,0.84606653,0.4246876,0.43038258,0.9014999,0.6169829,0.47728983,0.90535986,0.6758617,0.45125324,0.8558056,0.7385192,0.43556887,0.93847215,0.57760286,0.65551627,0.9100599,0.54638475,0.6555302,0.89968604,0.5504144,0.79173154,0.8799313,0.5501128,0.9120847,0.93969196,0.605138,0.65551174,0.87054825,0.58942765,0.7969432,0.87572277,0.5855804,0.9173758,0.8770393,0.5777576,0.40935403,0.9397203,0.5895625,0.40938455,0.8541682,0.55811965,0.41994828,0.8381128,0.60896075,0.42513645,0.59111196,0.6090192,0.94888645,0.93298924,0.6169313,0.94352424,0.94780815,0.5815386,0.9381215,0.8363487,0.5463688,0.948614,0.9357441,0.5305812,0.9434661,0.9165527,0.55036324,0.93307227,0.881917
2022:01:03:09:52:24,up_120_60_,41.262320041656494,0.5817254,0.43015948,0.916358,0.5777251,0.47740316,0.9605073,0.53061104,0.4773425,0.8860185,0.48353398,0.4513098,0.8482037,0.42468262,0.4303681,0.9045807,0.61697096,0.4772906,0.9059863,0.6758645,0.44625995,0.8619622,0.7385417,0.43551263,0.936659,0.5775995,0.65550816,0.90990424,0.54639095,0.6555307,0.8980536,0.55042124,0.7916938,0.8800583,0.5501228,0.91206497,0.9413136,0.6051229,0.65549886,0.8707824,0.58942443,0.7969302,0.8765755,0.5855803,0.917369,0.8772923,0.57775474,0.40936437,0.937617,0.5895521,0.4093891,0.85399574,0.5581201,0.4199816,0.8390615,0.6089486,0.4251545,0.59147465,0.60901356,0.9488871,0.93541217,0.61692667,0.94352764,0.94960624,0.581544,0.93811464,0.83587146,0.54637617,0.9485988,0.936365,0.5305976,0.94345355,0.9158064,0.55037874,0.93305653,0.8810227
2022:01:03:09:52:24,up_120_60_,41.33011054992676,0.58169794,0.43014348,0.9185136,0.57773054,0.4774015,0.9592492,0.53063184,0.47734082,0.8854768,0.4835323,0.45131078,0.84684813,0.42468485,0.43032733,0.89847934,0.6169805,0.47728968,0.9048315,0.6758766,0.4462255,0.8638161,0.73854214,0.43549848,0.934657,0.57760626,0.6555002,0.9111702,0.5463943,0.655519,0.8997205,0.55041873,0.7916922,0.8809998,0.5501212,0.91205996,0.9416633,0.6051318,0.6554968,0.8709986,0.58942896,0.79692274,0.8761363,0.58558136,0.9173676,0.8769595,0.5777382,0.4093387,0.93760926,0.5895264,0.4093816,0.8575396,0.55811685,0.4199676,0.8371056,0.6089414,0.42516482,0.6134081,0.60901755,0.9488939,0.93512774,0.61693114,0.94353217,0.9489727,0.5815438,0.9381156,0.8351399,0.546375,0.9486038,0.93693024,0.53059524,0.94345826,0.9164952,0.550377,0.9330551,0.881028
2022:01:03:09:52:24,up_120_60_,41.411895513534546,0.5816273,0.42512566,0.9218111,0.5777446,0.47739345,0.9531603,0.53062123,0.47733343,0.88081026,0.48352733,0.4512744,0.84836763,0.42468452,0.4303249,0.90088886,0.61701965,0.47727808,0.9016726,0.67589283,0.44629627,0.85914224,0.73856014,0.43553945,0.936694,0.57761735,0.6554888,0.91122997,0.5464172,0.65551084,0.8994837,0.5504132,0.79165417,0.88196915,0.5501165,0.9120716,0.93964773,0.60513747,0.6554823,0.8707987,0.5894566,0.7968979,0.87149835,0.5855711,0.9173659,0.87704134,0.577676,0.40432432,0.9376912,0.5894506,0.4043944,0.8699434,0.55811864,0.4199687,0.8302996,0.6089316,0.42515656,0.7066927,0.6090165,0.9488893,0.9365098,0.61693144,0.9435247,0.95153,0.5815284,0.9381159,0.8333812,0.5463834,0.9485985,0.931581,0.5305988,0.943462,0.9117244,0.55036724,0.9330703,0.8807186
2022:01:03:09:52:24,up_120_60_,41.473761558532715,0.5815397,0.42514282,0.9273584,0.57775956,0.47739172,0.94702804,0.5306568,0.47734475,0.87630916,0.48352978,0.45124462,0.8485029,0.4246946,0.4303218,0.8987382,0.61703235,0.4772999,0.90049434,0.6758591,0.4462968,0.86137,0.7385326,0.43556097,0.9394542,0.5776125,0.6554743,0.91010505,0.5464108,0.6554931,0.89840007,0.5504153,0.791645,0.8815241,0.5501157,0.9120599,0.9411511,0.6051353,0.65547144,0.8701122,0.5894707,0.7969093,0.8716815,0.5855667,0.9173735,0.87731993,0.5775991,0.40431216,0.9278802,0.5856749,0.40934524,0.8795581,0.5580978,0.4249747,0.81378365,0.60891134,0.42521423,0.78691286,0.6090626,0.94889766,0.93370384,0.6169637,0.9435119,0.9498313,0.58151406,0.93812376,0.83842266,0.5463825,0.94859785,0.9356865,0.53059953,0.94345593,0.9139264,0.5503635,0.9330641,0.88070655
