now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:09:36:31,up_60_60_,32.08920907974243,0.55035585,0.42508847,0.91764045,0.55027914,0.47754297,0.9718269,0.5148852,0.47754318,0.9851516,0.46382517,0.5140904,0.86291456,0.40899435,0.5350127,0.85112154,0.58946025,0.47749358,0.9191407,0.6443676,0.5192524,0.9289385,0.6993259,0.5610748,0.8955232,0.5500871,0.6502137,0.96914214,0.51905674,0.6502044,0.91770136,0.5267589,0.7756657,0.9291938,0.5267197,0.8962842,0.8875866,0.5775277,0.6501987,0.9326691,0.569799,0.77087486,0.9099268,0.5542986,0.8962798,0.92854124,0.5464379,0.40431586,0.95582426,0.56200606,0.40933982,0.8716403,0.534567,0.41988066,0.8163816,0.5776859,0.42515546,0.8645184,0.5619928,0.9380545,0.9270979,0.5778465,0.9330403,0.9728935,0.5503613,0.9017068,0.73967856,0.5268056,0.9330195,0.83613515,0.5150834,0.93277186,0.8818868,0.53448933,0.901731,0.7379235
2022:01:03:09:36:31,up_60_60_,32.15104365348816,0.55036014,0.42507872,0.9161535,0.5502774,0.4775565,0.9719037,0.51488125,0.47754097,0.983793,0.4638313,0.5141125,0.86445045,0.40901664,0.5350775,0.8477935,0.58947164,0.47752008,0.9203143,0.64438933,0.5193181,0.9348089,0.6993507,0.56111395,0.90091866,0.5500557,0.6502069,0.970808,0.51902246,0.65018797,0.9242352,0.5267486,0.77092737,0.9307398,0.52669245,0.8962918,0.89128834,0.57750285,0.6502037,0.92894316,0.5697792,0.770854,0.9114711,0.554274,0.89625144,0.9320569,0.54644644,0.40431172,0.955791,0.5620098,0.40934074,0.87105155,0.5345859,0.41988152,0.8158632,0.5776844,0.4251789,0.8673688,0.5619747,0.9380639,0.9264543,0.5778338,0.93305373,0.9706066,0.5503386,0.9016754,0.7421518,0.5305675,0.9330304,0.8371675,0.5150906,0.9327967,0.88407016,0.5306955,0.90171856,0.73904335
2022:01:03:09:36:31,up_60_60_,32.21487331390381,0.55036104,0.42507315,0.9155309,0.55027646,0.47755098,0.97082514,0.5148782,0.47753417,0.9814985,0.46383706,0.51412094,0.8641499,0.4127734,0.53504956,0.8518851,0.5894694,0.47751105,0.91948414,0.6443872,0.5193154,0.9342897,0.6993538,0.56111926,0.90172297,0.550054,0.6501962,0.9698355,0.5190166,0.6501799,0.92455584,0.5267631,0.7709305,0.92908,0.5266968,0.8962951,0.8905868,0.5775025,0.6501907,0.9284949,0.5697928,0.7708475,0.9116248,0.55427355,0.896257,0.93141496,0.5464459,0.40430954,0.95592064,0.562007,0.40933257,0.87122506,0.5345897,0.4198824,0.8155401,0.5776836,0.42516646,0.86486614,0.56197417,0.93806547,0.92556566,0.57783407,0.9330559,0.9697216,0.550337,0.90168095,0.7398571,0.5305737,0.93303305,0.8371779,0.5150926,0.93280005,0.8842759,0.5306971,0.90172005,0.7380919
2022:01:03:09:36:31,up_60_60_,32.276708126068115,0.55036175,0.42508537,0.9163224,0.5502729,0.47756276,0.9722971,0.5148725,0.47755092,0.982188,0.4638305,0.5141101,0.8648771,0.40901,0.53503305,0.8503068,0.5894666,0.47751793,0.9198116,0.64437324,0.51931334,0.9330631,0.6993464,0.5611114,0.90194917,0.55007625,0.65019965,0.9693079,0.51903343,0.6501888,0.92115015,0.5267773,0.77092654,0.9282163,0.5267111,0.8962794,0.8890524,0.5775269,0.6501913,0.9309467,0.56978226,0.770856,0.9102011,0.5542788,0.89627177,0.9311913,0.54644734,0.40432107,0.95544165,0.5620082,0.40934703,0.87098765,0.5345904,0.41989633,0.81617725,0.5776822,0.42518562,0.86542284,0.5619852,0.9380878,0.9288323,0.5778361,0.9330801,0.9747503,0.55034065,0.9016953,0.74237794,0.53057003,0.93303263,0.83586407,0.5150927,0.9327917,0.8827965,0.53446543,0.9017239,0.7395886
2022:01:03:09:36:31,up_60_60_,32.35449981689453,0.55036414,0.42508492,0.91586643,0.5502798,0.4775594,0.97204024,0.51487607,0.4775462,0.9834461,0.46382806,0.51411027,0.8648685,0.41277656,0.5350203,0.8523994,0.58947605,0.4775192,0.91980636,0.644392,0.51933324,0.93428046,0.69935894,0.56111556,0.90321064,0.550077,0.6501988,0.969951,0.519032,0.6501842,0.92233425,0.5267717,0.77092427,0.9291802,0.52671397,0.89627457,0.88873565,0.57752836,0.65019405,0.9318468,0.5697819,0.7708588,0.9102367,0.5542826,0.8962697,0.9305934,0.54644954,0.40431932,0.9553945,0.562012,0.40934792,0.87086105,0.5345914,0.419883,0.8164195,0.5776837,0.42517897,0.86547804,0.5619812,0.9380822,0.92883426,0.5778335,0.93307614,0.9748584,0.55034715,0.9016914,0.74253607,0.53056484,0.9330231,0.83476293,0.5150911,0.93278307,0.88153565,0.5344722,0.9017194,0.7398704
2022:01:03:09:36:32,up_60_60_,32.43428707122803,0.5503636,0.425088,0.9159376,0.5502823,0.47756004,0.9720029,0.5148756,0.47755095,0.98390067,0.46384427,0.51411796,0.8643925,0.4090162,0.5350274,0.8506313,0.58948344,0.4775154,0.91933894,0.6443955,0.5193414,0.93406034,0.6993347,0.561103,0.90114933,0.5500797,0.6502011,0.96919096,0.519039,0.65018564,0.9209645,0.52676463,0.770919,0.9295207,0.52670723,0.896268,0.8887718,0.57752794,0.650197,0.93125254,0.5697754,0.7708562,0.90945745,0.5542811,0.89626634,0.9309045,0.5464481,0.40432367,0.9546348,0.56200844,0.40934843,0.8709595,0.53459066,0.41989636,0.816163,0.5776849,0.4251836,0.86465096,0.56196666,0.9380815,0.9284199,0.5778302,0.93307745,0.9736176,0.5503459,0.90168864,0.7430469,0.53055805,0.93302417,0.83666193,0.5150873,0.9327834,0.88377154,0.53446573,0.9017113,0.73942643
2022:01:03:09:36:32,up_60_60_,32.49815082550049,0.55036676,0.42508876,0.91578615,0.5502802,0.47756281,0.97212243,0.51487756,0.47755206,0.9835211,0.46386427,0.5141204,0.8630058,0.40901268,0.5350216,0.85035175,0.58947384,0.4775173,0.9196414,0.64437485,0.5193049,0.9319049,0.6993337,0.56109416,0.90034324,0.5500804,0.6502072,0.96921974,0.5190396,0.6501927,0.920487,0.5267743,0.7709171,0.9286262,0.5267059,0.8962889,0.88881576,0.5775293,0.6502025,0.932071,0.5697851,0.7708472,0.90986484,0.5542817,0.89626646,0.931039,0.54644966,0.40432304,0.9550329,0.5620127,0.40934828,0.8707904,0.53458804,0.4198959,0.8171391,0.5776863,0.4251788,0.86344206,0.56198674,0.938084,0.9278983,0.57783926,0.9330765,0.9738443,0.55034107,0.9016869,0.7431784,0.5305547,0.9330461,0.83713365,0.51508385,0.93280613,0.88516796,0.5344662,0.9017388,0.739897
2022:01:03:09:36:32,up_60_60_,32.55798387527466,0.55033344,0.42512116,0.92129076,0.5502803,0.47755894,0.9729667,0.51488525,0.4775599,0.98604643,0.46384406,0.5141241,0.86408025,0.40901577,0.5350607,0.8501205,0.58947474,0.47749156,0.9201926,0.64440936,0.51931304,0.93418294,0.6993485,0.5610499,0.9016059,0.5500665,0.65020967,0.9714208,0.5190356,0.6502011,0.92218214,0.5267686,0.77090865,0.9307532,0.5266811,0.89629084,0.89220864,0.57751113,0.6501965,0.9315343,0.569758,0.7708652,0.90803474,0.55427456,0.8962666,0.9330732,0.54641885,0.4043492,0.95097035,0.5619718,0.40936399,0.8721673,0.5345576,0.41993615,0.81338346,0.5776696,0.42517823,0.86863726,0.5619813,0.93807733,0.92978656,0.5778328,0.9330703,0.97439146,0.55033886,0.90168333,0.7423285,0.5267888,0.9330368,0.8358211,0.515077,0.93280077,0.8827576,0.5306871,0.901715,0.7417851
2022:01:03:09:36:32,up_60_60_,32.62380790710449,0.55034506,0.42509717,0.91848624,0.5502741,0.47756338,0.97137946,0.5148607,0.47756982,0.9829116,0.46011862,0.51411206,0.86172044,0.40894738,0.5351628,0.84211487,0.5894839,0.47749764,0.9181558,0.64441985,0.51926136,0.928494,0.6993481,0.5610034,0.8980398,0.5500655,0.65019935,0.9699717,0.5190309,0.65019447,0.9216009,0.5267876,0.7709,0.9258481,0.52675533,0.89625734,0.8803589,0.5775124,0.650181,0.93066025,0.5697804,0.7708529,0.9092709,0.5542646,0.89624804,0.93069935,0.5464246,0.40433177,0.95349264,0.5619808,0.40934736,0.8710575,0.5345524,0.41994473,0.81816363,0.57766664,0.42519453,0.8594371,0.56204784,0.9380847,0.9238769,0.57786936,0.9330637,0.977978,0.55032814,0.90168613,0.7277946,0.53067285,0.9330102,0.81745154,0.51866746,0.9327856,0.8654806,0.53445923,0.90171903,0.72722274
2022:01:03:09:36:32,up_60_60_,32.68564438819885,0.5503439,0.42510352,0.9193393,0.5502773,0.47756103,0.97152644,0.51486117,0.4775719,0.98390365,0.46011353,0.51410156,0.8632443,0.40895316,0.5351573,0.84308785,0.58949304,0.47749367,0.91796273,0.6444343,0.519257,0.9285767,0.6993326,0.56097806,0.8926408,0.55006933,0.6501986,0.96934414,0.5190381,0.6501896,0.9209496,0.52677673,0.7709018,0.92634535,0.52676296,0.8962606,0.88003635,0.57751375,0.650182,0.93053967,0.56978536,0.7708513,0.90968746,0.55426913,0.89624196,0.9302484,0.5464226,0.4043348,0.95297366,0.5619808,0.40935063,0.8713254,0.5345502,0.41995358,0.8164241,0.57766885,0.42519742,0.86056495,0.56203645,0.93807155,0.92378324,0.5778663,0.9330507,0.9762156,0.55033344,0.9016822,0.72757405,0.5306872,0.93301255,0.8189782,0.5186767,0.9327891,0.86673176,0.5344677,0.9017231,0.7274141
2022:01:03:09:36:32,up_60_60_,32.75143885612488,0.55033624,0.425097,0.9197029,0.5502833,0.47756732,0.97098374,0.5148635,0.4775701,0.9827901,0.46381938,0.5141286,0.86214656,0.40898272,0.53521687,0.8395279,0.58950657,0.47751194,0.9180766,0.6444235,0.51927507,0.92747915,0.69932085,0.5609719,0.8912547,0.55006564,0.6502077,0.97116065,0.5190301,0.65019834,0.9220209,0.52678466,0.77089745,0.9262558,0.5267499,0.8962584,0.8802301,0.57751554,0.65019256,0.9334046,0.5697707,0.77086335,0.90831757,0.5542565,0.8962502,0.93233025,0.54641885,0.4043339,0.95306677,0.56196845,0.40934414,0.87220716,0.53455967,0.41996053,0.8156673,0.57766396,0.4251925,0.86307997,0.5620546,0.938081,0.92330086,0.57787454,0.9330571,0.97727346,0.5503162,0.901694,0.726405,0.53447545,0.9330114,0.8176834,0.518681,0.9327991,0.86653113,0.53068686,0.90169984,0.7275431
2022:01:03:09:36:32,up_60_60_,32.831225633621216,0.5503342,0.4250938,0.9198439,0.5502842,0.4775607,0.9706917,0.5148649,0.47756374,0.98327,0.4638282,0.51412934,0.8618063,0.40899554,0.5351899,0.8435328,0.5895053,0.4775078,0.9183501,0.64442694,0.51928973,0.9287855,0.6993238,0.56098247,0.8923235,0.55004966,0.6501946,0.9719385,0.51901704,0.65017545,0.92540956,0.52676934,0.7708824,0.92791224,0.5267468,0.8962507,0.88043654,0.5774979,0.65018475,0.9321432,0.5697801,0.77084804,0.91018164,0.55426717,0.89625174,0.93122935,0.54641694,0.40433297,0.953054,0.5619654,0.40934107,0.87220407,0.53455675,0.419962,0.81557345,0.5776634,0.42519096,0.8633545,0.56204164,0.938077,0.9254385,0.57787085,0.93305373,0.97860634,0.5503331,0.9016923,0.7279281,0.5306833,0.9330069,0.8174695,0.51866996,0.93278855,0.8657379,0.5306949,0.90168995,0.7271301
2022:01:03:09:36:32,up_60_60_,32.901039361953735,0.5503311,0.42509237,0.92048943,0.5502889,0.47754982,0.9697616,0.5148765,0.47755632,0.9838805,0.46384254,0.5141128,0.858363,0.4127693,0.5351541,0.84680885,0.589498,0.47749335,0.91777277,0.6444008,0.5192554,0.9295931,0.69930005,0.56097233,0.8904633,0.55005276,0.65019417,0.97313076,0.5190248,0.65017515,0.925344,0.52678066,0.7708711,0.9259517,0.5267519,0.89624107,0.8785328,0.5774966,0.6501849,0.93126416,0.56976926,0.77085024,0.90757954,0.5542673,0.896261,0.93098944,0.5464165,0.40433034,0.9534958,0.561962,0.40933758,0.8726575,0.53456485,0.41995585,0.8146206,0.57766414,0.42518285,0.8635518,0.5620475,0.93809867,0.92455316,0.57787323,0.9330818,0.97889173,0.55032945,0.9017074,0.7280266,0.5306859,0.9330055,0.81585675,0.51867086,0.9327844,0.86431575,0.5306942,0.90168047,0.7255406
2022:01:03:09:36:32,up_60_60_,32.97484302520752,0.55034596,0.42510512,0.9193567,0.55028135,0.4775573,0.97139156,0.51487124,0.47755978,0.9837384,0.46384794,0.5141181,0.85857874,0.41277236,0.5351631,0.84586656,0.5894841,0.47749788,0.9191491,0.6443756,0.5192501,0.92889464,0.69926393,0.5610019,0.890624,0.5500399,0.65020263,0.9732887,0.5190118,0.6501806,0.92757916,0.5267725,0.7708606,0.9268992,0.52675086,0.8962278,0.8785296,0.5774864,0.6501955,0.9296619,0.56601214,0.770863,0.90738106,0.5542653,0.8962518,0.9317613,0.5464303,0.40434214,0.95322233,0.5619813,0.40936017,0.8710183,0.53457814,0.4199561,0.8162929,0.5776705,0.42519748,0.86080647,0.56203663,0.9380835,0.92429745,0.5778692,0.9330632,0.9775746,0.5503309,0.901699,0.7298674,0.5306921,0.9329957,0.81566584,0.5186744,0.9327766,0.8637872,0.5306937,0.9016672,0.7263324
2022:01:03:09:36:32,up_60_60_,33.044655084609985,0.5503635,0.4251348,0.91932774,0.5502842,0.47755435,0.9702629,0.5148851,0.47754118,0.98299205,0.46386302,0.5141183,0.8597219,0.409008,0.5351634,0.8430945,0.5894781,0.47751367,0.919785,0.6443838,0.5192941,0.9320121,0.69933593,0.56107366,0.9026909,0.55006814,0.6502056,0.9715086,0.5190499,0.6501785,0.9195545,0.5305768,0.7708362,0.92133135,0.52677685,0.8962092,0.8737912,0.5775036,0.65020436,0.93221456,0.5698147,0.77082795,0.90884477,0.55428874,0.896226,0.925751,0.5464519,0.40435168,0.95282406,0.5620216,0.40941304,0.8674976,0.5346068,0.41989765,0.81665975,0.5776966,0.4301501,0.8649709,0.5620632,0.93807787,0.9221237,0.5778783,0.9330537,0.97383463,0.5503399,0.9016698,0.7323246,0.5306876,0.9329729,0.8074455,0.5186719,0.92782456,0.85444355,0.5344739,0.90167564,0.73336065
2022:01:03:09:36:32,up_60_60_,33.12045240402222,0.55038834,0.42512912,0.9147103,0.55029196,0.47755224,0.96973634,0.5148881,0.47754133,0.9835026,0.46384168,0.51409465,0.8590265,0.40897202,0.5351152,0.8446161,0.5894836,0.47751054,0.9197916,0.6443966,0.5192817,0.9320158,0.6993191,0.5610328,0.8962804,0.5500749,0.6501903,0.9716497,0.51905364,0.65016025,0.91908395,0.5306083,0.77082974,0.9201645,0.5267854,0.8962158,0.87251085,0.57751185,0.65019214,0.9334449,0.56982076,0.7708302,0.9090081,0.5542874,0.8962222,0.92449975,0.546475,0.40434965,0.95305175,0.562047,0.4094249,0.8660134,0.5383696,0.41988796,0.8197447,0.5777017,0.43018568,0.86555326,0.5620773,0.9380829,0.9212438,0.5778823,0.93305874,0.9743967,0.5503366,0.90166676,0.73094964,0.53069055,0.9329801,0.80679774,0.5186715,0.92782986,0.85365874,0.5344791,0.90168417,0.7322692
2022:01:03:09:36:32,up_60_60_,33.18228769302368,0.55039555,0.42512605,0.9140408,0.5503027,0.4775355,0.96945554,0.5148962,0.47753343,0.9842282,0.46382707,0.5140536,0.8584644,0.4127661,0.52999014,0.85880786,0.589482,0.4775143,0.92116094,0.64439017,0.5193177,0.9346771,0.6992937,0.56107605,0.8988743,0.5500871,0.6501697,0.97209424,0.51906735,0.6501418,0.9174768,0.5306448,0.77083325,0.9177235,0.5305635,0.8962007,0.86842614,0.57752174,0.65016603,0.93614686,0.56985676,0.7708611,0.9089942,0.5543032,0.89626217,0.9228627,0.5464808,0.40433985,0.9548263,0.5620633,0.4094213,0.8659657,0.5383743,0.4198605,0.82164615,0.5777197,0.43018505,0.86704624,0.56206965,0.9380998,0.9251047,0.57788646,0.93308514,0.9819083,0.55034965,0.9017138,0.72789085,0.53070045,0.93297124,0.80340457,0.51867825,0.9278125,0.850028,0.5345118,0.9016663,0.7286313
2022:01:03:09:36:32,up_60_60_,33.24611687660217,0.5503971,0.4250963,0.9124219,0.55031157,0.4775347,0.9678105,0.5149016,0.47752908,0.98190546,0.46011567,0.5140355,0.8580272,0.40900365,0.5299596,0.86095273,0.589492,0.47752458,0.9191022,0.64440924,0.51930577,0.93361944,0.6993305,0.5610784,0.9030199,0.55008626,0.65015924,0.9715025,0.5190643,0.6501334,0.9166199,0.53065056,0.7707971,0.9154196,0.53054744,0.8961998,0.86668766,0.57752407,0.65015316,0.93660444,0.5698779,0.7708436,0.90783477,0.5542946,0.89625204,0.923748,0.5464849,0.4043124,0.9572378,0.5620703,0.40938354,0.867211,0.538395,0.41983455,0.81923914,0.5777262,0.43014377,0.8702076,0.56202704,0.93808436,0.91979873,0.5778706,0.93306625,0.97322345,0.55034256,0.90168923,0.73338693,0.5306828,0.9329752,0.8057293,0.51867086,0.9278124,0.85123706,0.53449935,0.9016555,0.7291377
2022:01:03:09:36:32,up_60_60_,33.321913957595825,0.5504005,0.42510504,0.9127084,0.5503079,0.47753882,0.96843415,0.5149018,0.47753447,0.9819745,0.46011996,0.5140366,0.85717636,0.40901452,0.52996004,0.860966,0.5894875,0.4775237,0.9196844,0.64440954,0.51930195,0.9325907,0.6993255,0.5610628,0.90132153,0.55009264,0.65015584,0.97165644,0.52268267,0.6501315,0.91519564,0.5306617,0.7708037,0.9157954,0.5305529,0.8962024,0.8671696,0.5775265,0.65014905,0.936641,0.56985724,0.7708414,0.9084902,0.5543017,0.89626175,0.92405653,0.54648703,0.40432146,0.9561253,0.56207454,0.40939644,0.86628723,0.5383932,0.4198336,0.82053095,0.5777265,0.43014705,0.86886966,0.56202835,0.93808955,0.92232656,0.5778687,0.9330752,0.9759449,0.5503535,0.9017014,0.73264647,0.53067434,0.9329719,0.80564576,0.51866966,0.9278073,0.8513618,0.53450596,0.9016586,0.7291421
2022:01:03:09:36:32,up_60_60_,33.385743379592896,0.5504048,0.42510518,0.91190743,0.5503076,0.477539,0.9682922,0.5149013,0.4775374,0.98149884,0.4601132,0.51403654,0.85855174,0.40900967,0.52995956,0.86086786,0.58948815,0.47752059,0.9194977,0.6444125,0.51929766,0.9321387,0.69931835,0.5610533,0.8988067,0.5500917,0.65015155,0.9710166,0.5226818,0.650129,0.91516644,0.5306556,0.77080315,0.9159349,0.5305501,0.8961971,0.867007,0.5775263,0.6501434,0.93619037,0.5698585,0.7708383,0.9081726,0.55430645,0.8962577,0.9239413,0.5464915,0.40432346,0.9562834,0.5620755,0.40940097,0.86607254,0.5383989,0.41983047,0.82248646,0.57772344,0.43015513,0.86902434,0.56203,0.93808496,0.92265534,0.57787174,0.93306935,0.9760108,0.55035526,0.90169364,0.7350745,0.53067815,0.93296546,0.80535066,0.5186715,0.92780226,0.8510725,0.53450423,0.9016512,0.7308981
2022:01:03:09:36:33,up_60_60_,33.44757843017578,0.55041814,0.4250599,0.9070466,0.5503233,0.4775422,0.968469,0.51491284,0.4775446,0.98267055,0.4601054,0.51403856,0.86025953,0.41278076,0.5299614,0.86233926,0.5895056,0.47752312,0.9188787,0.6444307,0.5192986,0.93112427,0.6993488,0.5610274,0.89800334,0.5500931,0.65013397,0.9718927,0.52268356,0.6501075,0.91694635,0.5306858,0.7707853,0.91435146,0.53055394,0.89619917,0.8676697,0.5775267,0.6501305,0.9356848,0.5698587,0.7708236,0.90719867,0.5542998,0.89625645,0.9234369,0.5464961,0.40428928,0.95873314,0.565849,0.4093369,0.8674746,0.5383989,0.41985536,0.823464,0.5777395,0.4301303,0.8670368,0.56201243,0.9380665,0.9163978,0.57786226,0.9330493,0.9674132,0.5503469,0.9016974,0.7299239,0.5306873,0.93296367,0.8087299,0.5186756,0.9277942,0.85338926,0.5345011,0.90165377,0.73134184
2022:01:03:09:36:33,up_60_60_,33.525370597839355,0.5504238,0.42504266,0.90572447,0.55032593,0.4775401,0.9680785,0.51491827,0.47754407,0.98311603,0.46010774,0.5140488,0.86109066,0.4127646,0.5299812,0.8590513,0.58950347,0.47751915,0.9187301,0.6444138,0.51929814,0.9315431,0.69934505,0.5610133,0.8965083,0.5500911,0.6501411,0.97147655,0.5226833,0.6501183,0.91571724,0.5306715,0.77080137,0.91406715,0.5267968,0.89620334,0.86906505,0.57752484,0.65013397,0.9366545,0.56987375,0.77082926,0.9080244,0.55430454,0.8962561,0.92303014,0.5500474,0.4042799,0.95905215,0.56585675,0.4044132,0.86816317,0.5384052,0.41987902,0.8242242,0.5777475,0.4301339,0.8672158,0.5619999,0.93806046,0.91675997,0.5778584,0.9330427,0.96600914,0.5503521,0.9016905,0.73225516,0.53064954,0.9329645,0.8122808,0.51865774,0.9277924,0.856567,0.5344976,0.90165347,0.7329362
2022:01:03:09:36:33,up_60_60_,33.590232372283936,0.5504288,0.42511094,0.9101258,0.55035025,0.47751945,0.96257627,0.51493335,0.47749728,0.9789758,0.46010214,0.5140454,0.8585868,0.40897977,0.52998096,0.8565082,0.5895329,0.4775226,0.9157692,0.6443509,0.519298,0.932783,0.69929457,0.56107324,0.896842,0.55010307,0.6500877,0.97350407,0.52268744,0.6500636,0.91478765,0.5306844,0.7708026,0.91428113,0.526789,0.8962133,0.86973804,0.5775443,0.65007883,0.93920064,0.56986684,0.77081573,0.9073831,0.5543059,0.896275,0.92266977,0.55006284,0.40431675,0.9562594,0.5658797,0.40941784,0.8670424,0.5384436,0.4198156,0.8217887,0.5777644,0.43017977,0.87807566,0.5619876,0.9380822,0.92103887,0.57785904,0.9330645,0.9727575,0.5503512,0.9017011,0.7272644,0.5344703,0.93301666,0.8182286,0.51867807,0.93279797,0.8666836,0.5344791,0.90164864,0.7327005
2022:01:03:09:36:33,up_60_60_,33.652031660079956,0.55043,0.42510664,0.90970147,0.55035096,0.4775218,0.9632305,0.51493645,0.47749957,0.9797543,0.46010587,0.5140371,0.858063,0.40898222,0.52998424,0.85666585,0.5895361,0.47752324,0.91564447,0.6443644,0.5192917,0.93294907,0.69929135,0.56107086,0.8944613,0.5500936,0.65009046,0.97289413,0.51906216,0.6500711,0.9164016,0.5306705,0.7708201,0.9150547,0.5267893,0.89622533,0.8703449,0.5775376,0.6500787,0.9375497,0.5698703,0.7708255,0.90719914,0.5543177,0.8962741,0.9214481,0.55006397,0.40431383,0.9563368,0.56588185,0.40941292,0.8674612,0.53844565,0.41980875,0.8219235,0.5777637,0.43017197,0.87804586,0.5619921,0.9380756,0.9188144,0.57786417,0.9330556,0.96915054,0.55036145,0.9016946,0.7278625,0.5344882,0.9330163,0.82078105,0.51868856,0.93280214,0.8674429,0.5344858,0.9016549,0.7333583
2022:01:03:09:36:33,up_60_60_,33.715861320495605,0.5504321,0.4250991,0.9087453,0.55034375,0.47751823,0.9625467,0.5149345,0.47750002,0.97862554,0.4601095,0.51403785,0.8583187,0.40899566,0.5299856,0.85610723,0.5895174,0.4775091,0.9147689,0.6443333,0.5192852,0.93353736,0.6992509,0.5610689,0.8904058,0.55011386,0.65009916,0.9709383,0.52269846,0.6500773,0.9130349,0.53068775,0.7708322,0.91440094,0.52678436,0.8962109,0.87037337,0.5775553,0.6500905,0.9382399,0.5698863,0.77083856,0.90764695,0.554317,0.8962713,0.92091393,0.5500665,0.40431032,0.9557121,0.56588274,0.4094069,0.86721265,0.5384496,0.41981226,0.8209407,0.57776254,0.4301677,0.8763629,0.5619953,0.938073,0.9197889,0.5778665,0.9330497,0.97105,0.55035573,0.90168977,0.72873,0.53449243,0.93300444,0.8207532,0.5186878,0.9327897,0.8676957,0.5344757,0.90163696,0.7359595
2022:01:03:09:36:33,up_60_60_,33.77772569656372,0.55042714,0.42509186,0.9090845,0.5503432,0.47753346,0.96601504,0.514931,0.4775094,0.9803779,0.46010745,0.5140281,0.8574553,0.40896487,0.52999425,0.85430694,0.58951586,0.47753832,0.9186889,0.6443547,0.5193161,0.9359976,0.6992404,0.5611071,0.8911599,0.55009806,0.6500423,0.9733289,0.51906157,0.64524084,0.91655695,0.5306897,0.7707632,0.91392875,0.5267738,0.8962011,0.872511,0.57754093,0.6500371,0.9379281,0.5698681,0.7707883,0.90798044,0.55429566,0.89624673,0.92319846,0.55005795,0.40431023,0.9563604,0.5658722,0.40939415,0.8678903,0.5384381,0.41984037,0.8207821,0.57775974,0.4301778,0.88032097,0.5620652,0.9380576,0.9201491,0.57789016,0.93301564,0.97187173,0.55032974,0.90168256,0.73013693,0.5345017,0.9329921,0.8184097,0.5186888,0.9327735,0.863626,0.5306993,0.9016319,0.7401318
2022:01:03:09:36:33,up_60_60_,33.84950375556946,0.55043113,0.42508954,0.90860665,0.55034906,0.47753674,0.9659835,0.5149382,0.4775136,0.98041844,0.4638316,0.5140418,0.8555651,0.4089911,0.5299896,0.8549464,0.5895254,0.47754484,0.9181467,0.64437133,0.5193339,0.9364842,0.6992547,0.5611243,0.8935848,0.5500938,0.6500564,0.97415364,0.51906025,0.6452537,0.9171754,0.5306788,0.77076876,0.91454124,0.5267683,0.8962065,0.8736339,0.5775353,0.65005195,0.9368989,0.56987053,0.7708023,0.9083367,0.5542995,0.8962482,0.923233,0.5500621,0.40430704,0.9568682,0.5658813,0.4093931,0.8682732,0.5384458,0.41983527,0.8211078,0.5777666,0.4301764,0.87992513,0.56204826,0.9380482,0.91946757,0.5778862,0.93300635,0.96968484,0.55033463,0.9016826,0.72962874,0.53450155,0.93299586,0.8211911,0.51868886,0.9327778,0.86622465,0.53069866,0.90163416,0.73973775
2022:01:03:09:36:33,up_60_60_,33.91532826423645,0.5504348,0.42507848,0.9071043,0.5503439,0.4775263,0.96528137,0.514934,0.47750938,0.97907823,0.4638194,0.5140363,0.8558489,0.40899435,0.529965,0.85710853,0.5895188,0.4775331,0.91867316,0.644391,0.5193482,0.9367769,0.6993004,0.56115913,0.9019085,0.55009687,0.65005666,0.97298187,0.52268004,0.6500326,0.91498053,0.5344543,0.77077,0.91358495,0.5267793,0.896199,0.8710957,0.57753503,0.6500461,0.9363087,0.5698795,0.7707928,0.908414,0.5542947,0.89623654,0.92270654,0.55006456,0.4042953,0.9575979,0.5658849,0.409383,0.868238,0.5384371,0.41981947,0.821836,0.5777677,0.43017137,0.87686545,0.562054,0.93805146,0.919488,0.5778882,0.9330083,0.9709207,0.55032825,0.90167224,0.7316213,0.5345053,0.9329939,0.81899333,0.5186893,0.93277586,0.8640171,0.5344602,0.90164775,0.7390107
