now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:03:09:29:43,down_90_60_,47.16377902030945,0.4325104,0.69236225,0.8457687,0.48336557,0.6556236,0.8488315,0.48335564,0.64494383,0.8364912,0.530564,0.6501559,0.60757565,0.57380986,0.6870649,0.64021087,0.48338276,0.6866628,0.88989294,0.5266309,0.7236148,0.7115828,0.581496,0.72347325,0.7821801,0.5658787,0.7444897,0.72932893,0.5580541,0.7392042,0.76207846,0.48337466,0.8021105,0.80947214,0.51893973,0.90174073,0.6747806,0.5738242,0.7600832,0.80688965,0.48736876,0.81780607,0.94203156,0.5422598,0.9225021,0.8279889,0.42486113,0.6920975,0.14952734,0.42851827,0.6870085,0.89513904,0.0,0.0,0.0,0.44029313,0.65552104,0.86037344,0.49521548,0.9383541,0.805622,0.5109789,0.94348294,0.8403181,0.5501998,0.9329999,0.89090353,0.4874638,0.9328754,0.39465827,0.48764583,0.93281364,0.3285245,0.54228497,0.9068528,0.25528267
2022:01:03:09:29:43,down_90_60_,47.22758173942566,0.43247008,0.6923107,0.84241456,0.4833722,0.65566576,0.8484489,0.48334035,0.64492804,0.83641255,0.53056324,0.650139,0.6266478,0.5738086,0.6871075,0.65370905,0.48340383,0.68671954,0.90228045,0.52671885,0.72848547,0.70894563,0.58149064,0.72353524,0.78536737,0.56589925,0.7444879,0.7300622,0.55808395,0.73918825,0.7617568,0.48337752,0.80211097,0.8108493,0.5189301,0.90173584,0.6736616,0.57383466,0.76009905,0.8067665,0.48736668,0.8178201,0.94159204,0.54225725,0.9225163,0.82922494,0.42481366,0.69193125,0.14183985,0.4248536,0.6869829,0.890411,0.0,0.0,0.0,0.4402645,0.65556526,0.86110264,0.4952131,0.93836546,0.80785835,0.51098084,0.94349444,0.8410206,0.55019766,0.93300015,0.89408165,0.4874683,0.93287134,0.39257976,0.4876504,0.9328177,0.32651883,0.5422747,0.90682656,0.2563906
2022:01:03:09:29:43,down_90_60_,47.29739427566528,0.43253458,0.69729793,0.8088731,0.48334953,0.6606514,0.8354434,0.4832798,0.64500296,0.8296275,0.5228657,0.65030974,0.5520243,0.569866,0.69197994,0.51171273,0.4833914,0.686732,0.9029159,0.5267035,0.7285481,0.7012261,0.58145946,0.7235545,0.78610355,0.5658631,0.74441415,0.7389216,0.55427855,0.73915833,0.77040637,0.48333442,0.80208516,0.81028926,0.51888806,0.90171814,0.67408586,0.5738598,0.75501084,0.8054976,0.48739246,0.81782556,0.937875,0.5422626,0.9225348,0.82839537,0.42848924,0.69204974,0.076547384,0.42484066,0.6919247,0.8918322,0.0,0.0,0.0,0.43646327,0.65564877,0.86428094,0.49524164,0.938371,0.8068341,0.5110083,0.9434977,0.84269875,0.5502029,0.93304205,0.8945484,0.48742956,0.9328461,0.4021122,0.48759586,0.9327715,0.33453396,0.5385022,0.906837,0.25264564
2022:01:03:09:29:43,down_90_60_,47.373191356658936,0.432588,0.69732946,0.8008934,0.48336372,0.655652,0.84592175,0.48332068,0.64491427,0.8377235,0.5266686,0.6501907,0.5921973,0.56991243,0.6871095,0.5647803,0.4833724,0.6867039,0.89803374,0.52668625,0.7236538,0.71701133,0.581472,0.723505,0.78778565,0.56589943,0.744447,0.7388639,0.55806476,0.7343189,0.76730746,0.48335966,0.80211616,0.81337094,0.51891136,0.901761,0.67838746,0.57385516,0.76005656,0.8096262,0.48739627,0.8178118,0.9366037,0.54227173,0.9225331,0.82916343,0.42848632,0.6920342,0.06240052,0.4248536,0.69196534,0.8916488,0.0,0.0,0.0,0.43642554,0.6556645,0.86414236,0.49527353,0.9383808,0.80407417,0.51102483,0.9434955,0.8419259,0.5502049,0.9330318,0.8934384,0.4874435,0.9328836,0.39963403,0.48760995,0.93280154,0.33273444,0.54224265,0.9068931,0.25696754
2022:01:03:09:29:43,down_90_60_,47.43704867362976,0.4325861,0.6974261,0.7812563,0.48336592,0.655692,0.84380716,0.4833172,0.6449443,0.841125,0.5266341,0.65013576,0.6414439,0.57370245,0.68710995,0.6291792,0.48334178,0.6867624,0.90059215,0.52665114,0.7236324,0.7324929,0.58148175,0.72347754,0.7828119,0.56597364,0.7394704,0.734708,0.5581762,0.7342663,0.7641281,0.48341542,0.80212635,0.8050139,0.5189849,0.90182704,0.6445482,0.57749844,0.75502354,0.81294775,0.48739266,0.817747,0.94201916,0.5422883,0.92252696,0.8274356,0.0,0.0,0.0,0.42483884,0.69205856,0.89136684,0.0,0.0,0.0,0.43638003,0.65569335,0.8659326,0.4952789,0.93840146,0.7969779,0.5110243,0.9435253,0.83344764,0.55023474,0.9330222,0.8788289,0.48750642,0.9329527,0.37119246,0.4912968,0.9328967,0.3097229,0.542308,0.906977,0.2430138
2022:01:03:09:29:43,down_90_60_,47.49885535240173,0.43257204,0.6974282,0.7788328,0.48336074,0.66064817,0.84089464,0.4833068,0.64495385,0.8411788,0.5266439,0.6501502,0.63443524,0.5736919,0.6871126,0.61894405,0.48333612,0.6867898,0.9035505,0.52664816,0.7236603,0.73465747,0.5814819,0.7235346,0.78593564,0.5659855,0.7394632,0.7354396,0.558187,0.73426324,0.76450205,0.48341325,0.802139,0.80689114,0.5189831,0.9018302,0.6467583,0.57750577,0.7550121,0.8130407,0.48739395,0.81774724,0.94158214,0.54228354,0.9225198,0.8269413,0.0,0.0,0.0,0.42482975,0.6920528,0.8920744,0.0,0.0,0.0,0.436389,0.65570897,0.86480397,0.49527225,0.9384031,0.7965312,0.5110227,0.9435266,0.83288324,0.55022895,0.93301785,0.88000256,0.48750556,0.9329525,0.37184224,0.49129623,0.9328952,0.31105632,0.54231024,0.90698785,0.24393538
2022:01:03:09:29:43,down_90_60_,47.560691118240356,0.4325702,0.69743395,0.7760655,0.48332116,0.6556956,0.8369642,0.4796596,0.64491636,0.8373243,0.52664846,0.65007234,0.647754,0.57369524,0.6870913,0.6337562,0.48329347,0.68678576,0.89794314,0.52285105,0.723644,0.7467462,0.5814736,0.7235453,0.7797929,0.5659631,0.73946947,0.73596144,0.5581626,0.7342578,0.7678833,0.48341194,0.8020745,0.80760413,0.51899105,0.9017681,0.6414252,0.57749325,0.75503695,0.8137143,0.48737904,0.8177116,0.9476305,0.54227495,0.9224886,0.8254288,0.0,0.0,0.0,0.42483512,0.6920498,0.8907271,0.0,0.0,0.0,0.4364093,0.65569705,0.8639891,0.4952846,0.93839294,0.79657054,0.5110319,0.94351244,0.83679515,0.55022484,0.93298864,0.8779371,0.48752123,0.93292123,0.36235544,0.49130687,0.93286234,0.30262586,0.5423176,0.9069034,0.24362104
2022:01:03:09:29:43,down_90_60_,47.62053561210632,0.4325579,0.6974397,0.7866152,0.48333472,0.6556793,0.8399529,0.48328057,0.6449566,0.8361864,0.52286893,0.6501201,0.62530714,0.5698976,0.68709916,0.6004856,0.48331878,0.6867372,0.8959022,0.52287704,0.7236,0.7321058,0.5814529,0.7235376,0.77999854,0.56593823,0.7394021,0.7462012,0.55810875,0.73421353,0.7757213,0.48341018,0.8021238,0.8131928,0.5189887,0.90175134,0.64400035,0.5774977,0.75494486,0.8145607,0.48739135,0.8177116,0.94998604,0.5422715,0.92250556,0.82764494,0.0,0.0,0.0,0.42481476,0.6920514,0.89882773,0.0,0.0,0.0,0.4363752,0.6556649,0.8694043,0.4952679,0.9383952,0.8058983,0.5110255,0.94352025,0.8433997,0.5502207,0.933006,0.8817986,0.48752338,0.9329114,0.36200505,0.49131897,0.9328524,0.30243936,0.54231083,0.9068737,0.24440984
2022:01:03:09:29:43,down_90_60_,47.68237018585205,0.4325419,0.69740313,0.7957287,0.4833362,0.6556813,0.835316,0.4832871,0.6449775,0.8336675,0.5228334,0.6501663,0.6184685,0.56988937,0.6919507,0.5905108,0.48332012,0.68671376,0.89093876,0.5228849,0.7235629,0.72795177,0.5814673,0.7234944,0.78140295,0.56595695,0.7393867,0.74374086,0.55811286,0.7342123,0.77268964,0.4834415,0.80213016,0.81558275,0.51901853,0.90178114,0.6493099,0.57752043,0.75491405,0.81490844,0.48740885,0.8176923,0.9477965,0.5422775,0.92250395,0.82707584,0.0,0.0,0.0,0.42481205,0.6920156,0.8993467,0.0,0.0,0.0,0.43636474,0.6556394,0.868858,0.49529612,0.9383978,0.8062359,0.5110436,0.9435147,0.84500116,0.5502222,0.93300503,0.8768321,0.4875371,0.93294746,0.36611435,0.49132258,0.93288237,0.30618298,0.542346,0.9069111,0.24901266
2022:01:03:09:29:43,down_90_60_,47.7461998462677,0.43251923,0.6974046,0.7940146,0.4833446,0.6556997,0.83396983,0.4832852,0.64498454,0.83053374,0.52278954,0.6502458,0.5843929,0.5698677,0.6919689,0.5410639,0.48332506,0.6867408,0.89154327,0.52288926,0.7236286,0.7227107,0.58147174,0.72353935,0.7795347,0.5659888,0.73936045,0.7429808,0.5581628,0.7341873,0.7669588,0.48344824,0.8020847,0.8089064,0.5190275,0.9017563,0.64244634,0.5775342,0.7548831,0.81221867,0.487409,0.8176775,0.94756657,0.54225564,0.9224943,0.82586336,0.0,0.0,0.0,0.42481548,0.69200265,0.90020293,0.0,0.0,0.0,0.43639925,0.6556221,0.8670499,0.49525958,0.93839955,0.8093047,0.5110201,0.9435184,0.8458625,0.550207,0.93299234,0.87930775,0.4875428,0.9329219,0.36050305,0.49134,0.9328556,0.3006303,0.5423592,0.9068806,0.24747558
2022:01:03:09:29:43,down_90_60_,47.810057640075684,0.43253,0.6973876,0.79348713,0.4833355,0.6606453,0.8298784,0.48329934,0.64502084,0.8312452,0.5227916,0.6503035,0.56372154,0.56986225,0.6919851,0.5323559,0.48329055,0.68674946,0.8909479,0.5228041,0.72359294,0.74381244,0.581444,0.7235189,0.78672945,0.5659914,0.7393805,0.7403316,0.5581621,0.7342151,0.7652282,0.48345107,0.80212647,0.80819297,0.5226948,0.90176815,0.6372147,0.5775323,0.7549026,0.81429887,0.4874037,0.8176709,0.94855744,0.54226047,0.9224833,0.8253217,0.4248376,0.6922835,0.050071795,0.4248299,0.6919999,0.8957119,0.0,0.0,0.0,0.436407,0.65563786,0.8646915,0.49527416,0.9383924,0.80854905,0.511027,0.9435074,0.8473034,0.5502091,0.93298024,0.87518364,0.48755583,0.9329365,0.35507333,0.49135393,0.93286633,0.29565337,0.542373,0.90687746,0.24688414
2022:01:03:09:29:43,down_90_60_,47.870866775512695,0.43251702,0.69737935,0.79216295,0.4833777,0.6606783,0.83867306,0.48331425,0.64500165,0.8359505,0.5228451,0.6502754,0.59763724,0.56989694,0.6919952,0.56312466,0.48335072,0.686776,0.90636975,0.5228853,0.7236447,0.74558884,0.58144116,0.7235776,0.79469335,0.5659385,0.7444324,0.7318225,0.5581553,0.7343136,0.76138645,0.4834368,0.8021385,0.80993545,0.5190231,0.90174526,0.64137113,0.5774696,0.75505334,0.8074697,0.48740736,0.8177119,0.94353914,0.54223907,0.9224718,0.8225588,0.0,0.0,0.0,0.42480883,0.6920036,0.8986101,0.0,0.0,0.0,0.4364153,0.65569186,0.8629433,0.49525464,0.9383902,0.8061242,0.51101255,0.9434982,0.84412014,0.5501905,0.93296254,0.8763825,0.48755312,0.9329367,0.3572309,0.49134204,0.9328819,0.29863936,0.5423613,0.90685487,0.24881296
2022:01:03:09:29:43,down_90_60_,47.93370294570923,0.4325919,0.69730574,0.8051111,0.4833813,0.65570885,0.8423705,0.48330173,0.6449799,0.8296981,0.5228556,0.6503143,0.56859475,0.56980115,0.6919898,0.52928036,0.48341447,0.68672,0.9056442,0.5267133,0.723585,0.7024809,0.58145416,0.7234835,0.7777389,0.5659167,0.7444247,0.7382013,0.5581048,0.7342997,0.76613283,0.4834204,0.80211216,0.81543005,0.5190176,0.90168816,0.6635495,0.57747245,0.75503916,0.80963624,0.48740005,0.8177308,0.94738,0.54226285,0.9224072,0.8245526,0.4249373,0.6921651,0.07748186,0.42849162,0.69196624,0.8965781,0.0,0.0,0.0,0.436477,0.6556871,0.8639113,0.49532202,0.93838286,0.8154371,0.5146925,0.94346756,0.86199397,0.5502167,0.9328961,0.87377954,0.4875753,0.9329027,0.3572724,0.49135354,0.93283546,0.2970225,0.5423551,0.90673494,0.25863233
2022:01:03:09:29:43,down_90_60_,48.0094997882843,0.43638164,0.69729614,0.80188453,0.48337948,0.6556817,0.84278023,0.48331583,0.6449738,0.83096737,0.52284443,0.65028036,0.58194923,0.56982356,0.69198847,0.5487363,0.48339513,0.6866982,0.9016757,0.5266665,0.72358614,0.713815,0.58144516,0.7234632,0.7821384,0.56590927,0.7444167,0.7399654,0.5580947,0.73430115,0.7700206,0.48342967,0.80211157,0.8185015,0.51900816,0.9017189,0.6780968,0.5774699,0.755027,0.8118093,0.48740348,0.81771374,0.9464097,0.5422518,0.92240334,0.8227464,0.42851081,0.69213074,0.0740451,0.42851612,0.6919576,0.8933155,0.0,0.0,0.0,0.4364983,0.65567946,0.8615113,0.49534294,0.93838227,0.8128667,0.5146988,0.9434542,0.8616963,0.55019575,0.93289727,0.8763022,0.4875611,0.9329314,0.36844045,0.49132523,0.9328528,0.30697224,0.54234135,0.9067759,0.26589325
2022:01:03:09:29:44,down_90_60_,48.087291955947876,0.43257225,0.6924249,0.8077978,0.48340264,0.65567124,0.8466168,0.48332614,0.6449665,0.83084315,0.52287185,0.6503458,0.55605954,0.5698655,0.6919724,0.53302646,0.4834077,0.68668514,0.9013639,0.5266804,0.7236022,0.7051994,0.5814508,0.7235074,0.7815706,0.5659247,0.7394748,0.7433732,0.558107,0.7342762,0.770658,0.48342103,0.80207545,0.8127489,0.5190168,0.9016527,0.667762,0.5774765,0.755019,0.81341016,0.48738578,0.8177569,0.9467443,0.5422364,0.92241573,0.8234713,0.42848536,0.6919788,0.08763539,0.42486572,0.6919514,0.88833684,0.0,0.0,0.0,0.43647793,0.6556987,0.8609814,0.4953094,0.93839514,0.8190391,0.5110614,0.9434942,0.86396664,0.55018604,0.9329064,0.8826034,0.48757127,0.9328864,0.35926044,0.49135286,0.9328168,0.2993309,0.54235274,0.9067129,0.26357737
2022:01:03:09:29:44,down_90_60_,48.15913248062134,0.43258756,0.69241923,0.80696845,0.48340183,0.65563637,0.8481118,0.48333678,0.64492965,0.83201027,0.52666646,0.65029794,0.5701431,0.57368493,0.6919829,0.5710127,0.48340064,0.6866751,0.8993515,0.5266856,0.7236003,0.7223667,0.581449,0.72350717,0.7830532,0.5659084,0.7444318,0.74173725,0.5581334,0.73429155,0.7691714,0.48341745,0.8020796,0.80803275,0.51902163,0.9016783,0.65520203,0.57383746,0.7600533,0.8104979,0.487366,0.8177885,0.9445924,0.5422452,0.92243564,0.82470244,0.42848867,0.69196683,0.08715256,0.42849335,0.69195384,0.8888463,0.0,0.0,0.0,0.43645427,0.6557118,0.85973865,0.49528825,0.93839043,0.81630707,0.5110416,0.9434982,0.85804164,0.5502023,0.9329082,0.8805134,0.48755583,0.93289924,0.35725176,0.49134794,0.9328415,0.2957716,0.5423667,0.9067221,0.25787592
2022:01:03:09:29:44,down_90_60_,48.234925746917725,0.43259317,0.6923843,0.8225084,0.48338807,0.6556504,0.8458487,0.48337752,0.64497346,0.8385558,0.53066015,0.6502534,0.6706411,0.5776409,0.6921053,0.70829093,0.48340088,0.68661684,0.89074576,0.5267039,0.71826696,0.685383,0.581539,0.7183633,0.7738303,0.56594354,0.7498301,0.71213126,0.5619746,0.739461,0.73135054,0.48340565,0.8021635,0.818058,0.5190231,0.90178865,0.6891526,0.57381254,0.7652676,0.8151043,0.48733956,0.8178002,0.939346,0.5422634,0.9224188,0.82322,0.42846888,0.6919211,0.1007945,0.42851937,0.6871126,0.8891756,0.0,0.0,0.0,0.4402725,0.6556684,0.8586844,0.49533266,0.9383882,0.81216824,0.51468724,0.94346374,0.8547049,0.5502176,0.9329173,0.87537813,0.4875258,0.9329776,0.3889706,0.49129772,0.9329293,0.3248249,0.5423827,0.90686625,0.2668332
2022:01:03:09:29:44,down_90_60_,48.29676032066345,0.43635398,0.6923885,0.8231389,0.48338076,0.65565336,0.84333026,0.48337817,0.6449894,0.8398907,0.5306019,0.65025645,0.664598,0.5776166,0.6921137,0.6912944,0.483388,0.686611,0.88643265,0.5267184,0.7130827,0.68183756,0.58154297,0.71828926,0.7806697,0.56599253,0.7498233,0.7115135,0.5620204,0.73946023,0.7276993,0.48342374,0.802185,0.8188169,0.5190392,0.90181667,0.68196,0.57385844,0.7652519,0.81421876,0.48734885,0.817769,0.94006205,0.5422684,0.92243683,0.82405853,0.42848098,0.6919189,0.1007076,0.42852625,0.6871153,0.88999933,0.0,0.0,0.0,0.44028494,0.6556653,0.8593958,0.4953328,0.9383986,0.81237245,0.51106256,0.94349355,0.85425997,0.5502267,0.9329279,0.8728812,0.48753852,0.9330049,0.3820985,0.491314,0.9329531,0.3192871,0.5423897,0.9069018,0.2623912
2022:01:03:09:29:44,down_90_60_,48.37153244018555,0.43258274,0.69235545,0.82511437,0.4833764,0.6606936,0.83479905,0.48334152,0.6450723,0.83432543,0.5305956,0.6502904,0.6620699,0.5775969,0.6921399,0.68687356,0.48338553,0.68669826,0.90371007,0.52667296,0.71828055,0.69149214,0.58152264,0.7183391,0.7825909,0.56598437,0.74982506,0.71649563,0.56199366,0.73945034,0.73384225,0.48339394,0.80213755,0.8203155,0.5189963,0.9017793,0.68788445,0.5774722,0.76526064,0.8211626,0.487344,0.81776804,0.94244206,0.5422714,0.92245746,0.8269805,0.42850032,0.6871349,0.11361585,0.42852715,0.68709946,0.8857971,0.0,0.0,0.0,0.440336,0.66065884,0.8576839,0.49533257,0.9383986,0.81302464,0.514687,0.943478,0.8560935,0.5502212,0.9329533,0.88113534,0.4875264,0.9329788,0.38747638,0.491297,0.9329235,0.32452065,0.5423424,0.90686834,0.26201323
2022:01:03:09:29:44,down_90_60_,48.43339514732361,0.4363955,0.6923919,0.8245181,0.48337957,0.6556827,0.8363692,0.48337132,0.6450155,0.83594155,0.5228247,0.6503467,0.5638704,0.57376516,0.6920531,0.56818295,0.48338324,0.6866785,0.8947712,0.52276164,0.7236017,0.7338691,0.5778987,0.7234936,0.7902628,0.56594306,0.74451935,0.7277565,0.5581256,0.7392364,0.75586355,0.48341772,0.8020701,0.8073017,0.5189677,0.9017033,0.6730053,0.5774977,0.7601183,0.81891996,0.4873743,0.81776,0.94344497,0.54223245,0.9224109,0.82097256,0.42852932,0.6921026,0.12861131,0.42859527,0.6870786,0.8875896,0.0,0.0,0.0,0.44036722,0.65563655,0.85954624,0.4953095,0.93840855,0.8133764,0.51468754,0.94348496,0.8576305,0.55019337,0.9329279,0.8810427,0.48754415,0.93293583,0.37040406,0.4913121,0.9328866,0.30928835,0.5422975,0.90679616,0.2582622
2022:01:03:09:29:44,down_90_60_,48.509164571762085,0.43640584,0.6923754,0.83230543,0.48337713,0.65561646,0.84445435,0.48341697,0.64493304,0.8455343,0.5266953,0.65010583,0.66121256,0.57753307,0.692051,0.69664955,0.48335975,0.68666524,0.8893089,0.5227938,0.7235169,0.7491733,0.5814841,0.7235059,0.80705315,0.5659858,0.7445199,0.7275666,0.5619702,0.7392135,0.7532738,0.4834673,0.802139,0.8046252,0.5189716,0.9017195,0.6454332,0.57749045,0.76011217,0.8164926,0.48738137,0.8176996,0.9479299,0.5422263,0.92244303,0.8222703,0.4285693,0.6921673,0.12149318,0.42862052,0.687016,0.8933072,0.0,0.0,0.0,0.44417962,0.6555034,0.87282085,0.49523714,0.9383856,0.8067485,0.510997,0.9435119,0.8453391,0.550181,0.93294007,0.88288647,0.48752543,0.9328887,0.35881343,0.49133277,0.93283796,0.29689083,0.5422956,0.90686095,0.24614382
2022:01:03:09:29:44,down_90_60_,48.57302188873291,0.43643427,0.6923696,0.83743,0.4833845,0.6555506,0.8536495,0.48344728,0.64484227,0.850042,0.5305458,0.6500472,0.70142055,0.57758117,0.69203043,0.75902,0.48335412,0.6866502,0.8858102,0.5227964,0.7234841,0.756452,0.5814989,0.72352815,0.8100152,0.56599855,0.7445725,0.7237292,0.5620174,0.7392461,0.7512488,0.48347706,0.80216193,0.80890244,0.518985,0.90174824,0.6454507,0.57747126,0.76017386,0.8163562,0.48738945,0.8177026,0.94655246,0.54223675,0.92245734,0.82257235,0.42856082,0.6921635,0.13041942,0.42863238,0.68702143,0.8958123,0.0,0.0,0.0,0.4441862,0.655513,0.873676,0.49524432,0.93838644,0.8057745,0.5109979,0.9435135,0.8437306,0.55018926,0.93294245,0.8816228,0.48752543,0.9329064,0.35968775,0.49133545,0.9328596,0.29759288,0.5423119,0.9068936,0.24759412
2022:01:03:09:29:44,down_90_60_,48.65477466583252,0.4364241,0.6923534,0.8365064,0.48337877,0.6555205,0.8519727,0.48345473,0.6448245,0.8480491,0.52674633,0.6500629,0.67947423,0.5775666,0.6920017,0.7225189,0.48333305,0.6866085,0.87400484,0.52276623,0.72344697,0.7516188,0.5814926,0.7234764,0.80271757,0.5660037,0.74452317,0.7285946,0.56201905,0.7392124,0.75363207,0.48347044,0.8071244,0.81330544,0.51898736,0.90177596,0.6527525,0.57747334,0.7601204,0.81519777,0.48739243,0.8176981,0.9460778,0.5422496,0.92246574,0.82378894,0.4285315,0.69207716,0.13157248,0.42861116,0.68702173,0.896469,0.0,0.0,0.0,0.44415593,0.65554863,0.8731118,0.49525756,0.93838894,0.80670834,0.5110095,0.943515,0.84587073,0.55019975,0.9329574,0.88225824,0.48752522,0.9329346,0.36344394,0.49133262,0.93288696,0.30167308,0.5423155,0.9069267,0.24929568
2022:01:03:09:29:44,down_90_60_,48.724589824676514,0.43643722,0.6923452,0.8403441,0.48340866,0.6554954,0.85778767,0.48347804,0.64480656,0.8517503,0.5306102,0.65008134,0.6769476,0.5775665,0.69201,0.7155236,0.48333314,0.686609,0.8756083,0.5227488,0.7234625,0.7608353,0.5814636,0.7234948,0.8065638,0.565995,0.7445196,0.7295024,0.5620213,0.7391976,0.7559611,0.48346615,0.80217206,0.81641626,0.5189595,0.9017531,0.66791934,0.57384986,0.76013166,0.8160677,0.487398,0.8177097,0.9453421,0.54224336,0.92248744,0.82383966,0.42853364,0.69210243,0.124129005,0.4286053,0.6870139,0.89793575,0.0,0.0,0.0,0.4403831,0.65553325,0.8749047,0.4952411,0.9383859,0.8094976,0.5109994,0.94351655,0.8467071,0.55019337,0.93297726,0.88541293,0.48749065,0.9329017,0.37722233,0.4912971,0.9328495,0.31261292,0.5422945,0.9069009,0.2536963
2022:01:03:09:29:44,down_90_60_,48.784428358078,0.43640208,0.6923716,0.8334621,0.48338568,0.65549225,0.85601026,0.48343903,0.6448237,0.8470216,0.53055847,0.6501092,0.653813,0.57755125,0.69195473,0.7193795,0.48334542,0.6817769,0.87386966,0.5227472,0.7235486,0.7628682,0.581441,0.7234884,0.78872025,0.5659106,0.7445854,0.72641116,0.5581409,0.739277,0.75671744,0.48343363,0.8021422,0.8181854,0.5189782,0.9017629,0.6794826,0.57380927,0.76019084,0.81596196,0.48738208,0.817748,0.9416981,0.542269,0.9224865,0.8281035,0.42856318,0.6922322,0.10535173,0.42859516,0.687,0.8978096,0.0,0.0,0.0,0.44040293,0.6554416,0.8766549,0.4952694,0.9383798,0.8172474,0.51102173,0.94351155,0.8535221,0.55021894,0.93297225,0.88006246,0.48749414,0.9329273,0.39196137,0.49129093,0.93287385,0.32628837,0.5423187,0.9068798,0.25887847
2022:01:03:09:29:44,down_90_60_,48.84825778007507,0.43639424,0.6923403,0.8402629,0.4833784,0.65559846,0.84945357,0.48339796,0.64494497,0.84418917,0.5306231,0.65022546,0.60856986,0.5776098,0.6920295,0.6446134,0.4833738,0.68662965,0.88489604,0.5228231,0.7236262,0.7333427,0.58149284,0.7235241,0.7726565,0.5659274,0.74459976,0.7173434,0.5581632,0.7392908,0.74592537,0.48345506,0.8021241,0.8087857,0.51898247,0.90173227,0.6638507,0.57383007,0.76019835,0.8116721,0.4873881,0.8177524,0.9429876,0.5422706,0.92242897,0.82528037,0.42853513,0.6921638,0.14516744,0.42862067,0.686986,0.8929261,0.0,0.0,0.0,0.44415823,0.6554809,0.8672553,0.495303,0.93837076,0.80957055,0.511045,0.9434907,0.8521036,0.550222,0.9329311,0.87425894,0.48752385,0.93289894,0.37611508,0.49131542,0.9328508,0.31148046,0.5423079,0.90685475,0.2509599
2022:01:03:09:29:44,down_90_60_,48.912086963653564,0.43637186,0.69232255,0.8421245,0.483352,0.6556135,0.8425171,0.48335454,0.6449859,0.8364403,0.52671856,0.6502973,0.54120475,0.5775219,0.6920356,0.5456241,0.48336688,0.6866139,0.8808614,0.5228428,0.72366285,0.7253116,0.58146113,0.72356135,0.7719085,0.56588227,0.74457294,0.7212502,0.55807674,0.7392872,0.7515546,0.48343268,0.80214876,0.8096311,0.5189681,0.9017195,0.66769665,0.5738332,0.7601651,0.81034786,0.4873861,0.8177707,0.943232,0.5422695,0.92242396,0.8250898,0.42852348,0.69213027,0.15246858,0.428601,0.6869793,0.8931647,0.0,0.0,0.0,0.44037572,0.6554776,0.8678943,0.49531204,0.9383795,0.80829245,0.51106006,0.9434968,0.8509711,0.5502186,0.93292767,0.8741555,0.48752528,0.9329097,0.37852603,0.491304,0.9328628,0.31502035,0.54228663,0.90682745,0.25308153
2022:01:03:09:29:44,down_90_60_,48.99387049674988,0.43258557,0.69231164,0.8486698,0.48338705,0.6556481,0.8403022,0.4833217,0.64500415,0.8278767,0.52280974,0.6554252,0.48223016,0.5736649,0.692024,0.44372457,0.48346204,0.6866413,0.8888931,0.5305859,0.72856086,0.6703004,0.5814814,0.72352004,0.7464379,0.5658573,0.7445526,0.7232174,0.55801654,0.73926866,0.7503294,0.48340917,0.8020368,0.8003764,0.51898503,0.90164703,0.6430592,0.5738431,0.760164,0.80922246,0.48731482,0.8178114,0.94714653,0.54226613,0.9224591,0.8253656,0.4284864,0.69206184,0.15758021,0.42857793,0.68697166,0.8909329,0.0,0.0,0.0,0.4403718,0.6555305,0.85827434,0.495349,0.9384069,0.7940061,0.51470995,0.9435015,0.83848804,0.55021125,0.9329395,0.87840986,0.48756325,0.9328896,0.35454786,0.4913544,0.9328527,0.2942082,0.5423112,0.90675396,0.25241265
2022:01:03:09:29:45,down_90_60_,49.066702365875244,0.4325605,0.69229513,0.85138893,0.4834025,0.6556513,0.84156287,0.48332867,0.64499706,0.8278541,0.52280813,0.65049857,0.49107078,0.56990594,0.6920055,0.45924395,0.48349628,0.6866311,0.89151174,0.5306035,0.72851795,0.67346704,0.58146054,0.72350407,0.76849073,0.5620582,0.744574,0.72885853,0.55424386,0.7393122,0.7607454,0.483384,0.80207837,0.81237954,0.51897556,0.9017177,0.65925515,0.57384264,0.76015574,0.8128842,0.48733085,0.81778234,0.9484694,0.54228187,0.9224872,0.827398,0.4248647,0.6920153,0.16685373,0.42856723,0.6869702,0.8919675,0.0,0.0,0.0,0.44037294,0.6555684,0.8557746,0.49535292,0.9384189,0.7959254,0.514716,0.943512,0.84068483,0.5502228,0.93297654,0.8799828,0.48756358,0.93296087,0.36484796,0.49133533,0.93292296,0.30665737,0.54229206,0.9068357,0.25448185
