now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:20:37:19,up_90_60s_,45.547067642211914,0.55044085,0.39903125,0.94556123,0.5542214,0.47719854,0.9042059,0.51095337,0.4772094,0.8745277,0.44425875,0.47740054,0.83652663,0.3815231,0.47753525,0.83966964,0.60915774,0.47724763,0.91965425,0.67192435,0.4776018,0.8709687,0.73452044,0.4826195,0.88255256,0.5542071,0.65556884,0.8631839,0.52282315,0.65554273,0.84162176,0.5384452,0.807231,0.83720803,0.546278,0.91214514,0.83456165,0.5855523,0.6556115,0.8622499,0.5815572,0.8072486,0.9035394,0.5737614,0.90678155,0.8179343,0.54639584,0.3938702,0.9802096,0.562082,0.39371032,0.9184279,0.5383797,0.4042161,0.80612487,0.5778855,0.3990134,0.94426227,0.56983584,0.9539226,0.6628996,0.58157814,0.9486812,0.7378544,0.5697476,0.9120156,0.5596837,0.5502729,0.9539913,0.78654766,0.53844655,0.9539069,0.73017085,0.5463688,0.93284273,0.6945069
2021:12:30:20:37:19,up_90_60s_,45.628849029541016,0.5504381,0.39903238,0.94684535,0.55421597,0.47719038,0.9040456,0.5109524,0.4771936,0.87395895,0.44427508,0.47739926,0.8360824,0.38154012,0.47754806,0.83138764,0.60915464,0.47725004,0.920317,0.67196816,0.47764167,0.87580305,0.73456913,0.4826001,0.88460106,0.5542043,0.6555608,0.86514616,0.5228294,0.65553415,0.84219193,0.53844625,0.80725074,0.83927,0.5462799,0.91215986,0.83321893,0.5855436,0.65560156,0.86515504,0.5815446,0.80724967,0.90481037,0.57377106,0.90680367,0.81789464,0.54639447,0.39386907,0.98166144,0.5620782,0.3937115,0.9187237,0.53837407,0.40420303,0.80669665,0.5778798,0.39901072,0.94365513,0.5698332,0.95393693,0.6664031,0.5815777,0.9486999,0.7407343,0.5697583,0.9120415,0.5607138,0.5502575,0.9540044,0.7853407,0.5384346,0.9539192,0.7275923,0.5463788,0.93285215,0.69459426
2021:12:30:20:37:19,up_90_60s_,45.69068360328674,0.5504298,0.39903328,0.94828504,0.5542056,0.4771949,0.90508175,0.5109495,0.4771928,0.87363076,0.44427624,0.47740954,0.83607614,0.38526276,0.47757235,0.83315384,0.6091221,0.47725582,0.92107284,0.67192775,0.4776269,0.86977625,0.7308418,0.4825956,0.86788225,0.5542056,0.65555274,0.864571,0.5228376,0.6555268,0.84073967,0.53848755,0.80723315,0.84139955,0.54628956,0.91214764,0.8354255,0.58553964,0.6555867,0.86551607,0.58154273,0.80723816,0.9044378,0.57376975,0.9067466,0.8184101,0.5463906,0.3938712,0.98127455,0.56206524,0.39371526,0.91919595,0.5383781,0.4042032,0.8032233,0.5778679,0.39901665,0.94295293,0.56987053,0.9539154,0.65534085,0.5816014,0.9486546,0.7267854,0.5697554,0.91197574,0.5575107,0.5503,0.95401245,0.7876695,0.5384708,0.95393074,0.7334125,0.54637265,0.93284714,0.6966305
2021:12:30:20:37:19,up_90_60s_,45.76249170303345,0.550434,0.39902866,0.94765353,0.55420905,0.4771992,0.9052972,0.5109425,0.4772008,0.8733554,0.44425747,0.47739944,0.83325565,0.3852767,0.47754005,0.8403203,0.6091292,0.47726184,0.9221219,0.6719613,0.47763702,0.87061083,0.73083556,0.4825895,0.864438,0.5542004,0.6555704,0.8639763,0.5228249,0.655555,0.8415091,0.5384784,0.8072321,0.83814514,0.5462942,0.9121571,0.83478945,0.58553845,0.6555979,0.8654602,0.58156294,0.8072478,0.9049077,0.5737595,0.9067041,0.8192455,0.5463907,0.39386573,0.979114,0.56208104,0.3937052,0.917796,0.5383859,0.40421003,0.79915076,0.58145076,0.39901903,0.9455797,0.56986105,0.95390457,0.648017,0.5816001,0.9486392,0.7200709,0.56977963,0.9069742,0.55852824,0.55031735,0.9540246,0.78631246,0.5384806,0.9539426,0.7335599,0.5463731,0.93285936,0.69726264
2021:12:30:20:37:19,up_90_60s_,45.82632112503052,0.5504399,0.3990266,0.94736314,0.55420595,0.47719464,0.9050393,0.5109498,0.4771968,0.87291884,0.44426423,0.47739884,0.83694845,0.38152876,0.47756055,0.8382175,0.609117,0.47726333,0.9206364,0.6719717,0.47764707,0.8695588,0.7308285,0.4825969,0.85977405,0.5541939,0.65556675,0.86548364,0.522822,0.65555185,0.8419451,0.5384617,0.807249,0.83969903,0.5463017,0.91216695,0.8348385,0.5855315,0.6555889,0.8671869,0.58155334,0.8072581,0.9071377,0.5737692,0.90675884,0.8201399,0.54639554,0.3938652,0.9799807,0.5620834,0.39370435,0.91760945,0.5383869,0.40420228,0.8033,0.5778844,0.39901227,0.9427471,0.56986064,0.95392895,0.6567408,0.58160347,0.948668,0.7286928,0.56975156,0.9120025,0.55751544,0.550309,0.9540232,0.7841503,0.53848386,0.9539439,0.73282963,0.5463849,0.9328666,0.6967533
2021:12:30:20:37:19,up_90_60s_,45.89214515686035,0.55045867,0.39903793,0.94487643,0.5542045,0.4771893,0.9044906,0.5109519,0.47719496,0.8730116,0.44426817,0.4774193,0.83802736,0.38527668,0.4775513,0.83968943,0.6091127,0.47723994,0.91857445,0.6718826,0.4776287,0.8729249,0.73079664,0.482597,0.8667806,0.5541871,0.6555581,0.86590797,0.52281666,0.65554255,0.84276277,0.5384526,0.8072343,0.8377937,0.5462888,0.9121617,0.83619946,0.58552355,0.65558237,0.8677169,0.5815551,0.8072564,0.90726936,0.57377076,0.9067513,0.82264096,0.54641414,0.39387518,0.98334515,0.5658669,0.39372164,0.9197302,0.5383843,0.4041999,0.81515723,0.577886,0.39901158,0.9391722,0.56988674,0.95391005,0.65887254,0.5816155,0.9486395,0.73074263,0.5697469,0.9119746,0.56010795,0.55031705,0.95401496,0.78767306,0.53849,0.95393425,0.7369444,0.54636925,0.932853,0.7011402
2021:12:30:20:37:19,up_90_60s_,45.96395301818848,0.5504339,0.39903256,0.95174235,0.5541904,0.47719607,0.9051962,0.51092505,0.47718617,0.86810553,0.44424224,0.47742635,0.84006274,0.38151085,0.47756258,0.83823365,0.6090959,0.47724858,0.91921806,0.6718697,0.47762632,0.87491906,0.7344983,0.4826132,0.8721416,0.55419934,0.65557,0.8632584,0.5228248,0.6555514,0.8402592,0.5384526,0.80723804,0.836249,0.54627746,0.91215837,0.83406055,0.585539,0.65559965,0.8652489,0.5815637,0.80726475,0.90551674,0.5737698,0.9067686,0.819127,0.5464021,0.39386106,0.9810317,0.56207436,0.39373067,0.9191719,0.5383667,0.40413153,0.8123017,0.57785344,0.39900842,0.9280219,0.56985235,0.9539113,0.6589445,0.5815991,0.94865704,0.73228496,0.5697445,0.911988,0.55965453,0.550275,0.9539976,0.78631204,0.5384425,0.95390666,0.7322294,0.5463669,0.932851,0.6995623
2021:12:30:20:37:20,up_90_60s_,46.02977728843689,0.5504446,0.39903018,0.95058733,0.5541843,0.47719425,0.9054946,0.5109224,0.47717908,0.8667501,0.4442754,0.47740862,0.8366648,0.3853091,0.4775453,0.8395306,0.60908306,0.4772459,0.91762716,0.6718787,0.4776016,0.8726678,0.73451734,0.4825759,0.8782573,0.55419457,0.6555546,0.8641921,0.5228298,0.6555342,0.8398439,0.53846115,0.8072477,0.8372148,0.546287,0.91211617,0.8373684,0.58552545,0.6555852,0.8665636,0.5815495,0.8072754,0.9061986,0.5737378,0.906726,0.817735,0.5464106,0.3938628,0.9814746,0.5620865,0.39373362,0.91908383,0.538377,0.40414122,0.8125007,0.5778538,0.39901868,0.9255291,0.5697887,0.9539406,0.6493255,0.58156,0.9486939,0.7252074,0.5697573,0.90697825,0.56034786,0.5502893,0.95402616,0.78405416,0.538463,0.9539347,0.7319003,0.5463741,0.9328093,0.6932678
2021:12:30:20:37:20,up_90_60s_,46.10358023643494,0.5540859,0.3990212,0.9487098,0.55419147,0.4771931,0.90558714,0.51092494,0.47235462,0.8662923,0.44427928,0.4774108,0.83626455,0.38532278,0.47755075,0.83528805,0.6091089,0.47725433,0.920736,0.6718967,0.47763792,0.8699416,0.73077506,0.48260558,0.8673575,0.5541952,0.65554714,0.86479914,0.5228166,0.6555205,0.8419604,0.5384809,0.8072522,0.841602,0.5462879,0.91213477,0.8375227,0.58553773,0.65558386,0.8658641,0.5815586,0.80728143,0.9074496,0.57373875,0.90674746,0.81641185,0.5464367,0.39385346,0.98219824,0.5658839,0.39373255,0.91972923,0.53838974,0.40413263,0.8208188,0.57786196,0.3990265,0.91730636,0.5698045,0.95394623,0.6490956,0.5815612,0.9487014,0.7238514,0.5659834,0.9120299,0.55309415,0.55029356,0.95404,0.78488344,0.5384659,0.9539458,0.73283195,0.5463633,0.93283486,0.69669473
2021:12:30:20:37:20,up_90_60s_,46.16543102264404,0.5504676,0.3990297,0.9475515,0.5541707,0.47720036,0.90806794,0.51090926,0.4771838,0.86877936,0.44425273,0.4774278,0.83493626,0.38528758,0.47758698,0.827013,0.60907125,0.47724965,0.91665757,0.6718049,0.47759172,0.8665066,0.73074746,0.48261124,0.8714377,0.5541984,0.6555887,0.8622857,0.5228253,0.6555765,0.83888257,0.5384579,0.80724204,0.8377781,0.54628634,0.9121083,0.8395461,0.5855355,0.65561277,0.8648299,0.58155525,0.80726194,0.9078539,0.573753,0.90183514,0.8210797,0.54643184,0.39386526,0.9839072,0.565872,0.39374456,0.9197894,0.5383669,0.40416518,0.8257081,0.57784945,0.39903283,0.91513056,0.56980336,0.9539146,0.6457459,0.581562,0.94866455,0.7212452,0.5697716,0.9069443,0.5624715,0.5502943,0.95402336,0.7879573,0.53846323,0.9539335,0.73543626,0.5463658,0.93281436,0.6982936
2021:12:30:20:37:20,up_90_60s_,46.24121379852295,0.5504424,0.3990422,0.95005906,0.55416375,0.4772163,0.9089793,0.5109101,0.4771939,0.8718352,0.44428426,0.47744167,0.8403367,0.38530862,0.47756118,0.8391967,0.6090704,0.4772621,0.91758645,0.6718275,0.47759783,0.86586607,0.7307234,0.48258033,0.8660373,0.5541974,0.6555735,0.8645609,0.5228306,0.6555705,0.839284,0.5385027,0.8072675,0.84194374,0.54628116,0.91212946,0.8355152,0.58552635,0.65558785,0.86865795,0.58156645,0.80726594,0.90777254,0.5737267,0.9018529,0.82172745,0.5464117,0.39386144,0.9857106,0.5620914,0.3937481,0.9184797,0.5346035,0.40411258,0.8235857,0.57784396,0.39902544,0.9189191,0.5697998,0.9539348,0.6572011,0.581559,0.9486934,0.73389804,0.5659443,0.91198456,0.55934024,0.55029595,0.9540181,0.77904713,0.5384688,0.95393425,0.7277397,0.54634595,0.93284273,0.69475704
2021:12:30:20:37:20,up_90_60s_,46.31501507759094,0.55045784,0.39903617,0.9496255,0.5541818,0.47722816,0.9105918,0.51092947,0.47721875,0.87417734,0.44429848,0.47745007,0.83230686,0.3852774,0.4775711,0.83198774,0.60908467,0.47726098,0.9237803,0.67184377,0.47768086,0.8803376,0.730789,0.48263294,0.8776055,0.5541861,0.6556049,0.86486155,0.52280515,0.655597,0.8419476,0.5384105,0.8072386,0.8296065,0.54624575,0.91203564,0.8405968,0.58552843,0.6556336,0.86764544,0.5815303,0.8073258,0.9105058,0.5736993,0.90677303,0.81069577,0.5464175,0.39385828,0.9881319,0.5658611,0.3937303,0.91846925,0.5345911,0.40411556,0.8323402,0.5778359,0.3989915,0.9170873,0.56976837,0.9539568,0.6632818,0.58155197,0.94871897,0.7425353,0.56594396,0.9120086,0.5512502,0.55024207,0.9539982,0.7759141,0.53839415,0.95389044,0.7220743,0.54632413,0.92777914,0.6845346
2021:12:30:20:37:20,up_90_60s_,46.37684988975525,0.5540909,0.39903578,0.94692355,0.5541927,0.47722644,0.9086274,0.5109491,0.47719944,0.8725405,0.4443117,0.4774514,0.83445144,0.3852787,0.4775878,0.8350296,0.60909826,0.4772696,0.9248177,0.67189616,0.47767538,0.8776258,0.7308123,0.48262352,0.8756015,0.55419207,0.6556157,0.8634216,0.5228195,0.6556002,0.8404098,0.5384053,0.8072489,0.8300532,0.5462441,0.91204315,0.83846235,0.5855291,0.6556526,0.8657487,0.5815296,0.8073355,0.9090997,0.5736467,0.9067647,0.7998194,0.5464345,0.39386293,0.9873063,0.5658816,0.39373133,0.9190625,0.5383609,0.40413937,0.8313923,0.5778381,0.39900374,0.91117436,0.56595856,0.9539562,0.6538707,0.5815262,0.94872284,0.7316462,0.5658995,0.9120074,0.54549515,0.5502441,0.95398885,0.7701602,0.5383902,0.9538828,0.71902865,0.54631925,0.9277908,0.6781538
2021:12:30:20:37:20,up_90_60s_,46.436689615249634,0.55412215,0.3990125,0.9463159,0.5541952,0.4772234,0.90883154,0.51094526,0.47720066,0.8713319,0.44426706,0.47744602,0.8337047,0.38530275,0.47754675,0.83185446,0.6090842,0.47726983,0.9266864,0.6718026,0.47767967,0.87477267,0.73073864,0.4826304,0.8734068,0.5541894,0.65558034,0.86562276,0.5228176,0.65556383,0.84179544,0.5384108,0.80722326,0.82752913,0.5462254,0.91204,0.83773315,0.5855235,0.6556117,0.8696243,0.58153945,0.80733675,0.90706,0.5736734,0.90678775,0.8072802,0.54645723,0.39384788,0.9859588,0.5659166,0.39371827,0.91909003,0.53838664,0.40414944,0.83486634,0.57786,0.39900705,0.9087353,0.5697623,0.9539559,0.66331,0.5815497,0.94872177,0.7432919,0.5658993,0.9120242,0.5492068,0.5502421,0.9539725,0.7736237,0.53838897,0.9538711,0.720137,0.5462908,0.9277947,0.682213
2021:12:30:20:37:20,up_90_60s_,46.500518560409546,0.55412775,0.3990127,0.94606036,0.55419374,0.47721514,0.90775955,0.51093495,0.47719288,0.86960644,0.44426414,0.47742546,0.83226573,0.3852515,0.4775377,0.83443105,0.6091008,0.4772599,0.9256698,0.671873,0.4776714,0.87880623,0.73084235,0.48260203,0.8764295,0.5541951,0.6555494,0.86624724,0.52281827,0.65553105,0.84316176,0.5383991,0.80721563,0.8244851,0.5462363,0.9120466,0.8390081,0.5855379,0.65558577,0.86883867,0.5815335,0.80732787,0.9074414,0.5737141,0.9068038,0.81098557,0.54646343,0.39384198,0.9839417,0.56592876,0.39371964,0.9193023,0.5383921,0.40413055,0.8347789,0.57787335,0.3990083,0.9061289,0.5697969,0.953953,0.6653671,0.58157396,0.9487153,0.74502605,0.5659466,0.9120433,0.552301,0.55023515,0.9539624,0.77461886,0.53838223,0.95386106,0.7202836,0.54631466,0.9278009,0.6851399
2021:12:30:20:37:20,up_90_60s_,46.564347982406616,0.5541063,0.39903635,0.9430837,0.55420005,0.4772187,0.90754724,0.5109331,0.4772008,0.8689891,0.44421625,0.4774243,0.8303648,0.38149244,0.4775606,0.8339677,0.60913336,0.47726673,0.9264006,0.6719462,0.47765732,0.87658525,0.7345662,0.48256963,0.876057,0.5541945,0.6555452,0.8665174,0.522819,0.6555196,0.8439836,0.53841966,0.8071713,0.8231778,0.5462335,0.9120035,0.8417412,0.58553624,0.6555843,0.8680922,0.58153105,0.8073191,0.90737504,0.5736968,0.9068026,0.8068354,0.54644436,0.39386562,0.9841883,0.56589526,0.3937223,0.9190277,0.53838915,0.4041623,0.8279382,0.5778656,0.39899364,0.91788113,0.5697741,0.9539312,0.6618409,0.5815571,0.9487077,0.7408077,0.5659334,0.91204727,0.54686666,0.5502309,0.95393276,0.779669,0.53460574,0.9488531,0.7236738,0.5463063,0.9277612,0.6847133
2021:12:30:20:37:20,up_90_60s_,46.64014554023743,0.5541128,0.3990269,0.9434169,0.55420524,0.47721654,0.90788746,0.51094836,0.47721663,0.87183267,0.444244,0.47743502,0.83539474,0.38151738,0.47755298,0.8367255,0.6091108,0.47726068,0.9258246,0.6717951,0.47765622,0.8714479,0.7307771,0.48263037,0.8712631,0.5541892,0.6555474,0.86729085,0.5228261,0.6555217,0.843977,0.5384306,0.807202,0.82718873,0.546247,0.9120054,0.84208614,0.58551884,0.65558326,0.86998135,0.5815285,0.80733544,0.9081955,0.5736898,0.9068303,0.8043749,0.5464461,0.39386404,0.9842447,0.5659087,0.39371693,0.91990256,0.5383856,0.4041921,0.8291591,0.5778764,0.39900437,0.92187583,0.5697654,0.9539514,0.661615,0.581563,0.9487309,0.74061894,0.56592774,0.9120931,0.54216623,0.55023223,0.9539315,0.776707,0.5346075,0.94885635,0.7203297,0.54631966,0.92777205,0.6812775
2021:12:30:20:37:20,up_90_60s_,46.701980113983154,0.5540895,0.3990482,0.94220495,0.5542045,0.4772,0.90550864,0.5109439,0.47720262,0.87100756,0.44428068,0.47741216,0.8351348,0.3852863,0.47754037,0.8443871,0.6091111,0.4772395,0.9239322,0.6717804,0.47768843,0.87246346,0.7307091,0.48266548,0.87410325,0.55419385,0.6555355,0.86705184,0.52282673,0.6555144,0.84375095,0.5384472,0.80720174,0.82957983,0.5462387,0.9120937,0.8357269,0.58552444,0.65556556,0.87067246,0.58153546,0.8073484,0.90748405,0.5736919,0.9068026,0.80637527,0.54643124,0.3938734,0.9840609,0.5658875,0.39372897,0.92001325,0.53837156,0.40417248,0.8264308,0.57787937,0.39900553,0.92740446,0.5697912,0.95396054,0.657996,0.5815701,0.9487171,0.7362322,0.5659188,0.91203916,0.54734653,0.5502527,0.9539932,0.7706851,0.53840446,0.95388836,0.71791136,0.54631644,0.932789,0.68374765
2021:12:30:20:37:20,up_90_60s_,46.765809535980225,0.5541345,0.39904034,0.9376821,0.55421084,0.47720367,0.9046182,0.51094383,0.47721604,0.8714667,0.44426078,0.47742057,0.83072793,0.3853254,0.4775518,0.8421667,0.609145,0.47723538,0.920835,0.6718631,0.47768903,0.8716264,0.7306857,0.4826546,0.86378556,0.5541823,0.6555409,0.86777556,0.52280277,0.6555156,0.84614867,0.53844035,0.80724734,0.83247626,0.54624385,0.9120937,0.8364082,0.5855223,0.65557706,0.8696499,0.58154064,0.8073538,0.90770715,0.5736835,0.9067612,0.80675143,0.54645145,0.39386976,0.9869989,0.56594455,0.39371184,0.920082,0.5383859,0.40420672,0.83502233,0.58147436,0.3989877,0.9281835,0.56978256,0.9539322,0.6526305,0.58155954,0.9486879,0.73058295,0.5659134,0.9119959,0.5483049,0.55026656,0.9539847,0.77174395,0.5384227,0.95388687,0.7200459,0.5463189,0.9327823,0.6851826
2021:12:30:20:37:20,up_90_60s_,46.82764434814453,0.55412525,0.3990428,0.93814546,0.5542067,0.47720388,0.90494287,0.51093525,0.47721505,0.87131035,0.44424945,0.477408,0.82951677,0.38531503,0.47755098,0.8478246,0.6091425,0.4772464,0.92259777,0.6718523,0.47767282,0.87197965,0.7307665,0.48262933,0.86520714,0.554171,0.6555521,0.868043,0.52278405,0.6555361,0.8471249,0.5384258,0.8072069,0.8278547,0.546236,0.91205066,0.83828425,0.585514,0.6555818,0.8699042,0.58153576,0.8073508,0.9098209,0.5736712,0.90677154,0.8054909,0.54644233,0.3938721,0.98616225,0.56593347,0.3937102,0.9203963,0.5383746,0.40421295,0.8327707,0.5814704,0.39898834,0.9295617,0.5698029,0.9539601,0.6540676,0.58156735,0.9487077,0.7300867,0.56589293,0.91201735,0.5435677,0.55029905,0.95397896,0.77016085,0.5384484,0.9538953,0.7202069,0.54629046,0.9277997,0.68550867
2021:12:30:20:37:20,up_90_60s_,46.89047646522522,0.5541174,0.39904335,0.9387348,0.5542046,0.47720546,0.9053555,0.5109346,0.4772118,0.8708192,0.44423,0.47740263,0.8272132,0.38525388,0.4775541,0.83691573,0.60913295,0.4772529,0.92286634,0.6717927,0.47766364,0.8706559,0.73067605,0.4826195,0.8633383,0.55416894,0.6555408,0.86851734,0.5227888,0.6555207,0.8473206,0.53840804,0.8072343,0.8286094,0.5462427,0.9121001,0.83554363,0.58550984,0.6555737,0.8704395,0.5815384,0.8073632,0.909043,0.5736938,0.90679955,0.80511075,0.5464412,0.39386925,0.98518217,0.5659263,0.39371452,0.9206766,0.53837234,0.40419677,0.830195,0.5814704,0.39899236,0.9307157,0.56980896,0.95397437,0.6533422,0.58157706,0.9487134,0.7290163,0.5659252,0.9120314,0.54679585,0.55028635,0.95400417,0.77074736,0.53843164,0.95391893,0.7201788,0.5463178,0.93278664,0.68687123
2021:12:30:20:37:20,up_90_60s_,46.95430564880371,0.5541174,0.39904433,0.9375264,0.5542097,0.4772075,0.9053435,0.5109271,0.4772216,0.8707209,0.4442134,0.47740784,0.8261628,0.38525322,0.47757536,0.8285334,0.6091417,0.47724622,0.92248565,0.67182475,0.47765416,0.87331915,0.73073876,0.48262155,0.8694041,0.5541789,0.6555468,0.86680484,0.5227876,0.65553004,0.84660834,0.5384179,0.80723536,0.82876766,0.54624516,0.9121075,0.83508337,0.58552706,0.6555768,0.86840224,0.58153445,0.8073365,0.90911436,0.5737099,0.90676856,0.8060165,0.54644215,0.3938761,0.98341894,0.56591004,0.39371738,0.92009413,0.5383866,0.40420595,0.82751197,0.5814576,0.398988,0.92740613,0.56980336,0.9539721,0.64684796,0.58156854,0.94870645,0.7234862,0.56594634,0.911996,0.5461206,0.55028903,0.9540275,0.771956,0.53844494,0.9539412,0.7219119,0.5463252,0.93279135,0.6852762
2021:12:30:20:37:21,up_90_60s_,47.01713752746582,0.550451,0.39904365,0.9438158,0.5542182,0.47719842,0.90365016,0.51093256,0.4772096,0.87010705,0.4442592,0.47740704,0.82799447,0.38532266,0.4775168,0.8407387,0.60917795,0.47724527,0.9217286,0.67196053,0.47763905,0.87158597,0.7308267,0.48256546,0.8509556,0.554185,0.6555517,0.86600417,0.5227905,0.65553784,0.84583545,0.5384248,0.80721754,0.8295289,0.5462441,0.91216975,0.83442074,0.58553684,0.65557855,0.86780316,0.58154356,0.8073286,0.90869474,0.57371116,0.9067372,0.8105022,0.54640704,0.39387634,0.9811027,0.56209,0.3937152,0.9187853,0.53837794,0.40418217,0.8132755,0.58145225,0.39898968,0.9410412,0.56986254,0.95394754,0.64687634,0.5815982,0.9486618,0.7219446,0.56593657,0.91196203,0.548192,0.550324,0.95405483,0.7710766,0.53848636,0.9539806,0.7243674,0.54631764,0.9328467,0.69442
2021:12:30:20:37:21,up_90_60s_,47.08096718788147,0.550443,0.39905787,0.94449633,0.5542034,0.47719938,0.9054245,0.5109214,0.47720405,0.8707664,0.4442204,0.47741815,0.8276046,0.38529822,0.4775565,0.8313756,0.6091439,0.477247,0.92276263,0.6718888,0.47765756,0.8723628,0.73078793,0.48261762,0.86160535,0.5541887,0.655523,0.8680056,0.5228056,0.65550137,0.84735334,0.5384425,0.8072002,0.82959265,0.54624814,0.91722083,0.83282346,0.58552885,0.65555495,0.8701991,0.58152914,0.8073226,0.90764934,0.57371134,0.9067393,0.8097897,0.5463998,0.39389294,0.98242056,0.56206995,0.39373037,0.9197335,0.53835994,0.4042021,0.81689095,0.5778611,0.3989887,0.93906325,0.56985,0.95394987,0.6476591,0.58159304,0.94866794,0.7225222,0.56593925,0.9119762,0.5484384,0.550336,0.95908886,0.7708515,0.53848565,0.9540086,0.7225906,0.54631907,0.9328886,0.6983295
2021:12:30:20:37:21,up_90_60s_,47.14280295372009,0.5504115,0.3990675,0.9476635,0.55419147,0.4771978,0.9059481,0.5109179,0.47719404,0.8695378,0.44423494,0.4774242,0.8305834,0.38530913,0.47753674,0.8386142,0.6091044,0.4772502,0.92024803,0.6718566,0.4776577,0.8765604,0.7345189,0.48263752,0.8822616,0.5541819,0.65556926,0.86611664,0.5227843,0.65555465,0.8467784,0.5384347,0.8073241,0.835577,0.54628193,0.9172123,0.8297651,0.5855364,0.6555964,0.86814964,0.5815423,0.8073322,0.9053258,0.5737254,0.9018163,0.8110968,0.54637945,0.3938954,0.98301446,0.5620301,0.39373985,0.9202814,0.53835124,0.40416926,0.81103915,0.5778419,0.3989842,0.94526875,0.56984484,0.9539585,0.6375416,0.58160156,0.9486629,0.71097904,0.56598324,0.9069298,0.54780805,0.5503825,0.9591083,0.7657879,0.54224217,0.9590688,0.7229864,0.54634726,0.93286806,0.6883757
2021:12:30:20:37:21,up_90_60s_,47.20663142204285,0.5504089,0.39906305,0.9481811,0.55419105,0.4771943,0.90609074,0.51090616,0.47719303,0.8680372,0.44420406,0.47742695,0.8256792,0.38527605,0.4775571,0.8358611,0.60910827,0.47724012,0.9196644,0.6718289,0.47765398,0.8740915,0.73080677,0.4826131,0.8733576,0.55417615,0.6555581,0.86666936,0.5227744,0.6555494,0.847793,0.5384126,0.80730593,0.83269036,0.5462813,0.9172595,0.8290048,0.5855366,0.65558076,0.86838007,0.5815349,0.80728984,0.90267694,0.57374424,0.9018028,0.8109716,0.5463771,0.39389408,0.98289645,0.5620239,0.39373678,0.9203472,0.53460455,0.4041729,0.8122887,0.5778375,0.398983,0.94468445,0.56986225,0.95394766,0.63439983,0.5816135,0.9486434,0.7059296,0.5697443,0.9068803,0.54871666,0.55039203,0.95912176,0.7663986,0.5422506,0.9590899,0.7239986,0.5463524,0.93290275,0.6932229
2021:12:30:20:37:21,up_90_60s_,47.268465757369995,0.55040866,0.39907482,0.9473022,0.55418855,0.4772009,0.9063055,0.51090306,0.47720015,0.86848974,0.44418806,0.47742873,0.82479984,0.38151652,0.47757846,0.83251673,0.60910875,0.47724965,0.9205017,0.6718396,0.47766516,0.8739419,0.7307593,0.4826408,0.86544645,0.55416936,0.6555658,0.8659855,0.52276343,0.6555664,0.8471254,0.53843105,0.8073416,0.8378924,0.5462842,0.9172126,0.8298832,0.58553314,0.65558004,0.8684184,0.58151996,0.8073101,0.9059849,0.573732,0.9018072,0.8097558,0.5463748,0.39390287,0.985166,0.56202394,0.3937425,0.9209428,0.5345968,0.40418217,0.81410176,0.57783717,0.39897218,0.947791,0.56985086,0.953959,0.6360971,0.5816065,0.94865173,0.70744205,0.5697425,0.90688246,0.5454445,0.5503899,0.9591164,0.7677259,0.5422497,0.9590845,0.7258897,0.54635084,0.93286693,0.68939745
2021:12:30:20:37:21,up_90_60s_,47.33030033111572,0.55408275,0.39901596,0.94572127,0.55421484,0.4771745,0.90218985,0.5109403,0.4771758,0.8666038,0.44425604,0.47737303,0.8260645,0.38535243,0.47755927,0.8450084,0.60913455,0.47721353,0.9192893,0.6718316,0.47763938,0.8688865,0.7307549,0.48262945,0.8650221,0.5541735,0.65555346,0.869335,0.5228132,0.65552825,0.84297174,0.53847456,0.8072912,0.8423779,0.5462984,0.912091,0.83851826,0.58549786,0.65559405,0.8717562,0.5815057,0.8073587,0.9127307,0.57377315,0.9068771,0.81144536,0.5464181,0.39385647,0.9820672,0.5658826,0.39368775,0.9185348,0.5383924,0.40417913,0.81826735,0.58146304,0.39896858,0.93744045,0.56979066,0.95393103,0.6657269,0.5815751,0.9487073,0.743045,0.5697954,0.9121181,0.55585176,0.5502133,0.9539346,0.7805316,0.53837126,0.9538577,0.7206259,0.54640484,0.93279696,0.682602
