now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:01:11:52:40,up_90_30_,21.727166652679443,0.51874614,0.40411144,0.9528934,0.51870185,0.4772359,0.9391319,0.47963402,0.47719416,0.89447844,0.4244984,0.47226402,0.81907374,0.36203775,0.47220647,0.8659962,0.55427414,0.47716796,0.88534766,0.6132057,0.47714478,0.8619228,0.6717984,0.46707273,0.8451487,0.51491696,0.64486396,0.93092275,0.48744878,0.6447683,0.9262131,0.4875747,0.7705396,0.94401944,0.49131984,0.88577163,0.8939534,0.5422761,0.6449132,0.8673382,0.54227376,0.7705709,0.8910594,0.5344798,0.88578135,0.82573676,0.5147071,0.39882505,0.9541193,0.5227958,0.39876792,0.93964934,0.4914825,0.40436623,0.8570399,0.5423572,0.4041268,0.7861861,0.5462393,0.91210824,0.8242599,0.5503906,0.9017521,0.8440671,0.5228108,0.89117944,0.81496614,0.47949916,0.91217685,0.8010486,0.46395472,0.9066963,0.8493934,0.49927554,0.89612895,0.880672
2022:01:01:11:52:41,up_90_30_,21.79498529434204,0.5187251,0.40409753,0.9536402,0.51867205,0.4772355,0.9392451,0.47959104,0.4772009,0.89113516,0.42083985,0.4722574,0.8172847,0.36203137,0.4722085,0.86482155,0.5542476,0.47716004,0.8863297,0.6132025,0.477148,0.86161923,0.6717879,0.4670161,0.8407463,0.51489246,0.64486736,0.9302734,0.48742342,0.64478326,0.926196,0.4875747,0.7705641,0.94610584,0.49131835,0.8857756,0.89428973,0.54224896,0.644905,0.8649601,0.5422701,0.7705504,0.8903514,0.5344779,0.8857862,0.8267368,0.5110573,0.398815,0.94827586,0.5227678,0.3987505,0.9407127,0.4914567,0.40435913,0.85406965,0.5423294,0.4040958,0.7824764,0.54625165,0.9121096,0.82739604,0.55040115,0.9017478,0.84508425,0.52280694,0.8911871,0.81842816,0.47949702,0.9121667,0.8016465,0.46395233,0.9066906,0.84999263,0.49927425,0.89613074,0.8806603
2022:01:01:11:52:41,up_90_30_,21.85881471633911,0.5187299,0.4041055,0.9541206,0.51867855,0.47723857,0.93978953,0.4795917,0.477213,0.8933363,0.4208534,0.4722908,0.8189771,0.36204,0.472192,0.8671702,0.5542607,0.47715876,0.8853526,0.613196,0.47715148,0.8626676,0.6718087,0.46704555,0.8458105,0.5149215,0.6448988,0.93282515,0.48744014,0.644814,0.9274505,0.4875842,0.7705729,0.94516873,0.49132043,0.8857732,0.8935106,0.5422935,0.6449385,0.872083,0.54228795,0.7705429,0.8886547,0.5306892,0.88577694,0.8245497,0.51468456,0.39882222,0.95103925,0.52276766,0.39875862,0.94157153,0.49144986,0.4043504,0.8629036,0.5423251,0.4040951,0.7795813,0.5462618,0.9121445,0.8326107,0.5503959,0.90176624,0.8474873,0.522773,0.8911765,0.82147586,0.47947943,0.91216564,0.7994699,0.46394575,0.90668994,0.85050744,0.49926934,0.8961316,0.8782419
2022:01:01:11:52:41,up_90_30_,21.922648668289185,0.5187528,0.4041117,0.9538282,0.51867855,0.47723696,0.9414805,0.47961587,0.47720426,0.8948214,0.42451823,0.4722754,0.8278391,0.3620171,0.47221223,0.8740891,0.5542509,0.47715765,0.8847116,0.6131903,0.47235656,0.86139214,0.67172474,0.46703708,0.8277956,0.5149316,0.6448187,0.9268242,0.48745832,0.6447351,0.92159903,0.48756692,0.77050203,0.943747,0.49131003,0.8857686,0.89382386,0.5422981,0.64485896,0.8661282,0.542287,0.7704783,0.8838477,0.5306902,0.88577896,0.8243182,0.5147145,0.39882064,0.9564685,0.5227977,0.39876842,0.9382928,0.49146342,0.40433633,0.86766887,0.54234767,0.40411824,0.7669645,0.5462512,0.91215545,0.8297348,0.5503931,0.9017777,0.84509027,0.5227797,0.89118135,0.81854755,0.4794719,0.91218674,0.7966274,0.4639322,0.9067111,0.84883744,0.49926054,0.89613277,0.87696755
2022:01:01:11:52:41,up_90_30_,22.00246024131775,0.51874,0.40414616,0.9515907,0.51866895,0.4772473,0.9417418,0.47959653,0.47721416,0.89360857,0.42453226,0.47226495,0.82508695,0.36202335,0.47220063,0.8728423,0.55425024,0.47716886,0.8859825,0.6132004,0.47235754,0.8598709,0.67175204,0.46705747,0.8322798,0.5149009,0.64483416,0.9296533,0.48742232,0.64476347,0.92533237,0.4875765,0.7705585,0.9472951,0.4913047,0.8858124,0.89477277,0.54226446,0.6448692,0.86563474,0.542282,0.7705317,0.88936144,0.5306769,0.8858471,0.8282584,0.5146987,0.39884317,0.9539367,0.5227844,0.39878866,0.94060576,0.49146873,0.4043585,0.85856557,0.542337,0.40414333,0.77415824,0.54628104,0.9172086,0.8287511,0.5503952,0.901825,0.84060025,0.522766,0.8960668,0.8192656,0.47944346,0.917207,0.79816407,0.4639283,0.90673023,0.8501105,0.49924532,0.89615864,0.8762695
2022:01:01:11:52:41,up_90_30_,22.074239492416382,0.51874727,0.40408856,0.95638734,0.51868385,0.47723523,0.94051886,0.479616,0.47720584,0.89558923,0.42453882,0.4722601,0.8205751,0.36203888,0.4722102,0.87013704,0.55425704,0.47716573,0.88676137,0.61320513,0.47714505,0.85962415,0.67172456,0.46708292,0.82199574,0.51491463,0.6448231,0.928318,0.48743483,0.6447491,0.9233508,0.4875717,0.77054715,0.9456046,0.4912959,0.8858068,0.89549726,0.5422823,0.6448619,0.86656535,0.54228735,0.7705608,0.89158714,0.53066224,0.8858557,0.82955116,0.51470095,0.39881146,0.954587,0.52278614,0.39874426,0.9399643,0.49144432,0.40432996,0.871753,0.5423414,0.39925948,0.7722333,0.54629,0.91722333,0.82795453,0.55039644,0.9018299,0.8402605,0.52275205,0.89606774,0.82212806,0.47945446,0.917196,0.8005117,0.4639265,0.90672314,0.8528195,0.49922875,0.8961532,0.87633574
2022:01:01:11:52:41,up_90_30_,22.143055200576782,0.5187508,0.39927045,0.9574512,0.5186616,0.4772389,0.9416133,0.4795953,0.4771975,0.89181435,0.42450568,0.47225556,0.82428795,0.36200887,0.47225052,0.8753568,0.5542314,0.4771649,0.8888892,0.6131801,0.47235292,0.86058366,0.66803855,0.4670458,0.8142243,0.51489294,0.6448622,0.9295535,0.48740372,0.64478505,0.9265814,0.48756903,0.7705525,0.9458518,0.49130788,0.88579744,0.89387584,0.54227024,0.6449071,0.86771905,0.5422997,0.7705344,0.8894559,0.5344555,0.8858545,0.82726586,0.5147036,0.39880112,0.9545187,0.52279025,0.39873257,0.93788046,0.49142757,0.40432447,0.87875617,0.5423454,0.39924762,0.7632399,0.5462386,0.91217303,0.82472503,0.55039,0.9018038,0.8418207,0.522787,0.89607036,0.8131185,0.4794348,0.91721886,0.79856044,0.46391442,0.90673697,0.85518473,0.49925458,0.89615005,0.87607586
2022:01:01:11:52:41,up_90_30_,22.2108736038208,0.51874995,0.3992727,0.9572834,0.518655,0.47724319,0.9422785,0.47958335,0.4772093,0.8917515,0.42448843,0.47226256,0.8222339,0.36201057,0.47224832,0.8735532,0.5542273,0.47716114,0.88879186,0.61318976,0.47234267,0.8607334,0.6717223,0.46699643,0.8175615,0.51489127,0.644866,0.92959934,0.48740435,0.64479065,0.92638385,0.48757207,0.7705464,0.9446156,0.49130774,0.8857859,0.8936974,0.5422686,0.6449082,0.8676698,0.5422989,0.7705325,0.8891909,0.5344578,0.885847,0.82627165,0.51470387,0.39880463,0.9547332,0.5227873,0.39873716,0.93829083,0.49143305,0.4043336,0.8762617,0.5423376,0.39926472,0.75769645,0.54623514,0.91216695,0.82218975,0.5503876,0.90180314,0.8393079,0.5227897,0.8960677,0.81112003,0.4794311,0.91721606,0.8002055,0.46390998,0.90673316,0.8571816,0.49925783,0.8961467,0.8763376
2022:01:01:11:52:41,up_90_30_,22.286670923233032,0.5187324,0.39926282,0.95942307,0.5186642,0.47724283,0.9417143,0.47958723,0.47720596,0.8921227,0.42083386,0.4722586,0.82023025,0.36199626,0.47223547,0.87333244,0.5542378,0.47716033,0.8882153,0.61320686,0.47235543,0.8611199,0.6717715,0.46699512,0.82586825,0.5148972,0.6448964,0.9325596,0.4874102,0.64482546,0.928671,0.48757762,0.7705828,0.94591486,0.49130756,0.88580054,0.8939667,0.54227185,0.6449375,0.8697823,0.54229724,0.77059674,0.89286613,0.5344686,0.8858393,0.82664967,0.51106304,0.39879647,0.9510223,0.5227652,0.3987231,0.9401183,0.49142012,0.4043204,0.87351704,0.54231006,0.39924794,0.75721043,0.5462453,0.912164,0.82256466,0.550396,0.9017944,0.83993137,0.52279407,0.896058,0.8107179,0.4757315,0.91727674,0.7983126,0.46391183,0.9067347,0.8555152,0.4992562,0.8961471,0.8764061
2022:01:01:11:52:41,up_90_30_,22.349538803100586,0.5187344,0.39924487,0.9611172,0.51867294,0.47723773,0.9397514,0.47959253,0.47719777,0.8911543,0.42080516,0.47224462,0.8228166,0.36196345,0.4722436,0.8765898,0.5542541,0.47716588,0.88698184,0.61320776,0.47233653,0.8584062,0.6717579,0.46702027,0.8259398,0.51491356,0.6448743,0.9301903,0.48742694,0.64478606,0.92528635,0.48756868,0.77057064,0.9456736,0.49131036,0.88579094,0.8934852,0.54229534,0.64493036,0.86984825,0.54228806,0.7706015,0.8925464,0.5344657,0.8858411,0.8265941,0.5110663,0.39878312,0.95025265,0.5227708,0.39871427,0.938983,0.49142823,0.4043251,0.87213784,0.5423174,0.3992548,0.76621056,0.5462266,0.91215044,0.81654114,0.55037874,0.9017936,0.83742744,0.5228015,0.89605665,0.80899507,0.47572228,0.91727215,0.7997232,0.46390554,0.90673083,0.85770136,0.4992625,0.89613634,0.8763361
2022:01:01:11:52:41,up_90_30_,22.410340785980225,0.5187701,0.40408605,0.95883596,0.51869947,0.4772514,0.94403446,0.47966042,0.4772121,0.8977164,0.42454684,0.47225282,0.8207913,0.36203632,0.47220472,0.87025666,0.55426306,0.47717834,0.88828623,0.61321104,0.47233656,0.8606925,0.67175037,0.46705166,0.83170867,0.51491004,0.64494216,0.93829817,0.48743784,0.64484966,0.92974114,0.4875707,0.77058727,0.9470937,0.49130234,0.8857755,0.89559126,0.5422671,0.6450024,0.87384576,0.5422845,0.77063346,0.8962127,0.53068376,0.88581944,0.8294168,0.5147335,0.39881155,0.96338916,0.5228096,0.398747,0.93980545,0.49145865,0.40434703,0.8729483,0.54237145,0.40410176,0.76432365,0.546241,0.912146,0.82698226,0.5503881,0.9017765,0.8463168,0.5227708,0.8912134,0.81680083,0.47950882,0.91218656,0.8065297,0.46394458,0.9067168,0.85798573,0.4992305,0.8961381,0.88009596
2022:01:01:11:52:41,up_90_30_,22.472175121307373,0.5187737,0.3992775,0.9579306,0.5187052,0.47725138,0.9445871,0.47966215,0.47721747,0.8983508,0.42455056,0.47225446,0.8208232,0.36204198,0.47220284,0.8684503,0.55427456,0.47718015,0.888227,0.61323917,0.4723409,0.85845065,0.6717708,0.4670082,0.83185226,0.5149277,0.64489806,0.9346628,0.48745608,0.6447911,0.9270947,0.4875753,0.77056175,0.9446777,0.49130914,0.88578683,0.8953773,0.5422888,0.64497143,0.8719891,0.54229826,0.7706222,0.8953366,0.530687,0.8858252,0.8288421,0.51473945,0.39880842,0.9636802,0.5228131,0.3987434,0.938518,0.49146783,0.40434262,0.8733706,0.54236925,0.4040962,0.7523085,0.546246,0.9121648,0.82715386,0.5503929,0.90178853,0.8441804,0.5227717,0.89120764,0.81692624,0.47950664,0.91219354,0.8034486,0.46394196,0.90672064,0.8534559,0.4992442,0.8961392,0.8776151
2022:01:01:11:52:41,up_90_30_,22.559969425201416,0.51874197,0.3992471,0.9613874,0.518697,0.47724402,0.9403616,0.479624,0.4772123,0.8959897,0.4245091,0.47225863,0.8283025,0.36202532,0.4722006,0.8700077,0.55428445,0.4771685,0.8862935,0.6168904,0.47714126,0.85761666,0.67180955,0.46707046,0.8356644,0.51494724,0.6449564,0.9372152,0.48745817,0.6448659,0.9309508,0.48756868,0.77060103,0.94763815,0.49131647,0.88579,0.89365804,0.54233176,0.6450155,0.8784141,0.54229414,0.7706282,0.8939843,0.5344887,0.8858114,0.82586735,0.5146939,0.39877924,0.95291865,0.52278376,0.39871135,0.9385613,0.49144804,0.40432453,0.8692113,0.5423472,0.39924267,0.77778864,0.5462349,0.91210115,0.827445,0.550387,0.90174973,0.84838957,0.5228162,0.8912056,0.8077265,0.47943678,0.9172033,0.8021354,0.46392512,0.9067253,0.8571177,0.4992701,0.89613986,0.8792807
2022:01:01:11:52:41,up_90_30_,22.62280821800232,0.5187371,0.40409794,0.9554288,0.518708,0.4772435,0.9419519,0.47964925,0.4772211,0.8998147,0.4245538,0.4722495,0.8197703,0.3620469,0.4721881,0.8655349,0.55427957,0.47715783,0.88402504,0.61324,0.4723494,0.85230327,0.67182136,0.467083,0.84528786,0.5149795,0.64485765,0.9345968,0.48750356,0.6447595,0.9201348,0.48758507,0.77052647,0.9448883,0.48766482,0.88581055,0.89982116,0.5423612,0.64491904,0.88148534,0.5423201,0.77055013,0.8936933,0.5344895,0.8857311,0.82396233,0.5146921,0.39882404,0.95343834,0.5227718,0.39875254,0.94102556,0.4914758,0.40436977,0.8584454,0.5423334,0.40408882,0.7738622,0.5462332,0.91200703,0.83528453,0.5504025,0.9016785,0.85720176,0.5228147,0.89113426,0.80875385,0.47952023,0.9120788,0.8048577,0.46398062,0.9018169,0.8503139,0.49920467,0.89614195,0.8738451
2022:01:01:11:52:41,up_90_30_,22.686638593673706,0.51874304,0.404083,0.9569948,0.5187015,0.4772414,0.94201064,0.47964177,0.47721642,0.8975562,0.42454836,0.47225663,0.8211008,0.36205187,0.47217685,0.8641157,0.55426913,0.47715497,0.884951,0.6132394,0.47234628,0.85211277,0.6718224,0.467082,0.8446684,0.51498497,0.6448641,0.9353391,0.48751268,0.6447725,0.91904026,0.48758942,0.7705352,0.9449519,0.48766854,0.88581717,0.8998305,0.5423598,0.6449184,0.8807249,0.5423159,0.77053,0.8925701,0.5344965,0.8857249,0.82327634,0.514703,0.3988128,0.9554446,0.5227801,0.39874843,0.94048744,0.4914735,0.40435883,0.86322874,0.5423415,0.40410632,0.77593166,0.5462358,0.9120132,0.83470345,0.5504087,0.90168154,0.8537335,0.5228205,0.8911296,0.8086616,0.47950163,0.9121087,0.8042279,0.46397048,0.9018324,0.8528507,0.49921775,0.8961469,0.8755646
2022:01:01:11:52:42,up_90_30_,22.766416788101196,0.51874125,0.40414333,0.9518338,0.5186844,0.4772571,0.94270205,0.47962186,0.47721967,0.89647186,0.42454183,0.4722823,0.8194413,0.36204612,0.47216886,0.86210525,0.554258,0.47716904,0.88564956,0.61324006,0.47233164,0.8534574,0.671767,0.46700975,0.8322648,0.51497597,0.6448765,0.9371414,0.4874867,0.64479315,0.9256875,0.48756364,0.77052367,0.9470655,0.48766854,0.88576996,0.89752555,0.54236716,0.6449326,0.88464755,0.5423333,0.77048343,0.89161706,0.5306917,0.88069934,0.8211918,0.51470834,0.3988529,0.9561746,0.52277845,0.39879182,0.9409161,0.49149218,0.40438598,0.8557298,0.5423299,0.40414047,0.7730255,0.5462015,0.9120325,0.8345219,0.5503772,0.9016961,0.8560414,0.52278805,0.8911097,0.80889666,0.479501,0.9120863,0.80283785,0.46397507,0.9018226,0.8502749,0.49921218,0.89612454,0.87246835
2022:01:01:11:52:42,up_90_30_,22.84019160270691,0.518732,0.40416047,0.95159477,0.5187065,0.47725958,0.9406646,0.47964478,0.47722733,0.899827,0.424555,0.47229975,0.82328695,0.36205697,0.47216555,0.8603485,0.5542858,0.47717652,0.8828659,0.6169088,0.4723414,0.8554083,0.6718381,0.46705553,0.8447611,0.51499045,0.6448535,0.9357476,0.4875034,0.6447593,0.9211718,0.48757216,0.7705046,0.94416946,0.4912856,0.8857811,0.89608514,0.5423846,0.64491814,0.8854691,0.5423122,0.770509,0.8936015,0.53067684,0.88573474,0.8238349,0.5146988,0.39886096,0.9564972,0.5227706,0.3987972,0.943892,0.49150193,0.40438563,0.8488977,0.542332,0.40413117,0.7859042,0.5461762,0.91205156,0.82584363,0.55034816,0.9017266,0.85097075,0.52278346,0.89114106,0.8110667,0.47949836,0.91209203,0.80258536,0.4639766,0.90182126,0.8509389,0.49922603,0.896137,0.87215865
2022:01:01:11:52:42,up_90_30_,22.917983055114746,0.51873195,0.40419486,0.9495619,0.51869345,0.47726417,0.9427197,0.47963676,0.47722986,0.8993625,0.4245405,0.47227725,0.81555545,0.3620436,0.47215676,0.8617786,0.554259,0.47717193,0.8850041,0.61321086,0.4723468,0.8566398,0.671753,0.46701887,0.8369721,0.51497555,0.64486253,0.9356208,0.48749423,0.644767,0.92234457,0.48757085,0.77050227,0.94368243,0.48767567,0.88578445,0.89674616,0.54236007,0.64492166,0.8829217,0.5423111,0.7705096,0.893445,0.5344613,0.8857304,0.82378215,0.5147007,0.39888123,0.9568806,0.5227721,0.39882112,0.9448499,0.491497,0.40440172,0.8488417,0.54233426,0.4041607,0.79298806,0.54620934,0.9120502,0.8307213,0.55038255,0.901715,0.8504025,0.5227966,0.89114016,0.8115994,0.47950068,0.91211057,0.8037543,0.46397856,0.90183735,0.8511233,0.49922097,0.89613557,0.8750775
2022:01:01:11:52:42,up_90_30_,22.979817867279053,0.51874113,0.4041401,0.9539615,0.5186905,0.4772634,0.9434177,0.47965023,0.4772175,0.9001497,0.42452765,0.47225362,0.8118201,0.36206436,0.47214088,0.85960543,0.5542509,0.4771921,0.88743407,0.6132018,0.47235242,0.8612417,0.67174375,0.46697837,0.8321202,0.5149604,0.6448575,0.93275565,0.48748037,0.64475256,0.92116195,0.4875621,0.77051336,0.94605815,0.49130636,0.88577724,0.89454365,0.5423421,0.6449205,0.87823784,0.54231215,0.7705565,0.8940139,0.53447556,0.88575447,0.82436,0.51471335,0.39884818,0.959123,0.52278024,0.3987997,0.94315964,0.49148768,0.4043785,0.85853493,0.54232556,0.4041947,0.7802393,0.5462193,0.91207707,0.82949114,0.5503785,0.9017275,0.85039794,0.52280396,0.89115214,0.80915624,0.47947332,0.9121686,0.80076754,0.46393448,0.90669215,0.850309,0.49926537,0.89613277,0.87688464
2022:01:01:11:52:42,up_90_30_,23.04963231086731,0.5187218,0.40413225,0.9548977,0.5186751,0.47727183,0.94516444,0.47963315,0.47723198,0.9019221,0.4245409,0.47225344,0.8174987,0.36206228,0.47216085,0.8621733,0.5542444,0.47720292,0.88823974,0.6131785,0.4723494,0.8616544,0.6679844,0.4670439,0.81256676,0.51495445,0.6448226,0.9298099,0.48746547,0.6447262,0.92037624,0.48755306,0.77052873,0.94710207,0.491302,0.88577855,0.8945805,0.54234076,0.6448783,0.874684,0.5423187,0.7705534,0.895224,0.5344581,0.8857842,0.82425106,0.5146908,0.39884236,0.9548537,0.52275383,0.39879346,0.94617105,0.4914581,0.40436086,0.865003,0.5422938,0.4041815,0.78845614,0.54622763,0.91208756,0.8277867,0.5503824,0.9017343,0.8496975,0.52278906,0.89117855,0.8087114,0.4794711,0.91215926,0.7996949,0.46395254,0.9018553,0.8515544,0.499258,0.89614064,0.874522
2022:01:01:11:52:42,up_90_30_,23.129452228546143,0.5187263,0.40411857,0.9552714,0.51868564,0.47726795,0.9440352,0.47963446,0.47722253,0.90011847,0.4245332,0.4722503,0.81704634,0.36569867,0.47214526,0.85880023,0.5542662,0.47720435,0.886367,0.61318856,0.4771468,0.86326957,0.66800654,0.4670461,0.8155249,0.51496285,0.6448157,0.9296082,0.48747408,0.64471626,0.918559,0.4875557,0.7705168,0.94738305,0.49129203,0.8857823,0.8959432,0.5423499,0.64487535,0.8752718,0.54231256,0.7705713,0.89679706,0.53445905,0.885782,0.8263749,0.51469326,0.39883932,0.9545183,0.52275705,0.3987848,0.9457799,0.49146864,0.4043787,0.8611422,0.54229856,0.4041765,0.7907415,0.5462389,0.91209316,0.8312718,0.55039686,0.9017329,0.85175776,0.5227878,0.89118105,0.8105279,0.47947395,0.9121788,0.80072206,0.46392125,0.90669715,0.85353374,0.4992435,0.89613944,0.8761098
2022:01:01:11:52:42,up_90_30_,23.198235034942627,0.5187194,0.40409383,0.95694774,0.5186609,0.47726703,0.9428729,0.47959873,0.47721368,0.89556456,0.42449135,0.47225422,0.8173494,0.36203757,0.4721869,0.8662365,0.55424786,0.47719342,0.8868177,0.61318904,0.47235298,0.8617726,0.66802543,0.46706092,0.8173865,0.51493096,0.64474726,0.92019844,0.4874441,0.63983756,0.91640115,0.4875398,0.7704978,0.94603837,0.49131334,0.8857747,0.89262176,0.54231304,0.6447943,0.8633225,0.54230654,0.770483,0.88914,0.53447324,0.8857728,0.82320833,0.51468617,0.39881608,0.9529744,0.5227523,0.39877206,0.9451851,0.49146158,0.40435418,0.8627464,0.54228806,0.40419498,0.78211695,0.54620117,0.9120789,0.8275122,0.55036557,0.90174216,0.85089886,0.52281153,0.89117163,0.80404496,0.47570065,0.91724753,0.7950983,0.46391025,0.9067085,0.8513106,0.49927965,0.89613944,0.873739
2022:01:01:11:52:42,up_90_30_,23.267078638076782,0.5187415,0.3992705,0.96009994,0.518676,0.47726148,0.94415176,0.47963044,0.47722214,0.89897007,0.42452267,0.472268,0.8154534,0.36204845,0.47217426,0.8625673,0.5542392,0.4771806,0.88821363,0.6131715,0.47715437,0.8645318,0.66801524,0.4670633,0.8130506,0.5149229,0.6448223,0.9270942,0.4874511,0.6447385,0.9199383,0.48753116,0.7705255,0.9498241,0.49128655,0.8857819,0.89541256,0.54228735,0.64486194,0.86670727,0.5422936,0.7705168,0.8892909,0.53446853,0.8857809,0.8240884,0.51471096,0.3988099,0.95777214,0.5227782,0.39876148,0.9419408,0.49147427,0.40438125,0.8633108,0.54231364,0.40419754,0.7741479,0.546221,0.9121076,0.8272539,0.5503776,0.9017484,0.84802663,0.5228031,0.8911757,0.8090599,0.4756672,0.91725457,0.7951092,0.46389002,0.9067149,0.8532173,0.4992456,0.8961361,0.8763608
2022:01:01:11:52:42,up_90_30_,23.336864471435547,0.5187463,0.3992679,0.95913804,0.51866525,0.47726515,0.9441496,0.47960445,0.47722396,0.897234,0.42450917,0.47227252,0.8151333,0.36204407,0.4721589,0.863729,0.5542344,0.47717342,0.88928056,0.61319125,0.4723339,0.86189103,0.67173696,0.46706298,0.82727444,0.5149198,0.6448116,0.9263282,0.48743755,0.64472723,0.92045355,0.48754314,0.77050906,0.94772685,0.4876534,0.8857723,0.8997421,0.5423006,0.64486194,0.8686917,0.5422968,0.7705464,0.89331496,0.5344562,0.8857634,0.82534033,0.514716,0.39880812,0.9567385,0.52278143,0.39876023,0.9402073,0.4914771,0.4043845,0.86063427,0.54230875,0.40419722,0.7608775,0.54624385,0.9120981,0.8319102,0.55040276,0.9017282,0.84908813,0.5227838,0.8911679,0.8138721,0.47946396,0.91214204,0.8027717,0.46394035,0.90184975,0.85622996,0.4991937,0.8961314,0.8779291
2022:01:01:11:52:42,up_90_30_,23.406676530838013,0.51875085,0.40408918,0.95564246,0.51867706,0.47726807,0.9421822,0.47961524,0.4772275,0.8981208,0.4208328,0.4722572,0.81231093,0.36201352,0.4721696,0.86367965,0.55426323,0.47719058,0.88681906,0.613203,0.47715738,0.8656904,0.6717035,0.46697918,0.8229831,0.5149187,0.64478654,0.9215325,0.48743153,0.63988143,0.91698766,0.48754615,0.77052104,0.94693094,0.49128702,0.8857644,0.8950804,0.54230464,0.64483327,0.863608,0.5423123,0.77055615,0.8942042,0.5306898,0.88578916,0.82562876,0.51472133,0.39882353,0.95632905,0.5227924,0.39877844,0.9395145,0.49150535,0.40440786,0.8518087,0.5423192,0.4042355,0.7673999,0.5462746,0.9121501,0.8281546,0.55041754,0.90176135,0.83973616,0.52277535,0.89118296,0.8165898,0.47571826,0.9172591,0.79908496,0.4639118,0.90672815,0.8540438,0.49923453,0.8961279,0.87406373
2022:01:01:11:52:42,up_90_30_,23.468511819839478,0.51874936,0.40409175,0.9554722,0.5186748,0.4772705,0.943516,0.47961736,0.4772323,0.89982927,0.42083132,0.4722664,0.81245357,0.36202383,0.47219372,0.86581373,0.5542567,0.47719482,0.88835,0.6132,0.47717264,0.86626446,0.67170036,0.46705475,0.8195381,0.51493,0.64477116,0.92142,0.48744833,0.6398631,0.91478735,0.48755231,0.7705149,0.94661623,0.4912881,0.8857667,0.8950911,0.5423118,0.6448178,0.86412466,0.54230666,0.7705426,0.8929975,0.5306819,0.8857949,0.8267377,0.51472133,0.39882928,0.95680237,0.52278596,0.39878222,0.94029784,0.49150202,0.40933186,0.85334027,0.542309,0.40423578,0.76817787,0.546267,0.91215545,0.82972944,0.5504102,0.90176976,0.8421379,0.5227708,0.8911829,0.81763935,0.4757269,0.917264,0.797664,0.46391815,0.9067357,0.8517826,0.499233,0.8961262,0.87337524
2022:01:01:11:52:42,up_90_30_,23.536330938339233,0.5187542,0.40408444,0.9563299,0.5186634,0.47727442,0.94479203,0.4796099,0.4772346,0.89984894,0.4208179,0.4722768,0.8132254,0.36201084,0.4721793,0.864054,0.55423594,0.47719198,0.8894026,0.61318266,0.47716558,0.86771965,0.66804206,0.46696597,0.8169007,0.514925,0.6447871,0.9240562,0.48744294,0.6447118,0.9170119,0.48754647,0.77052224,0.94702816,0.49129087,0.88575774,0.8952331,0.54230106,0.64482707,0.8647646,0.54231715,0.7704783,0.88922966,0.53069526,0.88578933,0.8258791,0.51472545,0.39882758,0.9580419,0.5227891,0.39877957,0.93987334,0.4915009,0.40933663,0.85577375,0.54230595,0.4042432,0.7639191,0.5462633,0.9121495,0.83320993,0.55041057,0.90176827,0.84411234,0.5227837,0.8911805,0.81909144,0.47947767,0.9121847,0.8005824,0.46392885,0.90671617,0.8541383,0.4992369,0.89612293,0.87331665
2022:01:01:11:52:42,up_90_30_,23.606143712997437,0.51875997,0.40408245,0.9576269,0.51865536,0.4772612,0.9443724,0.47960672,0.47720662,0.8959104,0.420827,0.47225752,0.81685513,0.36202028,0.47218198,0.8635,0.5542248,0.47718742,0.8905592,0.6131799,0.47715315,0.86303127,0.6717119,0.46701598,0.8216813,0.5149015,0.64486414,0.9317372,0.48742107,0.64478415,0.92520934,0.48755327,0.7705779,0.94824314,0.4913013,0.8857908,0.89530736,0.54226947,0.64490956,0.86801505,0.54230505,0.77054954,0.8927933,0.5306738,0.88577986,0.827147,0.5147307,0.39882255,0.96060115,0.52279323,0.39877248,0.94008875,0.49147546,0.40439746,0.8680416,0.5423207,0.40420806,0.7608478,0.5462583,0.9121238,0.82915974,0.5503942,0.90174204,0.84568375,0.522769,0.8911768,0.81970227,0.47947192,0.91218096,0.7978068,0.46393305,0.9067104,0.85194385,0.49923506,0.8961375,0.87142736
