now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:30:11:28:10,up_120_60s_,45.26829481124878,0.54228514,0.40944955,0.83879584,0.54243296,0.47749925,0.94504035,0.49525505,0.4774951,0.89131117,0.4519361,0.4514348,0.81845766,0.401067,0.4355462,0.8733124,0.581482,0.47735256,0.93969834,0.6403071,0.44606808,0.8572707,0.6837332,0.43532884,0.83808416,0.53839725,0.6398278,0.86469674,0.5147896,0.639741,0.8960818,0.5149525,0.755025,0.90382355,0.5150294,0.859691,0.9696525,0.55423146,0.63987166,0.87359303,0.5503513,0.7550415,0.8867763,0.5502686,0.8596611,0.9336399,0.52666765,0.3991817,0.85777557,0.5462745,0.3991532,0.89551723,0.5149481,0.42500162,0.768546,0.55413395,0.4199731,0.5647499,0.5501081,0.8962326,0.85668284,0.5658921,0.8911645,0.7632924,0.5464808,0.865066,0.6968939,0.5187955,0.89629424,0.97218615,0.5108153,0.8960889,0.8822642,0.518795,0.8650241,0.78094226
2021:12:30:11:28:10,up_120_60s_,45.334118366241455,0.54223865,0.40941414,0.83211076,0.5424414,0.4774915,0.94421434,0.4915238,0.47748852,0.89176846,0.4482398,0.4513921,0.8175418,0.3972018,0.4355751,0.8949768,0.5815095,0.47734466,0.9381769,0.640373,0.44605622,0.8577128,0.6875949,0.43530726,0.82868093,0.5384077,0.63983625,0.8648787,0.5148043,0.63975996,0.8999347,0.5149565,0.75502676,0.9039676,0.5150159,0.85971546,0.97008675,0.5542265,0.63987166,0.8720808,0.5503577,0.7550645,0.8861145,0.55026835,0.85966045,0.93424857,0.5266287,0.39914945,0.8562056,0.546256,0.3991266,0.894418,0.5149384,0.4249991,0.7472665,0.55414116,0.41993174,0.5825735,0.55014104,0.8961947,0.85053855,0.5659239,0.89111507,0.75731575,0.5464657,0.8650633,0.695904,0.51883054,0.8962937,0.96631455,0.51085186,0.8961038,0.88549995,0.51876265,0.86505777,0.78321475
2021:12:30:11:28:10,up_120_60s_,45.40592646598816,0.5384812,0.4043703,0.82926303,0.54242086,0.47755933,0.9453928,0.49522936,0.4775437,0.8883529,0.4519268,0.4564679,0.81331915,0.3972668,0.43554255,0.8831401,0.58146596,0.47739238,0.9447479,0.64033103,0.44609666,0.8539204,0.6876187,0.4353326,0.8420808,0.5383732,0.6398876,0.8674724,0.51478994,0.63981616,0.9015558,0.5149375,0.7600842,0.9058834,0.5149854,0.8596704,0.9662776,0.5541826,0.644731,0.88201475,0.5503344,0.7550343,0.8875731,0.5502672,0.8595713,0.92895865,0.5229105,0.39903158,0.8545256,0.5462398,0.39908284,0.89065325,0.51497793,0.4249999,0.70594984,0.5541695,0.42500642,0.6304649,0.550075,0.8961177,0.84076476,0.56207824,0.89102924,0.74515194,0.54647404,0.8649268,0.6963095,0.5187808,0.89625293,0.9669729,0.5070999,0.8960514,0.87301993,0.51874727,0.86498135,0.78459024
2021:12:30:11:28:10,up_120_60s_,45.467761278152466,0.53848225,0.40434343,0.83046854,0.54241484,0.47753674,0.94313115,0.4915146,0.47752282,0.8876935,0.4482035,0.45137832,0.8139489,0.397226,0.4355478,0.88342315,0.581472,0.47736278,0.9426218,0.6403142,0.44607258,0.85469294,0.6876048,0.4353541,0.8423843,0.53837585,0.6398929,0.8658387,0.5147867,0.6398192,0.8994345,0.5149415,0.7600814,0.90414935,0.5149811,0.85967344,0.965555,0.55419517,0.6447343,0.8798225,0.55034196,0.75504535,0.88581955,0.5502671,0.85959834,0.9287651,0.5229051,0.3990069,0.8557241,0.546238,0.39905754,0.8916268,0.51497227,0.42498857,0.70652175,0.5541658,0.41996518,0.62464947,0.5500842,0.89612895,0.840886,0.5658551,0.8910539,0.74553686,0.54647124,0.8649649,0.69612235,0.51876986,0.8962474,0.96334803,0.5070898,0.8960401,0.86877126,0.5187412,0.8649911,0.78239024
2021:12:30:11:28:10,up_120_60s_,45.54555320739746,0.538489,0.40432483,0.8326647,0.5424206,0.47751692,0.94183826,0.4915046,0.47749418,0.888775,0.44816232,0.45136625,0.81178844,0.39715666,0.43557546,0.8909604,0.58148456,0.47735462,0.94297206,0.6402918,0.44606104,0.8544694,0.68374425,0.43536747,0.8513676,0.5383678,0.6447278,0.86858857,0.5147855,0.63983667,0.90182495,0.5149444,0.7601078,0.9078785,0.51498926,0.8596769,0.96593064,0.5541794,0.644756,0.8837497,0.5503389,0.7550667,0.88836014,0.5502783,0.8595845,0.9289781,0.5229116,0.39900014,0.8561503,0.5462387,0.39904436,0.8931265,0.51499116,0.41998053,0.7053967,0.55416363,0.41992664,0.6261641,0.55009454,0.8961241,0.84128517,0.5658695,0.8910452,0.74599105,0.54648507,0.8649364,0.69550616,0.5187821,0.8962539,0.96418905,0.5071011,0.8960482,0.8705652,0.5187506,0.86498845,0.78253156
2021:12:30:11:28:10,up_120_60s_,45.61337184906006,0.5422706,0.40434602,0.8350083,0.54242873,0.4775184,0.94323677,0.495222,0.4774921,0.88639486,0.44818678,0.45137504,0.81481075,0.397153,0.43559638,0.8929692,0.58148533,0.47736242,0.94492865,0.63665074,0.44610593,0.85227877,0.68376887,0.43538055,0.85081065,0.5383829,0.6398821,0.86760396,0.5147928,0.63980764,0.9018222,0.51494133,0.7600899,0.9069817,0.5149876,0.8596702,0.9673927,0.5541904,0.64472765,0.8803271,0.5503449,0.7550317,0.8875952,0.5502715,0.8595756,0.9291785,0.52668136,0.3990192,0.8495401,0.5462763,0.39905298,0.8897451,0.51501477,0.41993636,0.72502166,0.55414504,0.4198793,0.58658326,0.5500702,0.8961259,0.8360902,0.56206495,0.8910372,0.7418572,0.54647845,0.86492556,0.69293594,0.51877904,0.8962518,0.96807206,0.5070973,0.896047,0.87308574,0.51874965,0.86498064,0.782965
2021:12:30:11:28:11,up_120_60s_,45.67720103263855,0.5385084,0.4043278,0.8234863,0.54241645,0.4775355,0.9426092,0.49151066,0.47750065,0.8836247,0.448131,0.45137596,0.8070705,0.3971411,0.4355619,0.884708,0.5814706,0.47738025,0.9426805,0.6366321,0.44610178,0.84771717,0.68754864,0.4353729,0.848652,0.53839374,0.63987356,0.8671535,0.51479536,0.63979876,0.9010037,0.514954,0.76010555,0.9073713,0.5150084,0.8596597,0.9695723,0.5542054,0.64472276,0.8777741,0.5503465,0.7550653,0.8843674,0.5502606,0.85958403,0.927884,0.52662164,0.39899117,0.84337753,0.5462403,0.39904594,0.88447034,0.5150014,0.41997337,0.696286,0.55414355,0.41992873,0.62133026,0.5500756,0.896139,0.83277345,0.56206334,0.8910581,0.74055725,0.5464589,0.8649583,0.68903506,0.51880616,0.89624363,0.9743513,0.5108201,0.89604324,0.8835396,0.5187624,0.86497927,0.78158426
2021:12:30:11:28:11,up_120_60s_,45.739035844802856,0.53852904,0.4043184,0.8206963,0.5424319,0.47751838,0.94264853,0.49152145,0.4774875,0.88167477,0.44813225,0.45136437,0.8061677,0.39713803,0.43556958,0.88296926,0.5814932,0.47736686,0.9407658,0.6403117,0.44609076,0.8502266,0.6875742,0.4353408,0.8398429,0.53840226,0.63984764,0.8661858,0.5147989,0.63977516,0.89925396,0.51495296,0.7600862,0.9057533,0.51500213,0.85965997,0.9691052,0.5542195,0.63987935,0.8759435,0.55035377,0.7550324,0.883427,0.5502641,0.8595704,0.9268765,0.5266377,0.39897525,0.8401358,0.5462467,0.39902574,0.880268,0.515004,0.41990685,0.7005084,0.5541417,0.41986626,0.60157984,0.55007267,0.8961392,0.8369899,0.5620613,0.89105535,0.74299204,0.54646313,0.86493945,0.6908848,0.51879376,0.89625454,0.9750063,0.50711864,0.896047,0.8825836,0.51876026,0.8649796,0.7838404
2021:12:30:11:28:11,up_120_60s_,45.81682872772217,0.5422465,0.4042574,0.8319377,0.5424397,0.47752506,0.94578284,0.4952204,0.47750095,0.8834101,0.44812188,0.45135835,0.8117664,0.39711705,0.43553802,0.88669175,0.58148545,0.47737244,0.94187105,0.63664913,0.44605505,0.85304284,0.6875889,0.43533352,0.84518325,0.53841287,0.6398628,0.8668155,0.5148041,0.6397877,0.89977974,0.5149543,0.75506073,0.90377086,0.5150062,0.85964775,0.9703471,0.55422366,0.6447163,0.8755231,0.5503618,0.75503594,0.8823232,0.55026716,0.85956776,0.9258249,0.52665395,0.39894846,0.8468543,0.5462586,0.39898187,0.88371557,0.51501286,0.4199286,0.7149348,0.55413586,0.41984588,0.59463894,0.5500735,0.89614296,0.83400023,0.5620706,0.8910574,0.7399954,0.5464642,0.8649367,0.68845123,0.5188025,0.8962468,0.97387516,0.5071237,0.89603984,0.88236666,0.5187609,0.86496496,0.78424877
2021:12:30:11:28:11,up_120_60s_,45.88065767288208,0.5385185,0.40436333,0.82547027,0.54243547,0.47752705,0.9445207,0.4914902,0.4774861,0.8879963,0.4481109,0.45134234,0.809001,0.39714968,0.43555698,0.885211,0.5815174,0.4773664,0.9412643,0.64035356,0.4459681,0.85849947,0.68375695,0.43536186,0.8502946,0.53842413,0.6447173,0.8700177,0.5148196,0.6398292,0.9038473,0.51495194,0.76011,0.90700513,0.51501167,0.8596709,0.9685106,0.554219,0.6447485,0.878963,0.55035967,0.760072,0.8848554,0.55027264,0.8596278,0.9337202,0.5266258,0.39902735,0.85031,0.54623765,0.39906797,0.885625,0.5149939,0.4199858,0.7100885,0.5541205,0.41993898,0.6079019,0.5500861,0.896183,0.8595704,0.5658544,0.8911305,0.7627626,0.5464796,0.8650282,0.6966647,0.5188004,0.8962682,0.9699886,0.51081556,0.8960645,0.880371,0.5187694,0.8650009,0.7791481
2021:12:30:11:28:11,up_120_60s_,45.94249224662781,0.5385206,0.40434942,0.8272106,0.54243857,0.47752354,0.94471854,0.49148726,0.47748616,0.8890184,0.44808653,0.4513433,0.80566394,0.39716265,0.43555048,0.8787056,0.5815244,0.4773658,0.9412502,0.6403645,0.44598728,0.85913765,0.6837835,0.43537295,0.85035086,0.53842306,0.64471656,0.86992365,0.5148175,0.63982856,0.90378165,0.5149507,0.7601078,0.9065435,0.515009,0.85967225,0.9685504,0.55422086,0.6447478,0.87839913,0.5503576,0.7600725,0.8846819,0.5502531,0.85964316,0.9343307,0.5266343,0.3990219,0.8501406,0.5462357,0.39906225,0.8861043,0.5150023,0.41998535,0.71043015,0.55411875,0.41992694,0.6116282,0.5500804,0.8961907,0.856008,0.56206805,0.89112914,0.76130295,0.5464594,0.8650471,0.69666237,0.51879287,0.8962658,0.9709665,0.5071231,0.8960514,0.880183,0.5187626,0.8650067,0.7783221
2021:12:30:11:28:11,up_120_60s_,46.00432753562927,0.5384564,0.40432754,0.8292803,0.54243904,0.47752407,0.94349,0.491489,0.47748718,0.88772416,0.44809815,0.45132816,0.80755895,0.39716008,0.43553156,0.8805831,0.58151376,0.47736543,0.9398185,0.6403368,0.44597557,0.85524654,0.68375224,0.43536323,0.84901047,0.5384361,0.63988376,0.8692936,0.5148272,0.6398131,0.9037451,0.51495045,0.7600973,0.9057476,0.5150076,0.8596653,0.968832,0.55422765,0.6447323,0.87617266,0.5503528,0.7550667,0.88494426,0.5502557,0.8596416,0.9348627,0.5228969,0.3990089,0.8551937,0.54620683,0.39905065,0.8904698,0.51499045,0.42501098,0.6939064,0.5541222,0.41993424,0.6398353,0.5500807,0.8961939,0.85794663,0.5620683,0.8911332,0.76271504,0.546463,0.8650502,0.6966133,0.51879185,0.8962583,0.97230315,0.50712246,0.8960428,0.8797151,0.51876205,0.86499864,0.7788727
2021:12:30:11:28:11,up_120_60s_,46.06616163253784,0.5384892,0.40433684,0.82937944,0.5424386,0.47752562,0.9431412,0.49148417,0.4774831,0.88833386,0.4480993,0.45134056,0.80842096,0.39714,0.43554023,0.8828852,0.5815176,0.47736323,0.9386113,0.64033115,0.44599202,0.85458565,0.68376845,0.43535444,0.8469827,0.53841066,0.64472204,0.86909467,0.5148072,0.6398329,0.901906,0.514948,0.76010174,0.90508616,0.5150105,0.859663,0.96824783,0.5542127,0.64475054,0.8791437,0.5503494,0.7600662,0.8867816,0.5502598,0.8596386,0.9336267,0.52662027,0.39900884,0.85178846,0.5462297,0.39905882,0.88946396,0.5150123,0.41998422,0.69757813,0.5541337,0.41994274,0.6286677,0.55006695,0.8961825,0.8547599,0.56204474,0.89112556,0.76114386,0.54647326,0.86504394,0.6951595,0.5187815,0.89625555,0.97154677,0.50711226,0.8960366,0.8780409,0.51876885,0.86499274,0.7781304
2021:12:30:11:28:11,up_120_60s_,46.137969970703125,0.5385074,0.40435374,0.8299396,0.54242116,0.4775415,0.9432518,0.49147964,0.47748697,0.8892777,0.44808927,0.45134148,0.8076695,0.3971415,0.4355465,0.88339376,0.5814885,0.47738582,0.9391729,0.6402954,0.44599265,0.8508286,0.68373835,0.43537655,0.85043156,0.5383964,0.6447259,0.86948204,0.5147994,0.63983405,0.90121317,0.5149439,0.76010305,0.9058968,0.51500785,0.859665,0.9684576,0.554201,0.64475566,0.8824918,0.55034953,0.76006776,0.8870336,0.5502618,0.8596477,0.93322575,0.5266317,0.39901754,0.8534378,0.5462426,0.3990725,0.8909988,0.5150153,0.41997877,0.69996995,0.55413264,0.419966,0.61999,0.5500684,0.89619446,0.8580269,0.5620486,0.8911419,0.76377654,0.5464727,0.8650575,0.69401824,0.5187803,0.8962637,0.97307765,0.5071092,0.89604497,0.8798982,0.51876503,0.8649966,0.7790331
2021:12:30:11:28:11,up_120_60s_,46.21576142311096,0.53849185,0.40438497,0.8209413,0.5423999,0.47755122,0.9430404,0.49147508,0.47750127,0.8901392,0.44812298,0.45138115,0.808302,0.39718884,0.43556833,0.8843502,0.5814588,0.47739294,0.9422289,0.6366359,0.44604325,0.8496606,0.68372434,0.43535274,0.8541499,0.5384112,0.6447495,0.8732285,0.51480955,0.63986593,0.90384185,0.5149541,0.760112,0.90725744,0.51500547,0.85964274,0.9693053,0.5542101,0.6447732,0.883255,0.5503554,0.7600823,0.8865062,0.55025876,0.8596441,0.9339814,0.5266207,0.3990391,0.8452588,0.546228,0.39909706,0.8829567,0.51500535,0.42500642,0.7001239,0.55411536,0.42500114,0.61959183,0.5500639,0.8961941,0.8523609,0.56204355,0.8911424,0.7599817,0.54646736,0.86504173,0.69588614,0.51878643,0.89624536,0.9742149,0.50710726,0.8911848,0.88106585,0.51875794,0.86496055,0.7795953
2021:12:30:11:28:11,up_120_60s_,46.27959132194519,0.5384938,0.40434885,0.8256164,0.54241776,0.4775343,0.94275784,0.4914757,0.47748932,0.88914204,0.44812784,0.45133984,0.8128279,0.3972078,0.43558505,0.882228,0.5814801,0.47737068,0.9412062,0.6403128,0.44602302,0.85202825,0.6837649,0.4353395,0.8487825,0.5384147,0.64474857,0.8728625,0.51481193,0.6398683,0.90447366,0.51496303,0.76011544,0.9081049,0.5150198,0.8596527,0.9686109,0.55421376,0.644771,0.88153017,0.5503517,0.76008594,0.88702,0.55027306,0.8596099,0.9346673,0.526621,0.39901084,0.84873897,0.5462346,0.3990656,0.8868329,0.515002,0.42498958,0.702603,0.5541388,0.41997582,0.62931645,0.5500852,0.89616525,0.8540215,0.5620769,0.8910947,0.75859773,0.5464865,0.8649965,0.6982034,0.5188088,0.89624983,0.96770465,0.51083153,0.89604795,0.87913257,0.5187795,0.86496687,0.77911913
2021:12:30:11:28:11,up_120_60s_,46.3434202671051,0.5384374,0.40431446,0.8256096,0.54242426,0.47753394,0.9439236,0.49149272,0.47749075,0.88712883,0.44815397,0.4513688,0.8120471,0.39720902,0.43557936,0.88362366,0.58148396,0.4773774,0.94020015,0.6366489,0.44603905,0.84780747,0.6837394,0.43537146,0.8576064,0.5384062,0.64472073,0.86995673,0.5148074,0.63983774,0.9023657,0.51494503,0.7601141,0.90733814,0.51501685,0.85967594,0.9668862,0.5542095,0.64474595,0.8807266,0.550358,0.7600744,0.8857184,0.55028695,0.8596127,0.9312302,0.5228933,0.3989794,0.8494412,0.5462091,0.39904073,0.88773566,0.51500005,0.4199607,0.6767355,0.55414385,0.4199334,0.6470045,0.55008215,0.8961706,0.8538716,0.56207955,0.8911022,0.7581655,0.5500759,0.8649977,0.69515234,0.51881033,0.8962769,0.9685719,0.51082927,0.89607656,0.88033295,0.5187846,0.86499196,0.778696
2021:12:30:11:28:11,up_120_60s_,46.403260469436646,0.5384346,0.40941226,0.8179295,0.54606557,0.4775264,0.9440959,0.49523434,0.47752348,0.8828893,0.4519571,0.45652854,0.817982,0.39727122,0.4355917,0.8825393,0.58153445,0.47732928,0.9351751,0.64033586,0.44604018,0.8528244,0.68758667,0.43536025,0.84359753,0.5384453,0.6398828,0.8702442,0.51482224,0.639824,0.90143937,0.514966,0.7601016,0.90731716,0.5150044,0.85967714,0.97436684,0.55425024,0.644726,0.87498224,0.55037147,0.760064,0.88547987,0.5502363,0.8596848,0.9397343,0.5228799,0.39914277,0.8448623,0.5461889,0.3991574,0.8807818,0.5149703,0.42508367,0.69767827,0.55413014,0.41997126,0.630606,0.5500931,0.89626473,0.8737452,0.5658697,0.8960605,0.7767321,0.5464474,0.8650978,0.69808847,0.5187932,0.89628863,0.97442573,0.5071193,0.8960708,0.88054883,0.51874685,0.865021,0.7872652
2021:12:30:11:28:11,up_120_60s_,46.4690842628479,0.5384402,0.4094343,0.8155417,0.5424621,0.47754246,0.9474945,0.4952509,0.47753695,0.8838232,0.45198682,0.45656306,0.819109,0.39727446,0.4356223,0.88612986,0.5815149,0.47735828,0.9378952,0.6403066,0.44607988,0.84382546,0.6837665,0.43536097,0.8518238,0.53841966,0.63987446,0.8678692,0.5148085,0.63980335,0.89931506,0.51495486,0.7600814,0.9050627,0.5149823,0.859696,0.97201693,0.5542299,0.6447276,0.87695694,0.55036014,0.76006573,0.8848497,0.55022407,0.8597028,0.93963796,0.5228918,0.39916542,0.83933175,0.5461865,0.39917424,0.87704366,0.514986,0.42510095,0.6941278,0.5541104,0.42497998,0.6267808,0.55008584,0.89626044,0.8649328,0.562073,0.89605814,0.7688066,0.54644376,0.87007236,0.6991484,0.5187965,0.89626646,0.97796357,0.5108127,0.8960698,0.8841696,0.51871675,0.8650517,0.7824105
2021:12:30:11:28:11,up_120_60s_,46.5488715171814,0.53843623,0.40937865,0.81821364,0.54607064,0.4775464,0.9487097,0.49526358,0.47753006,0.8830759,0.45198253,0.45654428,0.8204779,0.39723846,0.4356278,0.8922679,0.58152294,0.47736728,0.94014424,0.64031816,0.44610527,0.8444512,0.68375844,0.43535465,0.85012203,0.5384196,0.6398693,0.8678709,0.51481146,0.6397976,0.89854777,0.51495236,0.76007956,0.90620565,0.5149793,0.859702,0.9719063,0.5542241,0.644723,0.8782902,0.5503567,0.7600659,0.886698,0.55021954,0.85969585,0.9404439,0.5228859,0.3991255,0.84301156,0.5461867,0.3991338,0.87974066,0.5149937,0.4250809,0.69009686,0.5541241,0.4199468,0.6268854,0.5500797,0.8962528,0.8667521,0.56205374,0.8911922,0.77017057,0.5464375,0.8651133,0.69953287,0.5187906,0.8962716,0.97613835,0.5071231,0.89606607,0.8816252,0.5187143,0.86506116,0.7828204
2021:12:30:11:28:11,up_120_60s_,46.610705614089966,0.5384297,0.40936887,0.8195198,0.5460757,0.47754017,0.9493036,0.49526978,0.47752607,0.88307446,0.4519885,0.45653147,0.82152694,0.39723897,0.43562025,0.8914747,0.5815301,0.47735825,0.93827873,0.64037246,0.44611883,0.84555113,0.6875893,0.43536368,0.850302,0.53841823,0.63986313,0.8672051,0.5148076,0.6397906,0.89859545,0.5149559,0.76007503,0.905483,0.5149847,0.85969174,0.97247565,0.5542281,0.644717,0.8767878,0.55035335,0.7550649,0.8852303,0.5502222,0.8596831,0.9380564,0.5228865,0.39911437,0.8451295,0.5461844,0.3991285,0.8820211,0.5149861,0.42505315,0.69050014,0.55412346,0.41993114,0.63671446,0.5500814,0.8962402,0.8605779,0.5620614,0.89117193,0.7654923,0.54643923,0.86509746,0.6954814,0.5187881,0.89627445,0.9767183,0.5071151,0.8960648,0.88200057,0.51871985,0.86504644,0.78505
2021:12:30:11:28:12,up_120_60s_,46.67459535598755,0.5384157,0.4093826,0.8164413,0.54607874,0.4775514,0.9513658,0.4952705,0.47753584,0.88367516,0.45198303,0.45652422,0.82400274,0.3972467,0.43560687,0.8928061,0.58153296,0.4773672,0.94012094,0.64037085,0.44609517,0.847336,0.6875676,0.4353647,0.8528015,0.53841853,0.6398851,0.8696647,0.51480955,0.6398134,0.8999603,0.51495755,0.7600726,0.90441704,0.51499337,0.85968804,0.97338915,0.5542241,0.64473736,0.88002753,0.55035394,0.75506574,0.88489145,0.55022454,0.859694,0.93715656,0.52287513,0.3991319,0.84165937,0.54616886,0.3991371,0.87846947,0.51498616,0.42509067,0.6812558,0.55411065,0.41993508,0.6367241,0.55009013,0.8962538,0.86754656,0.5620758,0.8911909,0.7702684,0.5464445,0.8700725,0.69500685,0.51879257,0.8962727,0.9775106,0.5071208,0.896062,0.8837216,0.51872945,0.8650455,0.7843561
2021:12:30:11:28:12,up_120_60s_,46.73639535903931,0.5384279,0.409394,0.817596,0.54607254,0.4775417,0.9491708,0.495284,0.4775293,0.8836837,0.45199823,0.45655826,0.8229426,0.39724717,0.4356189,0.8947411,0.58150697,0.47735777,0.94009906,0.64032453,0.44610718,0.8432249,0.68753976,0.43537366,0.857087,0.5384267,0.63985425,0.86864674,0.51482034,0.63978165,0.8997977,0.51496017,0.7550545,0.9055958,0.5149935,0.8596816,0.97493255,0.55422527,0.64471203,0.87739325,0.55035543,0.75503737,0.88607013,0.5502207,0.8596759,0.9381514,0.52288085,0.3991379,0.8419701,0.54617643,0.399145,0.8788523,0.51499236,0.42508924,0.68272614,0.55411714,0.41993958,0.63016236,0.55006844,0.89624107,0.86664003,0.5620433,0.8911793,0.77026916,0.5464422,0.86509407,0.6962847,0.5187883,0.89627135,0.97482526,0.50711864,0.89605933,0.87997836,0.5187332,0.8650354,0.78603375
2021:12:30:11:28:12,up_120_60s_,46.80221939086914,0.53843945,0.4093893,0.81296515,0.5460803,0.47754306,0.9471946,0.49526525,0.4775346,0.88138545,0.45198014,0.45654458,0.8187754,0.39726442,0.43562043,0.8860063,0.5815409,0.4773504,0.93887484,0.6403802,0.44608995,0.84600174,0.6875938,0.43538684,0.8548221,0.5384278,0.6398517,0.866536,0.514813,0.6397843,0.8997717,0.51496434,0.75505733,0.90535855,0.51499975,0.859691,0.9741703,0.55424607,0.6398876,0.87292945,0.5503576,0.7550394,0.88462687,0.5502194,0.85968596,0.9377018,0.52289253,0.39911127,0.8363519,0.5461898,0.3991392,0.87689716,0.51500654,0.42503995,0.66677773,0.554129,0.41990346,0.6277473,0.55007124,0.8962517,0.86188114,0.56204814,0.8911867,0.76725876,0.546439,0.86510724,0.69381434,0.51880103,0.89627826,0.9744732,0.5108153,0.89607865,0.88321525,0.5187344,0.86504704,0.7836777
2021:12:30:11:28:12,up_120_60s_,46.8720326423645,0.5384507,0.40936166,0.8166807,0.54608625,0.4775401,0.9482356,0.4952689,0.4775302,0.8808694,0.45198625,0.45655078,0.8196997,0.39726904,0.435593,0.8869461,0.58154136,0.47734302,0.93939984,0.64039236,0.44606313,0.84828776,0.68758345,0.4353854,0.85519457,0.5384331,0.6398591,0.86688536,0.514814,0.6397877,0.8990948,0.5149641,0.7600663,0.90486276,0.51500005,0.8596918,0.97338635,0.55424625,0.64471954,0.8722663,0.55035746,0.75503916,0.88507575,0.5502205,0.85967845,0.93887514,0.5229004,0.39909342,0.8387111,0.54620516,0.3991197,0.8797505,0.51501155,0.42503557,0.67023873,0.55415803,0.41991925,0.62487894,0.5500681,0.8962347,0.8607599,0.5620402,0.8911687,0.76559603,0.5464415,0.86509603,0.6954248,0.5188005,0.8962638,0.9723904,0.5108196,0.89606637,0.88098323,0.51873565,0.86504465,0.7821942
2021:12:30:11:28:12,up_120_60s_,46.93386721611023,0.5384477,0.40938285,0.8166509,0.54609096,0.47753412,0.9491322,0.49529603,0.47752294,0.87987995,0.45204407,0.45662645,0.8253093,0.3973243,0.43560496,0.8817966,0.58153105,0.4773366,0.93981814,0.6404212,0.4460842,0.85092175,0.6876395,0.4353861,0.85836184,0.5384419,0.6398542,0.8686684,0.5148232,0.63978285,0.9018658,0.51496893,0.7550648,0.90598726,0.51500744,0.859689,0.97463596,0.5542488,0.64471674,0.87274456,0.5503559,0.7550261,0.88503915,0.5502172,0.8596684,0.9398448,0.5228956,0.3991107,0.8387306,0.5461966,0.39913458,0.8791073,0.5150083,0.42504552,0.6700698,0.55414283,0.41992286,0.62642694,0.55007285,0.89623076,0.86358654,0.56204593,0.89116293,0.76827836,0.5464415,0.8650867,0.6974804,0.5188071,0.8962647,0.970678,0.51082927,0.896068,0.8806499,0.5187455,0.8650457,0.7827814
2021:12:30:11:28:12,up_120_60s_,47.005675315856934,0.5384659,0.40939543,0.8193224,0.54609716,0.47752595,0.9493866,0.49529073,0.4775023,0.88099325,0.45205522,0.45655504,0.82819647,0.40102863,0.43560183,0.8853006,0.5815467,0.4773354,0.93981147,0.640405,0.44607666,0.85182476,0.68765897,0.43539742,0.8575033,0.53842974,0.6398578,0.8687677,0.5148148,0.6397814,0.9013037,0.5149684,0.76006174,0.9064499,0.5150104,0.85970706,0.9740906,0.5542344,0.6447204,0.87504196,0.5503481,0.7550291,0.8864207,0.5502278,0.8596602,0.9385858,0.5229111,0.39911416,0.8401939,0.54621,0.39914334,0.8804552,0.51502055,0.42501152,0.6715746,0.5541564,0.41989198,0.62430197,0.55007744,0.8962171,0.8629493,0.56205577,0.89114356,0.7649501,0.5464492,0.86508393,0.69384116,0.5188259,0.8962703,0.9698963,0.51084805,0.89608383,0.88489604,0.51874596,0.86507136,0.7822525
2021:12:30:11:28:12,up_120_60s_,47.08546233177185,0.5384511,0.4094141,0.8184267,0.5460907,0.47752562,0.94832903,0.49527666,0.47750428,0.8807373,0.4520362,0.456544,0.8258336,0.39732158,0.43559796,0.8838923,0.5815508,0.47733796,0.94043005,0.6404444,0.44606063,0.8552848,0.6914931,0.43537053,0.8574626,0.538414,0.63985866,0.8678638,0.5147994,0.6397806,0.8992359,0.51496816,0.7600681,0.9064737,0.5150116,0.8597023,0.97431725,0.55423176,0.64472216,0.8762789,0.5503519,0.7550472,0.8854018,0.5502262,0.8596635,0.93805104,0.5228919,0.39912504,0.84295875,0.5462019,0.3991507,0.8820159,0.51499987,0.42501625,0.66779786,0.5541514,0.41989473,0.6255963,0.550072,0.8962191,0.85886645,0.5620502,0.8911465,0.7629602,0.5464478,0.8650828,0.6922038,0.51883084,0.8962705,0.96934825,0.51085025,0.8960848,0.8850771,0.51874566,0.8650622,0.7820438
