now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:15:44:45,up_60_60,24.588491439819336,0.5855715,0.36251137,0.88541913,0.5818114,0.44112262,0.9333756,0.5422891,0.44104046,0.887419,0.46385896,0.47724825,0.84166706,0.40109295,0.50889146,0.7249334,0.63654953,0.44114125,0.9089996,0.6993143,0.47748744,0.900809,0.75047296,0.49840122,0.81048316,0.5815664,0.64501953,0.9503355,0.5503166,0.6449013,0.9145967,0.5541243,0.7760583,0.9184137,0.55421597,0.9016676,0.9126676,0.60919917,0.6450989,0.9468118,0.60519356,0.7760595,0.9129385,0.6051932,0.90174943,0.8916075,0.5778859,0.35712388,0.9808268,0.6012027,0.3570779,0.913002,0.5620803,0.37285444,0.8455318,0.6092482,0.37280336,0.8234887,0.60118747,0.9434259,0.86674553,0.6130693,0.9384025,0.9273653,0.60129696,0.92253095,0.6545662,0.55034214,0.9433867,0.98463124,0.5385173,0.938258,0.9199676,0.5697799,0.91728395,0.72471815
2022:01:02:15:44:45,up_60_60,24.65631079673767,0.5855678,0.36250755,0.8865999,0.5818155,0.4411244,0.93259233,0.5422842,0.44104072,0.8868909,0.4638611,0.477245,0.840544,0.40105087,0.5088691,0.7288231,0.6365615,0.44115335,0.90841883,0.69934106,0.47749513,0.90182126,0.75429714,0.49845976,0.8070607,0.58157426,0.6450187,0.95044017,0.550324,0.6448914,0.9134663,0.5541266,0.77604705,0.91900903,0.5542255,0.90166754,0.91099644,0.6092065,0.64510554,0.94792044,0.60520196,0.77606493,0.9143382,0.6051817,0.9017509,0.89013404,0.57787937,0.3571195,0.9821613,0.6012013,0.35707337,0.91372865,0.56206083,0.37286937,0.8456131,0.60925066,0.37280828,0.82244194,0.60117763,0.9434244,0.8685349,0.6130623,0.93840194,0.9311129,0.6012893,0.9225304,0.6543148,0.5503342,0.9433855,0.98501414,0.53851,0.93825334,0.91870695,0.5697964,0.91729116,0.72595745
2022:01:02:15:44:45,up_60_60,24.737123727798462,0.5855515,0.36250517,0.8885088,0.58181405,0.44111958,0.9332968,0.54228395,0.44103822,0.88700974,0.46387243,0.47723746,0.8379547,0.40110746,0.5088436,0.72687656,0.63655686,0.4411465,0.9089747,0.69936395,0.47749594,0.9030686,0.7543586,0.4984352,0.8071614,0.58156693,0.645016,0.95004153,0.55031973,0.6448967,0.9132472,0.5541302,0.7760463,0.9184729,0.554219,0.9016625,0.91190743,0.6091982,0.6450939,0.94674516,0.60520595,0.7760603,0.9155353,0.60518384,0.90174556,0.8908185,0.57786536,0.3571241,0.98234475,0.6011829,0.35707313,0.9117956,0.56201917,0.377898,0.8463747,0.6092434,0.37280568,0.8265988,0.6011935,0.9434136,0.86706233,0.6130682,0.9383884,0.92861235,0.60128516,0.9225201,0.65406793,0.5503363,0.943379,0.9841708,0.5385099,0.9382454,0.9184518,0.56978536,0.9172799,0.72507274
2022:01:02:15:44:45,up_60_60,24.81489109992981,0.58552724,0.3624877,0.89304614,0.5818088,0.44112042,0.9336918,0.542285,0.44104278,0.88597697,0.46386594,0.47723758,0.8355941,0.40112305,0.50883824,0.7243692,0.6365484,0.44114065,0.90969867,0.6993573,0.4774847,0.90226954,0.7543617,0.49846023,0.8087831,0.5815644,0.6450225,0.9508142,0.5503165,0.64490426,0.9137264,0.5541276,0.7760556,0.9185237,0.55421305,0.9016689,0.9121809,0.6091962,0.6450977,0.9469356,0.6052094,0.77606505,0.9144262,0.60518795,0.90173256,0.89173025,0.5778502,0.3571163,0.9845917,0.6011564,0.35706037,0.910664,0.5620166,0.37789726,0.84557986,0.6092395,0.3727837,0.83099866,0.6011772,0.9434139,0.8666196,0.6130601,0.9383899,0.92997444,0.60129553,0.92249966,0.6516406,0.5503318,0.94338703,0.9825616,0.5384983,0.93825275,0.91708326,0.56978095,0.91729504,0.72588533
2022:01:02:15:44:45,up_60_60,24.877753496170044,0.58553463,0.36246857,0.89488316,0.5818156,0.44111198,0.9341618,0.5422787,0.44103867,0.8879056,0.46385893,0.47725853,0.84008425,0.40112668,0.50886583,0.72306526,0.6365583,0.44113138,0.91171944,0.6993615,0.47748002,0.900746,0.7581495,0.49841127,0.807938,0.58156973,0.6450058,0.9499831,0.550318,0.6448888,0.91402423,0.5541255,0.7760288,0.9215442,0.55422,0.90165347,0.91290045,0.6092029,0.64507836,0.94654536,0.6052026,0.77603745,0.9169819,0.60518825,0.90171796,0.89398915,0.57785934,0.35710716,0.98463887,0.60116,0.35705167,0.91157645,0.5620592,0.37287217,0.84385514,0.60923487,0.37278497,0.8289637,0.60116684,0.9433954,0.8688288,0.61304873,0.9383808,0.93378973,0.6013044,0.922476,0.6545167,0.55033183,0.9433797,0.98367447,0.53850245,0.9382484,0.9165944,0.5697966,0.9172667,0.7288214
2022:01:02:15:44:45,up_60_60,24.944539785385132,0.58552176,0.3624654,0.89676946,0.5818211,0.44111001,0.9339249,0.54228735,0.44103703,0.8894249,0.4638384,0.4772651,0.8416538,0.4010838,0.50886345,0.72238284,0.63655454,0.44112858,0.911417,0.6993428,0.4774496,0.9001422,0.7543317,0.4933141,0.8121558,0.58156663,0.6450144,0.95058787,0.5503159,0.6448978,0.9147601,0.55411965,0.77603346,0.92154545,0.55419445,0.9016615,0.9160408,0.6092011,0.6450866,0.94734025,0.6052086,0.7760426,0.91760004,0.6051737,0.90172285,0.8921252,0.57784927,0.35710773,0.9858315,0.60114694,0.35704762,0.9115655,0.56205136,0.37287003,0.84391797,0.6092326,0.3727744,0.83405685,0.6011742,0.9434075,0.8694966,0.6130611,0.93838465,0.93199134,0.60127455,0.9224778,0.64970523,0.5503424,0.9433856,0.9820741,0.5385032,0.9382624,0.9175,0.56975573,0.9172754,0.7262568
2022:01:02:15:44:45,up_60_60,25.0263569355011,0.5855303,0.362442,0.8975417,0.58181363,0.44111338,0.9341692,0.5422763,0.44104177,0.88677466,0.46383762,0.47726545,0.84343076,0.40109625,0.50889325,0.731728,0.6365526,0.44113165,0.91237766,0.69932246,0.47747704,0.90147644,0.7543327,0.49330604,0.81314015,0.58156234,0.64501935,0.9506271,0.5503099,0.64490336,0.9154684,0.55412763,0.77603704,0.9210804,0.55421096,0.90167147,0.91382414,0.60919994,0.64508736,0.94699395,0.60520774,0.7760418,0.91638136,0.60517937,0.9017661,0.8901372,0.57785165,0.35708833,0.98625433,0.601164,0.35703573,0.91228044,0.56204677,0.37287262,0.8446865,0.60924727,0.3727952,0.83372045,0.6012022,0.9434254,0.8717177,0.61307883,0.9384023,0.92956364,0.60127383,0.92255574,0.65626204,0.55034643,0.94338197,0.9835266,0.5385166,0.938259,0.9181399,0.5697745,0.91730595,0.7264964
2022:01:02:15:44:45,up_60_60,25.0891535282135,0.5855411,0.3624414,0.8969789,0.581815,0.44111505,0.93417543,0.5422801,0.44103333,0.88908833,0.46385124,0.47726446,0.8441303,0.40109184,0.50888073,0.7300874,0.6365509,0.44113672,0.911085,0.699335,0.4774813,0.90268695,0.7543555,0.49832967,0.8113067,0.58156306,0.64502186,0.9506353,0.55031204,0.6449061,0.9164895,0.55413026,0.7760314,0.92069006,0.5542125,0.9016574,0.9146106,0.60919917,0.6450881,0.94596624,0.6052108,0.7760389,0.9173663,0.6051796,0.90173745,0.89177334,0.5778623,0.35708472,0.9850504,0.60118127,0.35704026,0.9138257,0.5620586,0.37285575,0.84335077,0.6092533,0.37280443,0.82927835,0.6011875,0.943412,0.87126595,0.61306715,0.93838954,0.9317161,0.6012795,0.92250043,0.6534695,0.55035067,0.9433658,0.98164463,0.53852314,0.93824416,0.9162202,0.5697743,0.91727036,0.727928
2022:01:02:15:44:45,up_60_60,25.1569721698761,0.58553344,0.36245397,0.8970614,0.5818182,0.44113022,0.9329397,0.5422888,0.44105646,0.8883752,0.46384197,0.47724944,0.8453483,0.40112945,0.5087827,0.73368,0.63655573,0.44115177,0.90995103,0.69932854,0.47748157,0.9024334,0.7543166,0.49328247,0.81403637,0.5815696,0.6450273,0.95106184,0.5503214,0.6449105,0.91638625,0.55413324,0.7760388,0.92056674,0.55421394,0.90166384,0.91494465,0.60920113,0.64509386,0.9469842,0.6052084,0.7760408,0.9176956,0.6051808,0.90175,0.8917323,0.5778532,0.35709715,0.98540384,0.60116947,0.357044,0.9134181,0.5620208,0.37789443,0.84294593,0.6092502,0.37280664,0.8320888,0.6011906,0.9434213,0.87368983,0.61306995,0.9384022,0.9336452,0.60128576,0.9225321,0.6543308,0.5503427,0.9433705,0.98528033,0.5385187,0.9382503,0.9194152,0.5697762,0.91729337,0.7283482
2022:01:02:15:44:45,up_60_60,25.228780269622803,0.58553004,0.3624542,0.8981919,0.58181244,0.4411218,0.93452805,0.5422675,0.44104078,0.8887964,0.46384826,0.47725603,0.84457254,0.40115732,0.5087654,0.73163426,0.6365554,0.44115138,0.91071326,0.69932216,0.47745815,0.9009427,0.75426847,0.49327677,0.8166957,0.58156466,0.6450151,0.95108706,0.55031633,0.64489627,0.91560316,0.5541445,0.7760436,0.9191782,0.5542087,0.9016688,0.91340286,0.6091987,0.6450835,0.9470335,0.6051992,0.77602094,0.9173912,0.6052047,0.90177137,0.8923264,0.5778505,0.35710055,0.98636484,0.60116655,0.35704613,0.9128474,0.56201047,0.37791649,0.8450215,0.60924125,0.3728214,0.83219606,0.6012414,0.9434309,0.8722213,0.6131002,0.93841034,0.9271078,0.6012956,0.9225844,0.6599363,0.55034065,0.9433879,0.9851043,0.5385061,0.93826413,0.91974306,0.5697714,0.91730815,0.7245448
2022:01:02:15:44:45,up_60_60,25.290649890899658,0.58552724,0.36244774,0.89917874,0.58182245,0.44113263,0.93296224,0.5422744,0.44105068,0.88831836,0.46386975,0.47723648,0.8408505,0.4010918,0.50876284,0.7489231,0.6365806,0.44116285,0.9119348,0.69936013,0.4774808,0.90245736,0.75433743,0.49833578,0.81195575,0.5815637,0.64502424,0.9520123,0.5503167,0.64490086,0.9151068,0.55413705,0.77605784,0.91871977,0.55420923,0.9016807,0.91366243,0.60919774,0.64509636,0.94810116,0.6051997,0.7760355,0.91778445,0.60519344,0.9017747,0.89091283,0.57784694,0.35709676,0.9876553,0.6011633,0.35704008,0.9124347,0.5620145,0.37791497,0.84486914,0.6092435,0.37282664,0.8309175,0.6012104,0.94344157,0.8720855,0.6130766,0.9384246,0.93132746,0.6012912,0.9225772,0.6603799,0.55033606,0.9433933,0.9855236,0.53850794,0.9382687,0.9191593,0.5697738,0.9173183,0.72679377
2022:01:02:15:44:45,up_60_60,25.35943055152893,0.58552897,0.36244714,0.89903986,0.58182204,0.4411284,0.9334071,0.54228073,0.44105417,0.8880514,0.4638722,0.47723457,0.8411114,0.4011237,0.50875497,0.7351016,0.63657224,0.4411537,0.9118662,0.699351,0.4774671,0.9026936,0.7543081,0.49330544,0.81363386,0.58156157,0.64502215,0.9515703,0.55031484,0.6448993,0.91520476,0.55414164,0.77605563,0.91831994,0.55421984,0.90168923,0.9114099,0.60919523,0.6450946,0.9477191,0.6051992,0.7760226,0.9178532,0.6051991,0.9017868,0.8907074,0.5778495,0.35709664,0.9871482,0.6011655,0.35704163,0.9127462,0.56201845,0.3779145,0.84447366,0.6092461,0.37283376,0.8331121,0.6012179,0.94345933,0.8762102,0.61308825,0.93843925,0.9335702,0.6012966,0.92259943,0.6621205,0.55034834,0.9434069,0.9820892,0.53851956,0.93828726,0.917764,0.5697854,0.9173352,0.7259186
2022:01:02:15:44:46,up_60_60,25.423259735107422,0.5855355,0.3624696,0.8942343,0.581827,0.44596422,0.9287438,0.5423035,0.44105494,0.8909301,0.46390748,0.47723985,0.8302145,0.40507355,0.5036817,0.7108486,0.6365833,0.44601545,0.90801704,0.69937474,0.47752252,0.9051684,0.754323,0.4983809,0.8114574,0.5815609,0.6450837,0.95785856,0.5503082,0.6449706,0.92727,0.55416816,0.77598256,0.924201,0.55423325,0.9016021,0.9135725,0.60919607,0.64514816,0.9527608,0.6052103,0.7760338,0.91681546,0.6051859,0.9016521,0.8951119,0.57784367,0.35710153,0.9836672,0.60117763,0.3570515,0.9125428,0.56199443,0.37791136,0.84479403,0.6092506,0.37283248,0.83213407,0.6011751,0.94344664,0.854873,0.61307365,0.9383977,0.9160091,0.60128963,0.9172844,0.652857,0.55034125,0.94338316,0.98210794,0.5385057,0.93823576,0.9190091,0.56978637,0.9121628,0.73419607
2022:01:02:15:44:46,up_60_60,25.49706268310547,0.58554804,0.3624553,0.8944157,0.5818273,0.44598588,0.9281911,0.54230034,0.44106495,0.8893781,0.4639004,0.47724667,0.8336212,0.4088863,0.5036751,0.703135,0.63657874,0.4460258,0.9073105,0.69932306,0.47749558,0.90262127,0.7504598,0.49327147,0.81533015,0.58156353,0.6450926,0.9585906,0.5503082,0.64498085,0.9279819,0.5541656,0.7759603,0.92619234,0.55422896,0.90157586,0.9148485,0.60919946,0.6451512,0.9548887,0.60519713,0.7760118,0.91716415,0.6051739,0.9016299,0.8960841,0.5778589,0.3570939,0.98424387,0.60118514,0.35705048,0.9134145,0.5620271,0.37789685,0.84350175,0.60924506,0.3728478,0.8256633,0.6011599,0.9434336,0.8602101,0.613067,0.93839175,0.92218804,0.6012742,0.9172599,0.6486673,0.55034244,0.9433671,0.98467255,0.53851306,0.9382217,0.92191964,0.5697741,0.91213566,0.7343379
2022:01:02:15:44:46,up_60_60,25.558897495269775,0.5855366,0.3624667,0.89450777,0.58182245,0.44597742,0.9282844,0.5423075,0.44106492,0.8899114,0.4639063,0.47723523,0.8310801,0.40888864,0.503666,0.694826,0.6365701,0.44602847,0.9061922,0.69929373,0.47747687,0.9001659,0.75044125,0.49324098,0.81671786,0.58156776,0.6450809,0.9583701,0.5503173,0.6449662,0.92689383,0.5541606,0.7759547,0.92715335,0.5542255,0.9015701,0.9149925,0.6092002,0.6451439,0.9550859,0.60520226,0.7760112,0.9178824,0.6051791,0.90162456,0.8967469,0.5778489,0.35710406,0.984182,0.6011716,0.3570556,0.9121181,0.56200933,0.37791914,0.8449989,0.60924023,0.37285423,0.8278413,0.6011603,0.9434256,0.85952735,0.6130678,0.9383841,0.923151,0.60128504,0.91725725,0.6494935,0.5503489,0.9433681,0.98343545,0.53851473,0.9382253,0.921698,0.5697729,0.9121285,0.7339332
2022:01:02:15:44:46,up_60_60,25.632700204849243,0.5855338,0.3624328,0.8986043,0.58182764,0.44598827,0.9272362,0.5422833,0.44107658,0.8876257,0.4601121,0.47727546,0.8410723,0.40111864,0.508872,0.7077302,0.6365934,0.446029,0.90865624,0.6993261,0.4774993,0.90227735,0.75426006,0.49321112,0.81475806,0.5815671,0.64508146,0.9570272,0.5503118,0.644961,0.9250262,0.55414325,0.7759692,0.9267299,0.5542332,0.9015674,0.9135692,0.60920715,0.6451519,0.9523982,0.6052053,0.7760314,0.9167698,0.6051786,0.9016332,0.8947914,0.5778428,0.3570871,0.98539853,0.6011691,0.35703206,0.9134392,0.56200147,0.37792805,0.8456575,0.60923916,0.37283456,0.82947487,0.6011565,0.94340706,0.8510385,0.613059,0.93836784,0.9147011,0.6012826,0.9172699,0.64991826,0.5503476,0.9433559,0.9859955,0.5385168,0.9382125,0.92153347,0.5697868,0.91211087,0.7340844
2022:01:02:15:44:46,up_60_60,25.696529626846313,0.5855205,0.36244902,0.89810854,0.5818214,0.4459763,0.92824477,0.54231304,0.4410683,0.88843966,0.46387464,0.4772518,0.82992435,0.40116897,0.5088332,0.70445806,0.636567,0.4460143,0.90752095,0.6993092,0.4774864,0.90309405,0.75425214,0.49325085,0.8152467,0.5815549,0.6450818,0.9573569,0.5503149,0.6449748,0.92311454,0.5541667,0.77596986,0.9232981,0.55424243,0.9015484,0.9117826,0.609186,0.64514124,0.953066,0.605199,0.7760238,0.9171784,0.6051769,0.90164465,0.8953445,0.5778353,0.35709727,0.9840142,0.6011556,0.35703945,0.91129315,0.5619919,0.37791678,0.8445371,0.6092318,0.37281498,0.82823765,0.6011616,0.94343287,0.8594747,0.6130674,0.9383983,0.922423,0.60128194,0.9172974,0.65136075,0.55035996,0.94336706,0.9795089,0.5422299,0.9382267,0.920168,0.5697853,0.9120919,0.73206276
2022:01:02:15:44:46,up_60_60,25.77033257484436,0.5855372,0.36245242,0.89647985,0.5818208,0.4459653,0.9298601,0.5423021,0.44106674,0.8870561,0.46386886,0.47725567,0.83092743,0.40117195,0.50886875,0.6977438,0.63657,0.4459958,0.9084316,0.6993261,0.47748092,0.90342677,0.75429255,0.49329326,0.8134319,0.5815569,0.6450875,0.9577805,0.5503142,0.64498353,0.9245993,0.554173,0.77597195,0.9222298,0.5542522,0.9015537,0.9102195,0.6091917,0.64514434,0.95375395,0.6052013,0.7760266,0.9165394,0.60517853,0.90164226,0.89563006,0.5778531,0.3570963,0.9856827,0.60117084,0.3570529,0.91259485,0.56201386,0.3778982,0.84539807,0.60923386,0.3728467,0.8239855,0.6011736,0.9434316,0.86281955,0.6130764,0.9383955,0.9231654,0.6012882,0.91730416,0.6503476,0.5503566,0.9433763,0.98111653,0.54222816,0.9382337,0.9216379,0.5697981,0.9121079,0.7324939
2022:01:02:15:44:46,up_60_60,25.846129655838013,0.58552545,0.36244372,0.8975808,0.5818186,0.4459681,0.93016034,0.5422952,0.44106492,0.88671863,0.46386924,0.47728357,0.8288951,0.4011962,0.50879604,0.68660486,0.63656795,0.44600105,0.90842324,0.6993066,0.4774847,0.90338695,0.75424904,0.49323198,0.81790525,0.58155435,0.64507705,0.9567057,0.55031484,0.64497375,0.92327785,0.5541712,0.7759647,0.922538,0.5542468,0.90155834,0.91068697,0.609186,0.6451324,0.9523673,0.6052034,0.77601916,0.9169978,0.6051843,0.90163296,0.8973797,0.57783943,0.3570921,0.9847425,0.60115814,0.3570449,0.91088533,0.56199163,0.37792772,0.84655666,0.6092369,0.3728394,0.82683617,0.6011738,0.94340444,0.8677515,0.6130705,0.93837065,0.92820287,0.60129654,0.9173079,0.6525795,0.5503351,0.94337374,0.9823042,0.538506,0.93822545,0.91998404,0.5697986,0.9121208,0.73323774
2022:01:02:15:44:46,up_60_60,25.909958839416504,0.5855239,0.36242974,0.8996779,0.5818312,0.4411539,0.92897683,0.54232734,0.44105694,0.8911578,0.46398076,0.47722897,0.8181486,0.40506625,0.5087588,0.68710995,0.6365713,0.4459898,0.90998983,0.69932544,0.47748417,0.9052763,0.7543081,0.49327132,0.8154134,0.58156633,0.64506507,0.9552817,0.550329,0.64495313,0.92140585,0.5541664,0.77595913,0.9241122,0.5542495,0.90158504,0.9097189,0.60919124,0.6451269,0.9501858,0.6052065,0.77602226,0.9189819,0.6051746,0.9016649,0.89475226,0.5778359,0.35708806,0.98425144,0.60115415,0.3570297,0.9113449,0.56200176,0.3779307,0.8425807,0.6092386,0.3728219,0.8293408,0.6011704,0.94342446,0.8644257,0.61306244,0.93839675,0.92572665,0.6012872,0.9173491,0.6552496,0.55032283,0.94337684,0.9866799,0.5384967,0.9382272,0.9205141,0.5698041,0.91216487,0.7323372
2022:01:02:15:44:46,up_60_60,25.973788022994995,0.58553034,0.3624437,0.8976583,0.58182335,0.4411498,0.9301293,0.5423264,0.4410599,0.89181834,0.4639765,0.4772413,0.823699,0.40506658,0.5087726,0.696089,0.6365592,0.44598264,0.91012067,0.69933015,0.47745693,0.90211594,0.75428677,0.49325135,0.8165267,0.58156335,0.6450608,0.95466495,0.55032873,0.64494514,0.9202273,0.5541719,0.77596146,0.9239127,0.55424833,0.90158504,0.9104631,0.6091875,0.64512664,0.9498194,0.60521,0.7760185,0.91879284,0.6051746,0.90167296,0.8954242,0.5778427,0.3570959,0.98449916,0.60115945,0.35703942,0.91169465,0.56200194,0.3779204,0.8452182,0.6092327,0.3728177,0.827838,0.60117465,0.9434291,0.8635794,0.6130634,0.9384033,0.9250053,0.6012801,0.91734886,0.65650827,0.55033505,0.9433658,0.98518544,0.5385152,0.9382193,0.9199307,0.5697957,0.9121625,0.7313938
2022:01:02:15:44:46,up_60_60,26.0356228351593,0.5855205,0.36243913,0.89851457,0.5818136,0.44114795,0.93111587,0.54231095,0.44106188,0.8885634,0.46389374,0.47725534,0.83142525,0.40119955,0.5088412,0.7071241,0.63653344,0.44596812,0.90891904,0.69928706,0.4774671,0.900432,0.75045794,0.49326938,0.8177683,0.58155864,0.6450876,0.9551403,0.5503164,0.64497554,0.92190385,0.55417156,0.77599025,0.921816,0.55424315,0.901615,0.9077002,0.6091881,0.645151,0.9496343,0.6052031,0.7760452,0.9126084,0.60517395,0.90169835,0.8905749,0.57783204,0.35709608,0.983368,0.60114783,0.35703507,0.91022754,0.5619845,0.3779363,0.8461452,0.60922587,0.37280363,0.82639563,0.6011629,0.9434634,0.8615877,0.61306256,0.9384273,0.922778,0.6012661,0.92241764,0.6505971,0.55033606,0.9434027,0.9827667,0.5385012,0.9382536,0.91976106,0.56980187,0.917207,0.72618216
2022:01:02:15:44:46,up_60_60,26.107430934906006,0.58551973,0.3624432,0.8980002,0.581817,0.44114548,0.930602,0.54230905,0.44106013,0.88811016,0.46388224,0.4772563,0.8347764,0.40115958,0.50887895,0.7193344,0.63654786,0.4411557,0.91100687,0.69928324,0.47746536,0.8970957,0.7504517,0.49320787,0.8158448,0.581557,0.6450851,0.95496285,0.5503084,0.6449695,0.92139316,0.5541665,0.77598554,0.92208314,0.55424416,0.90161437,0.908138,0.6091925,0.64514965,0.9505129,0.60520184,0.7760406,0.913085,0.6051667,0.9016931,0.88975143,0.5778303,0.35709813,0.9828765,0.6011497,0.3570371,0.90986,0.5619902,0.37793726,0.8457037,0.6092346,0.3728057,0.8289623,0.6011678,0.9434678,0.8617888,0.613065,0.9384279,0.92187357,0.60125977,0.9224131,0.6495708,0.5503388,0.9434008,0.98231566,0.53850734,0.9382533,0.9194622,0.56980264,0.9172045,0.7276991
2022:01:02:15:44:46,up_60_60,26.187217950820923,0.5855239,0.36245283,0.8970176,0.581811,0.44114253,0.93255097,0.54231477,0.44106355,0.8880402,0.46389952,0.47723085,0.8320925,0.40496868,0.5088274,0.7107823,0.6365354,0.44115245,0.910075,0.69930446,0.47747388,0.8990728,0.7504696,0.49325582,0.8156649,0.5815616,0.64506996,0.95344925,0.5503135,0.644953,0.9205513,0.55415,0.7759987,0.9218296,0.5542409,0.9016158,0.9081629,0.6091951,0.6451389,0.9513056,0.60520065,0.77604735,0.910888,0.6051694,0.90168756,0.890238,0.5778344,0.3571077,0.98217034,0.6011496,0.3570422,0.9100671,0.56199306,0.3779429,0.84621084,0.6092284,0.3727947,0.8276946,0.6011466,0.9434568,0.85973793,0.6130517,0.9384191,0.9235846,0.6012764,0.9173786,0.6494045,0.55033624,0.94341546,0.9801908,0.5385013,0.9382656,0.91796875,0.56980556,0.91719836,0.7298923
2022:01:02:15:44:46,up_60_60,26.247057914733887,0.5855279,0.36244696,0.89738923,0.5818216,0.44596368,0.92887515,0.5423215,0.44107643,0.8860889,0.46394193,0.47723204,0.823323,0.4088785,0.50371826,0.7028475,0.63654053,0.4459685,0.9092073,0.6993014,0.47745606,0.89594954,0.75045514,0.49321532,0.8172732,0.5815642,0.6450717,0.95273757,0.55031836,0.64494574,0.9208809,0.55415374,0.7759955,0.9215638,0.55424863,0.9015911,0.90706235,0.60919636,0.64514387,0.9501972,0.6052028,0.77606094,0.9075987,0.605192,0.9016876,0.89301664,0.57783705,0.35710153,0.9833901,0.6011551,0.3570374,0.9112621,0.56199306,0.37793824,0.84549534,0.6092285,0.37280178,0.8272021,0.6011722,0.9434645,0.86381507,0.6130796,0.93841887,0.9222746,0.6012845,0.922412,0.650564,0.55034953,0.94340324,0.9790492,0.5385173,0.9382521,0.91847986,0.5697967,0.91216236,0.7283681
2022:01:02:15:44:46,up_60_60,26.324849843978882,0.5855261,0.3624487,0.8976922,0.5818191,0.44597295,0.92988306,0.54232377,0.44108954,0.8866674,0.46392205,0.47721648,0.82440555,0.4049964,0.508861,0.7192825,0.6365438,0.44598204,0.9096928,0.6993211,0.47747463,0.9006226,0.750464,0.49326143,0.8146914,0.5815723,0.6450604,0.9557539,0.5503311,0.64493495,0.92154324,0.554158,0.7760068,0.9226934,0.5542384,0.9016163,0.9099462,0.6091982,0.64513934,0.95070744,0.60519403,0.7760602,0.91122663,0.6051929,0.90170646,0.89272153,0.57783383,0.3571023,0.9839538,0.6011551,0.35703346,0.91136444,0.5619848,0.37794673,0.84660465,0.60923576,0.37280092,0.82885003,0.60118794,0.94343984,0.85710096,0.61307347,0.9384085,0.9147091,0.6012886,0.9224354,0.6557417,0.55032784,0.943397,0.98536164,0.5384982,0.9382484,0.91899157,0.56981206,0.9172046,0.72994477
2022:01:02:15:44:46,up_60_60,26.384689807891846,0.58552176,0.36240986,0.90217143,0.5817961,0.44113988,0.93502504,0.54228956,0.44107062,0.88705325,0.46384412,0.47722802,0.8405174,0.40104672,0.50884676,0.7393124,0.63652664,0.4411493,0.9118623,0.69927543,0.47746083,0.9020395,0.7503706,0.49322167,0.8229111,0.58157414,0.6450759,0.9545008,0.5503229,0.64493686,0.91991055,0.5541526,0.7760728,0.9202768,0.55422056,0.9017301,0.9059527,0.60920656,0.64516133,0.9488424,0.6051956,0.7761315,0.9027007,0.60519683,0.901713,0.89234895,0.5778319,0.35707802,0.98464483,0.6011524,0.35700813,0.9131729,0.56197935,0.3779422,0.8447324,0.60922396,0.3727701,0.82871544,0.6012102,0.9434725,0.86246157,0.61309123,0.93842167,0.91738725,0.60129416,0.92245376,0.6557157,0.5503287,0.94346905,0.98239124,0.5384847,0.93834406,0.91852677,0.5698057,0.917361,0.73024017
2022:01:02:15:44:47,up_60_60,26.454503059387207,0.5855232,0.36241812,0.9016719,0.58179957,0.44113356,0.93492484,0.5423078,0.44106507,0.8882717,0.46389922,0.47720706,0.8350783,0.40106067,0.5088505,0.7343663,0.63651794,0.44114575,0.9119903,0.6992923,0.47742683,0.90074885,0.7503767,0.49321672,0.821271,0.58157057,0.6450747,0.95397645,0.55032337,0.64493585,0.91976535,0.5541589,0.7760764,0.9192598,0.5542186,0.90173453,0.90522975,0.6092007,0.64515877,0.9474561,0.60519433,0.7761339,0.90209424,0.60519516,0.901717,0.8916138,0.5778351,0.3570822,0.985434,0.60115695,0.3570177,0.9139462,0.56198835,0.3779454,0.84458226,0.60922915,0.37280697,0.8295272,0.6012145,0.9434754,0.86512876,0.61309314,0.93842345,0.9198768,0.60129225,0.92247117,0.6546316,0.5503286,0.9434766,0.9815161,0.53848475,0.9383516,0.9182106,0.569801,0.91737366,0.7293099
