now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:15:51:06,up_90_60,30.940359592437744,0.5894881,0.36248598,0.8675222,0.58556753,0.44058266,0.9374114,0.5423803,0.43584538,0.90814304,0.4755968,0.4353239,0.8266498,0.40106374,0.4356073,0.80842304,0.64035296,0.4405913,0.94083524,0.7034167,0.4355202,0.8830391,0.7662076,0.4358432,0.91194814,0.5818607,0.6448326,0.9113437,0.55424696,0.64474463,0.874417,0.5580743,0.7760433,0.9067116,0.55810505,0.89657074,0.9033423,0.61301583,0.64494383,0.9317498,0.6091056,0.77606875,0.9660077,0.609025,0.90156454,0.9513483,0.58160526,0.3571166,0.9797977,0.60505724,0.35711142,0.92729604,0.56983274,0.3728242,0.8526625,0.6092685,0.37791282,0.7457338,0.6091963,0.9435647,0.9960406,0.6286495,0.93839985,0.9234601,0.6013153,0.9120351,0.7288434,0.5503325,0.9384147,0.97122633,0.54236716,0.9379495,0.9217956,0.5736318,0.90677243,0.79569215
2022:01:02:15:51:06,up_90_60,31.004188776016235,0.5894693,0.36249408,0.8676596,0.58557165,0.43584916,0.9372895,0.54239696,0.44058782,0.90942764,0.47562763,0.43531904,0.8285241,0.4010407,0.435606,0.81181204,0.640355,0.43582293,0.941756,0.70337737,0.43548694,0.8815861,0.7661598,0.43581802,0.9147486,0.585473,0.6448298,0.9103812,0.55425876,0.64474285,0.8723872,0.5580772,0.7760426,0.90674925,0.55810595,0.8965593,0.9033418,0.61301786,0.64493597,0.9317328,0.6091084,0.77606916,0.9655835,0.6090245,0.9015484,0.9518819,0.58159256,0.357125,0.978609,0.60504025,0.35711607,0.9256339,0.56982356,0.37283725,0.85099745,0.60925865,0.377904,0.74775547,0.60919213,0.9435549,0.9972914,0.62488455,0.9383647,0.92344505,0.6013119,0.9120066,0.72754997,0.55033135,0.93840873,0.9713342,0.54236597,0.93794084,0.921388,0.57363194,0.90675515,0.7966135
2022:01:02:15:51:07,up_90_60,31.066023588180542,0.5894806,0.36243847,0.87216705,0.5855934,0.43581644,0.9361489,0.5424011,0.43583757,0.9097636,0.47557542,0.4353465,0.82796586,0.39727858,0.4356478,0.8056931,0.64040124,0.43578637,0.94412446,0.70712745,0.43548304,0.88064635,0.7699239,0.4358449,0.9057347,0.5855051,0.64483464,0.9085852,0.5542691,0.6447315,0.871298,0.55805725,0.77596277,0.9105245,0.55808383,0.8965565,0.90545106,0.6130722,0.6449512,0.92897296,0.6091293,0.77600807,0.96675855,0.60901344,0.9014944,0.9526543,0.58160007,0.35708725,0.9800864,0.6050485,0.35707688,0.9289391,0.5698395,0.37280035,0.8504169,0.60928077,0.37284,0.7676423,0.60917795,0.94351685,1.0012163,0.62487507,0.93833494,0.9263062,0.6012803,0.90701073,0.7263748,0.55034757,0.938405,0.9728059,0.5423794,0.9379517,0.9270721,0.5699162,0.9067417,0.7983443
2022:01:02:15:51:07,up_90_60,31.128884077072144,0.5894879,0.36244902,0.8707428,0.58559394,0.4358211,0.9362595,0.5424014,0.43584648,0.91007817,0.4755808,0.43535426,0.83104247,0.40108067,0.43563804,0.81420135,0.6404006,0.43578917,0.944105,0.70713526,0.43548402,0.87939036,0.7699311,0.4358331,0.9016838,0.58551127,0.6448388,0.9088212,0.5542771,0.6447363,0.87124014,0.55805415,0.7759871,0.9093546,0.5580849,0.8965661,0.9050641,0.61307454,0.6449554,0.92859626,0.60912806,0.7760182,0.9663081,0.6090114,0.9014976,0.952035,0.5816055,0.3570953,0.97930574,0.60504794,0.35708424,0.928933,0.569841,0.37280965,0.85111314,0.6092752,0.37284693,0.762212,0.6091795,0.94351405,1.0034332,0.62487185,0.9383318,0.9278787,0.6012802,0.91195387,0.7260098,0.5503396,0.93840915,0.97369874,0.54237264,0.9379545,0.92621076,0.5699228,0.90675575,0.7977983
2022:01:02:15:51:07,up_90_60,31.19168758392334,0.5895403,0.36244893,0.86748904,0.5855845,0.43582612,0.9367089,0.5423838,0.43584085,0.90820175,0.47559926,0.43539706,0.83219904,0.40114087,0.4356451,0.81475556,0.6403921,0.43579903,0.9455528,0.70710677,0.4354784,0.8791574,0.7699122,0.4358422,0.9000047,0.5855046,0.64484286,0.9094639,0.5542658,0.6447435,0.87191075,0.55805475,0.77598786,0.9086299,0.5580854,0.89656883,0.9046811,0.61307234,0.64495456,0.92918265,0.60912794,0.77601653,0.96515983,0.60901386,0.9015118,0.95153904,0.5816431,0.35708705,0.97974056,0.6050789,0.35709065,0.9315989,0.5698653,0.37278134,0.85673153,0.60927933,0.37791678,0.7301799,0.60917443,0.94351244,0.99981606,0.62486094,0.9383364,0.9253237,0.601286,0.9119717,0.7266641,0.5503476,0.9384091,0.9732506,0.5423791,0.93795836,0.9271693,0.5699207,0.90675616,0.7960193
2022:01:02:15:51:07,up_90_60,31.257511377334595,0.58954096,0.36246192,0.8670652,0.5855911,0.4358123,0.9368472,0.54239196,0.4358292,0.9081242,0.47562057,0.43538585,0.8355874,0.40108106,0.4356307,0.8219327,0.6403894,0.4357883,0.9464856,0.70709676,0.43549603,0.87896985,0.76994944,0.43581453,0.89849675,0.5855018,0.6448157,0.9080836,0.5542635,0.63988733,0.86925244,0.55807066,0.77595294,0.9083209,0.55809045,0.89654493,0.90299535,0.61306757,0.6449286,0.92844224,0.609129,0.7759971,0.96529347,0.60902137,0.9015082,0.95244837,0.581646,0.35709012,0.9809382,0.6050886,0.35709935,0.9323777,0.56987286,0.3727627,0.8572417,0.61284757,0.37792346,0.73905116,0.60918957,0.94354224,1.0044373,0.62866294,0.93837816,0.9281851,0.60128105,0.91196275,0.72729707,0.55036956,0.9384003,0.964396,0.54239845,0.9379506,0.92387545,0.56991005,0.90672493,0.7962455
2022:01:02:15:51:07,up_90_60,31.319379329681396,0.5895387,0.36246493,0.8666392,0.58559704,0.43582252,0.9363632,0.5423852,0.43583718,0.907177,0.475612,0.435406,0.8382212,0.4011232,0.43564764,0.8243496,0.640412,0.43579677,0.9467541,0.7072143,0.43551087,0.8733705,0.7700944,0.4357975,0.88090825,0.58550054,0.64482415,0.9078816,0.5542669,0.6447241,0.87103134,0.5580628,0.77596664,0.9063888,0.55808324,0.8965474,0.9018744,0.6130641,0.6449343,0.9287106,0.6091327,0.7760121,0.9672662,0.60902596,0.90151185,0.9526096,0.5816451,0.35709795,0.9795868,0.60508204,0.35710454,0.9311839,0.56987774,0.3727806,0.8566066,0.61284673,0.377924,0.74087954,0.6091886,0.9435498,1.0057061,0.62866783,0.93837994,0.9295254,0.60128593,0.9119686,0.7258688,0.5503613,0.93840474,0.96226895,0.5423868,0.93794954,0.92223996,0.5699027,0.90673256,0.7936988
2022:01:02:15:51:07,up_90_60,31.381214141845703,0.5895111,0.36248803,0.86583096,0.5855896,0.4358171,0.93666947,0.54237497,0.4358268,0.9084177,0.47560608,0.43541354,0.84149146,0.401155,0.4356252,0.8338346,0.640404,0.43578953,0.94671184,0.70715463,0.43545827,0.86920846,0.7699634,0.43577048,0.89100134,0.5855032,0.6447998,0.90560657,0.5542613,0.6398663,0.8681411,0.5580668,0.7759455,0.90781456,0.55809283,0.8965328,0.90174294,0.6130714,0.6449125,0.924788,0.60912734,0.7759895,0.96673197,0.609024,0.901508,0.9517627,0.5816245,0.3571104,0.978866,0.6050704,0.35711646,0.92918867,0.5698601,0.37278202,0.8542398,0.609286,0.37790373,0.7599359,0.6091861,0.9435581,1.0037912,0.62866414,0.9383853,0.9277004,0.60128623,0.9119567,0.72584385,0.55036724,0.9384002,0.9615576,0.5423907,0.9379444,0.92169297,0.5699113,0.9067108,0.79515517
2022:01:02:15:51:07,up_90_60,31.44304871559143,0.5894757,0.36251697,0.8645663,0.5855848,0.435832,0.93749547,0.54235667,0.43583268,0.9092787,0.47561052,0.43541813,0.84134793,0.40117466,0.43562204,0.83268106,0.64040494,0.43581775,0.94660723,0.7071111,0.43551502,0.8789654,0.7699406,0.4357905,0.8988148,0.5855163,0.64481103,0.90734816,0.554264,0.6398824,0.87037843,0.5580571,0.7759355,0.9102005,0.55809814,0.89654946,0.902833,0.6130898,0.64492226,0.9255474,0.60912925,0.77596754,0.9684709,0.6090106,0.9014686,0.9529315,0.5816055,0.35713062,0.9774018,0.60505104,0.35713524,0.92649716,0.5698571,0.3727975,0.851008,0.60928667,0.37791026,0.78330934,0.6091719,0.94350636,1.0081295,0.6248681,0.9383191,0.92953306,0.6012735,0.9069784,0.7281941,0.55036837,0.93840605,0.963433,0.5423986,0.9379593,0.92370796,0.5699183,0.9067271,0.7979404
2022:01:02:15:51:07,up_90_60,31.514857053756714,0.5894708,0.36251792,0.86505306,0.5855777,0.4358495,0.93695927,0.542355,0.43584317,0.9092052,0.47558603,0.43543392,0.8416165,0.40117234,0.43563965,0.8341334,0.64040565,0.43583474,0.9472835,0.7071089,0.4355143,0.88500464,0.7699282,0.43582913,0.90962625,0.5855149,0.6448103,0.9081107,0.5542613,0.6398875,0.87069094,0.55805826,0.7759638,0.9094312,0.5581066,0.89654404,0.9030782,0.6130901,0.644916,0.92534876,0.6091254,0.77598953,0.9670353,0.6090113,0.9015049,0.9534063,0.5816019,0.35713145,0.9769668,0.60504955,0.35713506,0.9271337,0.5698544,0.3728046,0.8491723,0.60928786,0.37792218,0.7866634,0.6091766,0.94352037,1.0059453,0.6248669,0.93833834,0.92958,0.6012759,0.9119589,0.7268007,0.5503733,0.9384004,0.96468943,0.54240704,0.9379499,0.92435825,0.5699269,0.9067184,0.797875
2022:01:02:15:51:07,up_90_60,31.578686237335205,0.58948773,0.3625288,0.8635786,0.58556885,0.4405865,0.9391938,0.54232895,0.43584755,0.90597,0.4718031,0.4354444,0.84659,0.40106302,0.43566307,0.83903646,0.6404028,0.43584624,0.9508882,0.7034334,0.4355592,0.89363253,0.76986045,0.4406075,0.92644316,0.58551896,0.6448146,0.90945977,0.5542625,0.6398912,0.8704997,0.55807084,0.77594197,0.9109123,0.5581152,0.89653385,0.90465313,0.61309475,0.6449223,0.9279361,0.6091303,0.775998,0.9664103,0.6090094,0.9015001,0.95268047,0.581614,0.35713676,0.9760686,0.6050588,0.35714024,0.9272984,0.5698558,0.3728066,0.84999406,0.6092778,0.37793994,0.7665283,0.6091735,0.9435143,1.00457,0.6248609,0.9383361,0.92906725,0.6012802,0.9119503,0.72534657,0.5503954,0.93838763,0.9665696,0.54241645,0.9379468,0.92878044,0.5699262,0.9067043,0.79902786
2022:01:02:15:51:07,up_90_60,31.65049409866333,0.58948433,0.36251923,0.8644288,0.58556634,0.43583167,0.9398041,0.5423215,0.43582568,0.90608484,0.47557056,0.43545568,0.84304434,0.40111417,0.43566397,0.8388428,0.6403983,0.43582693,0.9496658,0.7034418,0.43554273,0.8910347,0.7698986,0.44062573,0.92356575,0.58552074,0.6448007,0.90717006,0.5542704,0.63987345,0.86700976,0.5580644,0.7759418,0.9114586,0.5581171,0.8965445,0.9044329,0.6130926,0.6449083,0.92633843,0.6091233,0.77599466,0.96461713,0.6090122,0.9015275,0.9518866,0.5816103,0.35713363,0.9763628,0.60505277,0.35713375,0.92714185,0.5698533,0.37280867,0.84957314,0.60927486,0.37792754,0.7663418,0.6091728,0.94353485,1.004081,0.62485015,0.93836355,0.93106925,0.6012881,0.9119972,0.72511077,0.5503969,0.9383914,0.96629703,0.5424168,0.9379513,0.92777145,0.5736182,0.9067384,0.79553163
2022:01:02:15:51:07,up_90_60,31.72230291366577,0.589486,0.36253273,0.86357003,0.5855755,0.43583265,0.9386221,0.54231334,0.43583107,0.9053194,0.4755777,0.43541825,0.84072655,0.4011026,0.43562403,0.83945936,0.64042807,0.4358147,0.9530548,0.70710295,0.43550652,0.8880429,0.76995504,0.4406137,0.9179034,0.58550507,0.64477915,0.9050104,0.5542625,0.6398389,0.8656498,0.55807126,0.7759389,0.9090419,0.55811757,0.89652324,0.90326405,0.6130743,0.64488614,0.9239495,0.60912895,0.7759723,0.96343005,0.6090161,0.9014864,0.95183414,0.5816196,0.35713273,0.9763448,0.6050629,0.35714352,0.9274538,0.5698716,0.37277845,0.8497515,0.609279,0.37795007,0.7680744,0.60917205,0.94352007,1.003845,0.6248587,0.9383401,0.9279476,0.601284,0.9069979,0.728796,0.55039287,0.9383796,0.9652728,0.5424093,0.9379398,0.9260688,0.56992406,0.9018603,0.7978965
2022:01:02:15:51:07,up_90_60,31.78413677215576,0.5894589,0.3674615,0.8632087,0.5855727,0.43582937,0.9391151,0.54231364,0.43583846,0.905267,0.4755908,0.43541667,0.8411883,0.40111592,0.4356211,0.83835965,0.64042103,0.43580735,0.95274824,0.70711863,0.43549144,0.8843324,0.76996607,0.43583983,0.9128663,0.585507,0.64478827,0.90717125,0.5542642,0.6398593,0.86713374,0.55807394,0.7759561,0.9089347,0.5581187,0.8965277,0.9031476,0.6130727,0.644887,0.9271164,0.6091271,0.7759826,0.9636877,0.6090196,0.9014865,0.95283353,0.5816071,0.35714653,0.9748553,0.605049,0.35715586,0.9258077,0.56986845,0.372788,0.84911114,0.60927755,0.3779429,0.78256476,0.609181,0.94351876,1.0069227,0.62487155,0.9383354,0.92956936,0.60128874,0.90699965,0.73043054,0.5503782,0.9383719,0.967225,0.5424016,0.93792623,0.92383516,0.5736272,0.90671104,0.7998568
2022:01:02:15:51:07,up_90_60,31.84597134590149,0.5894718,0.36746877,0.861909,0.5855749,0.43582982,0.93911284,0.5423207,0.43583637,0.9053367,0.47559118,0.43541077,0.8426181,0.40107432,0.43561336,0.84053266,0.6404274,0.43581027,0.95351243,0.7071353,0.43550098,0.88472056,0.76999116,0.44058728,0.9090007,0.5855034,0.64478654,0.90698576,0.5542656,0.6398592,0.86699533,0.5580733,0.7759549,0.9087858,0.55811334,0.89652544,0.90330124,0.6130656,0.64488685,0.9284122,0.60912544,0.7759783,0.9648843,0.60902,0.90148073,0.95218134,0.5816167,0.35714868,0.9743145,0.60505795,0.35716087,0.92656815,0.5698726,0.37278163,0.850165,0.609281,0.37794852,0.78075206,0.60918254,0.94351465,1.0045892,0.6248746,0.9383294,0.92806524,0.6012894,0.9069852,0.72958267,0.55037946,0.9383695,0.96606076,0.54240257,0.93792284,0.9230603,0.5699231,0.9018619,0.7994211
2022:01:02:15:51:07,up_90_60,31.9217689037323,0.5894601,0.36749,0.8615812,0.5855714,0.4358243,0.93922293,0.542321,0.43582588,0.9045311,0.47557724,0.4353873,0.83610755,0.4010433,0.43562979,0.8405936,0.64041734,0.435823,0.95133334,0.70711315,0.43549865,0.8864616,0.7699485,0.44059035,0.9161567,0.5855017,0.6447936,0.90674186,0.5542695,0.6398693,0.8673942,0.5580761,0.77592915,0.9105861,0.5581159,0.8965351,0.9038376,0.6130646,0.64489305,0.9271538,0.6091348,0.7759648,0.9680511,0.6090242,0.90149444,0.9541341,0.58160466,0.3571617,0.9730645,0.6050541,0.35717097,0.9243022,0.56985587,0.37278605,0.84861577,0.6092855,0.37793216,0.7850325,0.6091872,0.94352627,1.0091878,0.6286488,0.9383588,0.93047696,0.6012972,0.90700495,0.7307673,0.55039346,0.9383768,0.96294016,0.5424154,0.937935,0.92283964,0.57362086,0.9067218,0.7992183
2022:01:02:15:51:07,up_90_60,31.99756646156311,0.58945936,0.36748913,0.8618841,0.5855737,0.4358251,0.9395696,0.5423376,0.43582428,0.906577,0.47558886,0.43539417,0.8370199,0.40104416,0.43559733,0.83913326,0.6404112,0.43582982,0.95016,0.707133,0.4355421,0.88804114,0.7699832,0.44061378,0.9135896,0.58551276,0.64480376,0.90659136,0.55428445,0.63988394,0.8668144,0.55807215,0.7759562,0.9099934,0.55812246,0.896543,0.90394247,0.613072,0.64490193,0.9269736,0.60913455,0.7759814,0.96695006,0.60901994,0.9015173,0.9527867,0.58160526,0.3571631,0.97323644,0.60505086,0.3571697,0.9240986,0.5698601,0.37279466,0.84937966,0.60928327,0.37793314,0.78098816,0.6091921,0.94351846,1.008819,0.62865174,0.93835783,0.9309215,0.6012927,0.91198224,0.72894937,0.5504026,0.9383843,0.9632062,0.54242647,0.93794745,0.9256009,0.5736229,0.9067358,0.7974076
2022:01:02:15:51:08,up_90_60,32.0613956451416,0.58571905,0.36752912,0.8631103,0.58554447,0.44061932,0.9414867,0.5423384,0.44060287,0.9066302,0.47556278,0.43541718,0.8424172,0.40106052,0.4356684,0.8386769,0.6403628,0.4406369,0.9451455,0.70708567,0.4355799,0.894593,0.76994014,0.43585053,0.9050541,0.5818562,0.6448096,0.9085891,0.55424607,0.6398853,0.86962825,0.55810314,0.7758954,0.9148439,0.5581119,0.8965066,0.9041059,0.6130009,0.6449231,0.9311323,0.60908794,0.7759764,0.96503943,0.60902774,0.9014809,0.94856876,0.5815779,0.35719007,0.97009283,0.6050112,0.3571974,0.9170085,0.5698292,0.37281767,0.8477292,0.6092521,0.37797397,0.79513365,0.6091394,0.9435392,0.97366303,0.6248195,0.93835336,0.90506583,0.6050219,0.9069483,0.7344029,0.55039245,0.9384135,0.9779397,0.5423984,0.93796545,0.9376946,0.56992996,0.9018346,0.79434603
2022:01:02:15:51:08,up_90_60,32.12323021888733,0.58940893,0.36752158,0.8630353,0.5855408,0.44059008,0.9417958,0.54233193,0.43584457,0.9064599,0.47558612,0.4353695,0.8369533,0.4010522,0.43564418,0.8341185,0.640356,0.44060475,0.94473445,0.7070781,0.4355283,0.88867617,0.7699169,0.4358367,0.9078107,0.5818551,0.6447897,0.90764815,0.55424905,0.63986915,0.8691149,0.55809605,0.7758832,0.9144917,0.5581072,0.8965293,0.90330786,0.6130016,0.64489573,0.93108356,0.6091019,0.7759597,0.968108,0.6090108,0.9014703,0.94685453,0.58157825,0.35719085,0.97112834,0.6050157,0.35720056,0.9180223,0.5698231,0.372826,0.84731895,0.60925275,0.37798363,0.79187626,0.6091389,0.94350785,0.97822374,0.624802,0.93831885,0.9074577,0.6013236,0.90695745,0.7304505,0.55041337,0.9384071,0.9707488,0.54242074,0.9379703,0.9336541,0.56993157,0.9066983,0.7894747
2022:01:02:15:51:08,up_90_60,32.1870596408844,0.58570856,0.36757338,0.8626582,0.58554363,0.44060314,0.94078094,0.54235244,0.44060284,0.9091775,0.4755973,0.43538603,0.8418034,0.39731455,0.43567297,0.8366706,0.64034253,0.44061744,0.94394475,0.7033989,0.43558976,0.89926326,0.7698559,0.44061813,0.91450435,0.5818451,0.64480305,0.91051555,0.5542337,0.63988286,0.8701512,0.5580978,0.7758559,0.91466343,0.5580831,0.89653784,0.90347326,0.6129959,0.64491224,0.9328681,0.6090872,0.7759694,0.96335125,0.60902,0.9015027,0.94754356,0.5815611,0.35721526,0.96956676,0.6013164,0.3572178,0.9156218,0.5698071,0.3728337,0.84687716,0.60925174,0.37795648,0.7974941,0.60914046,0.94353163,0.97964424,0.6248057,0.9383461,0.90843165,0.605024,0.90699893,0.7299551,0.55041176,0.93841165,0.96771,0.5424053,0.93798214,0.9316708,0.569905,0.90671635,0.7817543
2022:01:02:15:51:08,up_90_60,32.264856576919556,0.5857037,0.36753353,0.8647658,0.58554244,0.44059634,0.9417095,0.542345,0.44059408,0.90799,0.47559944,0.43537492,0.8411341,0.39731798,0.43565792,0.83915734,0.64034015,0.4406065,0.9426579,0.70339453,0.43557158,0.89639425,0.766253,0.4406066,0.9143706,0.58185136,0.6447806,0.90755725,0.5542445,0.6398543,0.86756194,0.5580796,0.77583987,0.91565514,0.55810547,0.8965356,0.9036844,0.6130009,0.6448899,0.93021345,0.6090898,0.7759454,0.9658475,0.6090223,0.90151966,0.9481649,0.58156186,0.35719386,0.970119,0.60131216,0.35719815,0.9163957,0.569809,0.3728283,0.84488255,0.60924923,0.37795606,0.8013092,0.6091485,0.94354856,0.9827834,0.6248232,0.93836075,0.91046023,0.6050229,0.91195875,0.73136085,0.55039334,0.9384125,0.9706789,0.5424046,0.93797153,0.9309454,0.5699298,0.90672266,0.78624636
2022:01:02:15:51:08,up_90_60,32.326719760894775,0.58568674,0.3675539,0.8662954,0.5855407,0.44060075,0.942057,0.54233974,0.44059774,0.9092826,0.4755969,0.43535838,0.83955616,0.40103874,0.43565106,0.83730465,0.6403401,0.4406208,0.94391674,0.703423,0.43555796,0.89714336,0.7698987,0.44058287,0.9168197,0.5818597,0.644781,0.90624106,0.5542539,0.6398568,0.8654275,0.5580874,0.7758498,0.9149396,0.5581106,0.89655936,0.9035424,0.61301076,0.6448951,0.9294776,0.60908747,0.77593166,0.96455956,0.60901564,0.9015317,0.9475012,0.5815503,0.3572052,0.9694541,0.60130394,0.357214,0.9148918,0.5697955,0.37284783,0.8423261,0.6092499,0.37800512,0.80751437,0.60914606,0.94356364,0.98147297,0.62481666,0.93838197,0.91057736,0.6050112,0.91198415,0.7304983,0.5503964,0.93843484,0.9700706,0.54240125,0.93799984,0.93179256,0.57362425,0.90677243,0.7859395
2022:01:02:15:51:08,up_90_60,32.38955354690552,0.58570033,0.36757472,0.86315185,0.5855535,0.43584773,0.9404456,0.54231894,0.4358395,0.9084656,0.4755843,0.43536794,0.83266795,0.39728194,0.43560764,0.839296,0.64037347,0.43584603,0.9454444,0.70713294,0.43554845,0.8875841,0.77000976,0.43579507,0.8965192,0.58184886,0.64478016,0.90906227,0.55423707,0.6398553,0.8679428,0.5581165,0.77586406,0.9137301,0.5581316,0.8965572,0.90239406,0.61300117,0.6448965,0.9310386,0.6090926,0.77595645,0.9656401,0.609025,0.90155685,0.94836605,0.5815608,0.35721758,0.9666266,0.60131156,0.35722184,0.91350764,0.56980073,0.37282616,0.84445715,0.60925204,0.37795952,0.80329216,0.6091489,0.94360405,0.98455805,0.62483,0.93842137,0.9149124,0.6050232,0.91202676,0.7298401,0.5503972,0.93844426,0.9679949,0.5423979,0.9380042,0.93140984,0.5736406,0.90677047,0.7868456
2022:01:02:15:51:08,up_90_60,32.45235538482666,0.5856851,0.3675717,0.86502093,0.5855541,0.43584743,0.9411435,0.5423166,0.43583047,0.9089949,0.47559342,0.43538317,0.8338519,0.40103897,0.43560714,0.8411286,0.64036846,0.4405952,0.94506407,0.70714164,0.4355299,0.8848022,0.7699982,0.43574387,0.89002085,0.58184934,0.6447827,0.9094304,0.554232,0.6398605,0.8683774,0.5581178,0.77587944,0.9130382,0.55812854,0.8965466,0.9025363,0.6130064,0.64489645,0.93153036,0.60909384,0.7759543,0.96618265,0.6090257,0.90154994,0.948605,0.581551,0.35721818,0.96702427,0.6012944,0.35721847,0.9132835,0.56979764,0.37282962,0.8434555,0.6092454,0.377954,0.8102852,0.6091479,0.94360054,0.98216134,0.62482977,0.9384188,0.9132735,0.6050231,0.91201085,0.7311053,0.55038244,0.9384338,0.97055125,0.5423858,0.9379854,0.9298376,0.573639,0.9067573,0.7879475
2022:01:02:15:51:08,up_90_60,32.52815246582031,0.58568764,0.36758274,0.8645577,0.58554476,0.43582356,0.9423978,0.5422823,0.4358177,0.9059011,0.47557968,0.43536144,0.83139133,0.39727068,0.43560943,0.8429538,0.6403883,0.43582743,0.9502517,0.703452,0.43551907,0.8880536,0.76988095,0.43575653,0.8986435,0.58185047,0.6447952,0.9109789,0.5542343,0.63987637,0.8696024,0.55811375,0.77589774,0.9136372,0.5581318,0.89655817,0.9028201,0.6130032,0.6449097,0.93346953,0.609087,0.77597404,0.96560514,0.609021,0.90156704,0.9477286,0.5815435,0.35722172,0.96777225,0.6012958,0.3572115,0.91408014,0.5697702,0.37285018,0.84262836,0.60925657,0.37792808,0.79633856,0.6091512,0.943616,0.9849168,0.62482464,0.93843216,0.91675824,0.6050211,0.91204876,0.72940534,0.5503719,0.93843657,0.9718342,0.5423791,0.93798774,0.9282644,0.57364523,0.90677154,0.7887712
2022:01:02:15:51:08,up_90_60,32.58802056312561,0.58568853,0.36756933,0.86487114,0.5855473,0.4358357,0.94203305,0.5422744,0.43582967,0.9049049,0.4717106,0.43539056,0.8336297,0.39720744,0.4356305,0.8407063,0.64039963,0.43582442,0.9493246,0.70710146,0.4355092,0.8856876,0.7699336,0.43574247,0.8943533,0.581846,0.644781,0.90814936,0.5542359,0.63985753,0.8676554,0.5580932,0.7758901,0.9137348,0.55812216,0.8965489,0.9018959,0.6129941,0.6448965,0.9301199,0.60908455,0.7759587,0.9661467,0.6090217,0.90151787,0.9495529,0.5815442,0.35722032,0.96742994,0.6012918,0.35720757,0.91404444,0.5697806,0.3728643,0.8422693,0.6092513,0.37792233,0.7946629,0.60914105,0.9435845,0.99004143,0.624813,0.93839806,0.91807675,0.6050213,0.9119721,0.73030335,0.5503683,0.9384054,0.96798503,0.5423789,0.93795806,0.92105246,0.5736436,0.9067582,0.7884917
2022:01:02:15:51:08,up_90_60,32.66578483581543,0.585683,0.3675574,0.865531,0.5855346,0.43582678,0.94285965,0.54224133,0.43582195,0.90262103,0.4716943,0.43541017,0.8333812,0.39724565,0.43567646,0.8322623,0.6403976,0.4358192,0.94766533,0.70710295,0.43551597,0.88667256,0.7699468,0.43578613,0.8973278,0.5818471,0.64477885,0.9077506,0.5542287,0.63985276,0.86799484,0.55808854,0.77591586,0.91286755,0.5581404,0.896543,0.90084076,0.613,0.64489424,0.93031096,0.6090908,0.77597374,0.96483415,0.6090245,0.90152633,0.9501275,0.5815368,0.35720786,0.96822095,0.6012881,0.3571915,0.9146953,0.5697564,0.37286106,0.84152305,0.6092504,0.3728772,0.79049927,0.6091452,0.9435892,0.99029064,0.62482274,0.9384021,0.918643,0.6050193,0.91197866,0.7315646,0.5503656,0.9384021,0.96692574,0.5423806,0.9379484,0.9196569,0.5736604,0.90675074,0.79219717
2022:01:02:15:51:08,up_90_60,32.72961401939392,0.5856966,0.36756185,0.86383593,0.5855429,0.4357972,0.94237554,0.5422382,0.4358023,0.9011662,0.47174883,0.43539727,0.8318397,0.39725864,0.4356509,0.8417591,0.6404126,0.43577465,0.9483015,0.7072031,0.43546394,0.87421614,0.7700241,0.43573895,0.88415563,0.5818456,0.6447928,0.9080192,0.55423594,0.6398691,0.868099,0.55807453,0.775934,0.9122713,0.5581224,0.8965553,0.90209347,0.612993,0.64490885,0.92963827,0.6090938,0.7759872,0.96504563,0.6090298,0.901513,0.95226854,0.58154625,0.35721216,0.9674594,0.6012991,0.3571929,0.9146499,0.5697776,0.37285373,0.8431984,0.6092612,0.3728633,0.78925633,0.60916483,0.94358635,0.9935763,0.62485313,0.93838644,0.9205363,0.6050186,0.91195625,0.7333682,0.55036217,0.9384173,0.96743304,0.54237366,0.9379651,0.922228,0.5736456,0.90675384,0.7912762
