now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:15:41:28,up_60_30,22.17479968070984,0.6128976,0.36767694,0.91187066,0.60906875,0.44614518,0.9291363,0.55813855,0.44607335,0.8680577,0.49917912,0.47750247,0.88305676,0.44037184,0.5089315,0.82695264,0.65613675,0.4460387,0.87873507,0.7190346,0.48280144,0.881789,0.7701831,0.5195402,0.9112129,0.60524386,0.6450173,0.91992915,0.57752,0.644883,0.9069009,0.57757074,0.7759295,0.95068926,0.5736941,0.9015866,0.91367507,0.63649225,0.6451112,0.87808424,0.62872607,0.7761921,0.8798955,0.61706156,0.90155447,0.8970816,0.60522324,0.35728788,0.94292164,0.61691535,0.3572901,0.91813606,0.5817922,0.3832045,0.9242983,0.63261,0.38316303,0.5706578,0.6170146,0.9432465,0.9750235,0.6404874,0.93832105,1.001037,0.6131153,0.9120507,0.7402543,0.566001,0.94322115,0.9233007,0.55012,0.93806076,0.9710496,0.5776356,0.91200686,0.8256476
2022:01:02:15:41:28,up_60_30,22.236634492874146,0.61291844,0.36766562,0.9111262,0.6090716,0.4461399,0.9295597,0.5581473,0.44606376,0.86683017,0.49917993,0.47748727,0.88197124,0.44037357,0.5089738,0.82622325,0.6523789,0.44602567,0.8797983,0.719042,0.48280323,0.8821813,0.77020365,0.51955134,0.9128293,0.6052393,0.6450255,0.9214055,0.57752067,0.64488775,0.9093983,0.5775709,0.7759341,0.9503037,0.5736933,0.9015867,0.91378385,0.63647664,0.64511764,0.8769677,0.6287077,0.7761918,0.87990403,0.6170647,0.9015485,0.89760196,0.6052426,0.35728383,0.944747,0.6169312,0.35727525,0.917276,0.58179,0.38320538,0.92547303,0.632596,0.38315758,0.53686744,0.6170121,0.9432457,0.97754115,0.64048487,0.9383263,1.0034404,0.6131212,0.91204435,0.7408218,0.5697542,0.943211,0.9212696,0.5501215,0.938059,0.9694115,0.5776369,0.91200393,0.82720155
2022:01:02:15:41:28,up_60_30,22.298506259918213,0.6129147,0.3676589,0.9115762,0.6090639,0.44614777,0.92899644,0.55812925,0.44607273,0.86806965,0.49915323,0.4774961,0.8820509,0.44035456,0.50897425,0.8252032,0.65237254,0.44603214,0.8801727,0.7190025,0.48278695,0.884997,0.77015036,0.51954263,0.91639996,0.605242,0.6450211,0.9202684,0.5775187,0.64488643,0.90782756,0.57757163,0.7759314,0.9513464,0.573697,0.90158504,0.9137819,0.63648444,0.6451126,0.87659943,0.62870294,0.7761934,0.8799198,0.6170679,0.90156484,0.8966892,0.6052364,0.35727787,0.94456387,0.6169276,0.35727116,0.91731584,0.581785,0.38320765,0.92699397,0.6325999,0.3831492,0.5407846,0.6169894,0.9432567,0.97928625,0.64047354,0.93834186,1.0009928,0.61313117,0.9120742,0.738727,0.56599426,0.94321513,0.9218235,0.5501198,0.9380523,0.9689057,0.57764304,0.91201234,0.82635945
2022:01:02:15:41:28,up_60_30,22.376262187957764,0.61291695,0.36765856,0.9109719,0.6090625,0.44614306,0.92886746,0.55812985,0.44607216,0.8680323,0.49915734,0.47749746,0.8828666,0.4403555,0.50896835,0.82633865,0.6523672,0.4460269,0.8805176,0.71901226,0.48278877,0.8829393,0.77011734,0.519537,0.91115206,0.6052373,0.64501864,0.9195893,0.5775175,0.64488274,0.90673864,0.577573,0.7759361,0.9512209,0.5736955,0.9015826,0.91307783,0.636481,0.645111,0.8772827,0.6287279,0.77620256,0.87999046,0.617083,0.9015676,0.895231,0.60524005,0.3572799,0.9444387,0.61693025,0.35727552,0.91660905,0.58178806,0.38320997,0.92683476,0.6325997,0.38316834,0.5396631,0.6170074,0.9432563,0.97562945,0.64048666,0.9383342,1.0010304,0.6131412,0.9120749,0.7390856,0.56598526,0.9432217,0.9209686,0.55011356,0.93805385,0.9681481,0.5776415,0.9120076,0.82580805
2022:01:02:15:41:28,up_60_30,22.43610167503357,0.61291385,0.3676525,0.9114772,0.6090736,0.44614202,0.9301924,0.5581601,0.44607377,0.86574066,0.49917343,0.47750753,0.88410187,0.44032118,0.5089859,0.8263624,0.65237415,0.44602135,0.8809728,0.7189849,0.4827715,0.8874736,0.7701236,0.51951545,0.91767603,0.60524005,0.6450219,0.9197687,0.57752216,0.64488125,0.9074095,0.5775678,0.77595425,0.94921875,0.5736882,0.90159905,0.91160846,0.6364816,0.645118,0.87740064,0.6287194,0.7762044,0.8797322,0.61707836,0.9015732,0.89550924,0.6052355,0.3572757,0.9450937,0.6169297,0.35726953,0.9175315,0.581789,0.38321117,0.9268205,0.632607,0.38317007,0.54804647,0.61701024,0.94326127,0.9756742,0.6404852,0.9383377,1.0015223,0.61313677,0.91208184,0.7403514,0.5659706,0.9432286,0.9202236,0.5501087,0.93806267,0.9667727,0.577639,0.9120322,0.82528335
2022:01:02:15:41:28,up_60_30,22.50196099281311,0.6129084,0.36765638,0.912436,0.6090745,0.44615373,0.92970693,0.5581546,0.4460822,0.86556274,0.49915394,0.47751087,0.8836728,0.4403494,0.50894606,0.8225816,0.65237504,0.4460357,0.88086605,0.7189991,0.4827773,0.8871591,0.7701907,0.5195211,0.91604495,0.60523224,0.6450258,0.9185662,0.57751447,0.64488816,0.906415,0.5775666,0.7759739,0.9469764,0.5736886,0.90159667,0.91109157,0.6364786,0.64512277,0.8760127,0.6287205,0.7762151,0.8791209,0.6170754,0.9015813,0.895237,0.60522866,0.35727775,0.94449896,0.6169213,0.3572681,0.9198854,0.581786,0.38321096,0.92618155,0.63260627,0.38314605,0.554261,0.6170117,0.9432592,0.97305125,0.6404861,0.9383326,1.0010575,0.61313885,0.9120932,0.7397292,0.565973,0.94322187,0.9202618,0.5501119,0.93805367,0.9663093,0.57763755,0.91202796,0.82239985
2022:01:02:15:41:28,up_60_30,22.567776441574097,0.6129171,0.36766654,0.91082156,0.6090671,0.44614777,0.92953265,0.55813944,0.44606945,0.86776185,0.49538434,0.47751912,0.883919,0.4403665,0.5139082,0.82745624,0.6523639,0.44603637,0.8810824,0.7189575,0.4827452,0.88599324,0.77015746,0.51949006,0.9125205,0.60523427,0.64502376,0.9183682,0.57750905,0.6448872,0.9051851,0.57756925,0.77592856,0.94974065,0.57370126,0.90156627,0.9130975,0.6364867,0.64511955,0.8775568,0.6287167,0.7761836,0.88080996,0.61708015,0.9015672,0.89475876,0.6052345,0.3572848,0.9424038,0.6169301,0.35727638,0.9179276,0.58177495,0.38321045,0.9274061,0.63259923,0.38315454,0.54033875,0.61699766,0.94326866,0.9728918,0.6404891,0.9383474,0.9996084,0.6131402,0.91206527,0.7385105,0.5697551,0.93844634,0.921738,0.5501188,0.93802077,0.9673171,0.5776417,0.9119816,0.8211235
2022:01:02:15:41:29,up_60_30,22.631613969802856,0.6129179,0.36766675,0.9099406,0.6090704,0.44614884,0.9302815,0.5581467,0.44606376,0.86743486,0.4991551,0.47751543,0.8843236,0.44038364,0.50899017,0.8256618,0.6523794,0.44603467,0.8800683,0.7190125,0.48278624,0.8840288,0.77020466,0.5195334,0.90554094,0.60522944,0.6450121,0.91818655,0.57750946,0.6448781,0.9053407,0.57757145,0.77593446,0.94980204,0.5737,0.9015744,0.9130089,0.6364757,0.6451023,0.87666214,0.6287194,0.77618676,0.8804134,0.6170781,0.9015649,0.89466614,0.6052421,0.3572868,0.9435412,0.6169288,0.3572793,0.91722584,0.5817872,0.38321373,0.927322,0.6325959,0.38315117,0.54694015,0.6170062,0.9432707,0.9704206,0.6404893,0.9383462,0.9995862,0.6131365,0.9120571,0.73849756,0.5697648,0.93845224,0.92462057,0.5501243,0.93802875,0.9695147,0.5776373,0.9119876,0.82095945
2022:01:02:15:41:29,up_60_30,22.694410800933838,0.612909,0.36767742,0.9102278,0.6090693,0.44615388,0.9298985,0.55813545,0.44606575,0.8687801,0.49914798,0.47752544,0.88497645,0.44034633,0.5139324,0.83023345,0.65238225,0.4460444,0.8799362,0.7190226,0.48279032,0.88311625,0.77020854,0.5195161,0.908135,0.60522604,0.64501643,0.917915,0.57750636,0.6448813,0.90474653,0.57756835,0.77593005,0.9493229,0.5737026,0.9015743,0.9138246,0.6364726,0.6451073,0.8758052,0.6287066,0.77618486,0.8804149,0.61707723,0.90156126,0.89506155,0.6052333,0.35728574,0.9432648,0.6169253,0.3572823,0.9180128,0.58178526,0.38320214,0.92721117,0.6326116,0.3831505,0.5613753,0.61700207,0.94327325,0.97171015,0.6404911,0.9383516,1.000344,0.6131336,0.9120492,0.73914886,0.56976974,0.93845147,0.92529666,0.5501245,0.93802905,0.9706879,0.5776392,0.91198736,0.8215874
2022:01:02:15:41:29,up_60_30,22.75425124168396,0.61290133,0.37267578,0.91015315,0.6090717,0.44615486,0.9297634,0.55815244,0.4460689,0.86770886,0.4991907,0.4775242,0.88613117,0.44039348,0.51394004,0.8326752,0.65237963,0.44604722,0.87988573,0.71900094,0.4827875,0.883418,0.7701775,0.5195125,0.9113864,0.60522956,0.64502233,0.9190382,0.5775059,0.64488786,0.9064523,0.5775722,0.7759158,0.9496524,0.5737214,0.9015584,0.91687477,0.6364781,0.64511615,0.87572926,0.6287358,0.77619845,0.8803125,0.61709315,0.90156287,0.89407337,0.6052284,0.3572917,0.9414519,0.6169212,0.3572935,0.9173483,0.5817814,0.38319272,0.9262697,0.63260716,0.38314912,0.5601445,0.6170153,0.9432559,0.9679542,0.64050543,0.93832946,0.99893665,0.6131448,0.91206086,0.73444676,0.5697818,0.93843806,0.92422825,0.5501325,0.9380133,0.96878266,0.5776499,0.9119726,0.8207524
2022:01:02:15:41:29,up_60_30,22.82805371284485,0.6129073,0.36768222,0.9103582,0.60906875,0.44614625,0.9288844,0.55813134,0.44605455,0.87032807,0.499183,0.4775212,0.8857026,0.4441705,0.5139124,0.83152056,0.65614134,0.44605663,0.8785014,0.71903604,0.48279992,0.8803893,0.77386653,0.5195271,0.9036678,0.60522765,0.64501584,0.91804206,0.5775078,0.6448869,0.9060241,0.5775748,0.7759169,0.9500586,0.5737192,0.9015608,0.9172249,0.63647187,0.6451065,0.87483084,0.6287086,0.7761855,0.88039994,0.61707944,0.90157473,0.89556503,0.60523313,0.35728624,0.9432106,0.61692804,0.35729447,0.9162909,0.5817848,0.3831898,0.9259634,0.63260555,0.3831788,0.5575523,0.61700755,0.94325405,0.9670024,0.6404927,0.9383311,0.9959739,0.61313534,0.9120808,0.73496956,0.56980896,0.9384307,0.9284997,0.5501498,0.93801373,0.9700539,0.5776434,0.9119737,0.8189767
2022:01:02:15:41:29,up_60_30,22.89188289642334,0.61290985,0.36766818,0.9100219,0.609069,0.44614086,0.92985237,0.55814207,0.44604748,0.869505,0.4991934,0.47750962,0.8864099,0.4404037,0.513929,0.82959485,0.6523777,0.44604442,0.87883615,0.7189736,0.48275867,0.8846504,0.77017576,0.51949334,0.9124986,0.6052244,0.64500165,0.9168642,0.57750934,0.64487326,0.9059309,0.5775731,0.77592576,0.9490212,0.5737088,0.9016017,0.91588503,0.63646585,0.64509404,0.8738818,0.62868625,0.77620065,0.8796824,0.61706775,0.9015757,0.8956177,0.6052334,0.3572836,0.9419131,0.61692953,0.35728407,0.9157044,0.5817878,0.38320854,0.92626154,0.63262373,0.38317013,0.5691197,0.6170141,0.9432437,0.9667578,0.6404795,0.9383106,0.99526083,0.6131394,0.91208535,0.7324945,0.566,0.94320637,0.92001456,0.5501294,0.93803763,0.9659064,0.5776454,0.91204536,0.82131106
2022:01:02:15:41:29,up_60_30,22.951722621917725,0.612905,0.36767215,0.9102594,0.6090726,0.44613537,0.930375,0.5581534,0.44603977,0.8685619,0.49919048,0.4775133,0.8864682,0.44417137,0.5089768,0.8271643,0.6523844,0.4460414,0.8787722,0.71899533,0.4827671,0.8837824,0.7702012,0.5195272,0.90933394,0.6052211,0.64500284,0.91723204,0.57750475,0.6448748,0.9059297,0.57757246,0.7759174,0.95004123,0.5737099,0.90159255,0.9162678,0.6364646,0.64509326,0.8740306,0.62868327,0.77620137,0.8800155,0.6170692,0.90157557,0.89607406,0.6052311,0.3572832,0.94248474,0.61692804,0.35728827,0.91668165,0.58179003,0.3831947,0.92685485,0.6326288,0.38317347,0.5802893,0.61701566,0.94324374,0.96638906,0.6404829,0.93831193,0.99527943,0.61313945,0.91208416,0.7341035,0.5697623,0.93845356,0.92135656,0.5501309,0.9380318,0.9668057,0.577645,0.9120309,0.8217839
2022:01:02:15:41:29,up_60_30,23.021535873413086,0.6128786,0.37272874,0.9114156,0.6090574,0.4461535,0.931107,0.558108,0.44604433,0.8741012,0.49916264,0.47754496,0.8841057,0.4442611,0.508903,0.82856506,0.65236425,0.44606465,0.88005936,0.7189769,0.4827633,0.88679206,0.77019614,0.51953644,0.91437143,0.6052057,0.64500844,0.91638577,0.5774915,0.6448881,0.9043717,0.57756215,0.7759796,0.9435182,0.5737172,0.9015485,0.91400135,0.6364424,0.6451014,0.87224317,0.62874144,0.7811656,0.87354445,0.61708236,0.9016769,0.8889978,0.6052089,0.35731176,0.93912476,0.6169124,0.35732806,0.9168833,0.58178264,0.38322917,0.9262742,0.6326229,0.38317612,0.5971073,0.6170247,0.94329596,0.95387757,0.6404901,0.9383789,0.98460805,0.61312777,0.91722417,0.74429286,0.5697825,0.93845594,0.9281528,0.550136,0.93802965,0.97380936,0.5776427,0.906992,0.82036966
2022:01:02:15:41:29,up_60_30,23.090380430221558,0.61289245,0.3727102,0.9111447,0.609061,0.44615218,0.9305086,0.55810887,0.4460601,0.87300646,0.4953844,0.47754705,0.88621724,0.44419587,0.5089147,0.8263495,0.6523623,0.44605556,0.8794232,0.7189358,0.48274693,0.8856416,0.7701309,0.5195301,0.91373616,0.6052095,0.64501715,0.91685116,0.5774859,0.6448963,0.90400386,0.57756186,0.775993,0.9432463,0.5737181,0.9015551,0.9146093,0.6364606,0.6451111,0.8732818,0.62875456,0.7811603,0.8739033,0.6170976,0.9016567,0.8886676,0.605223,0.35730135,0.94189626,0.6169206,0.3573119,0.91768277,0.5817881,0.38320827,0.92715275,0.63261807,0.38316053,0.58324313,0.61704314,0.94329214,0.95399505,0.64051324,0.93837297,0.98889136,0.6131356,0.9171883,0.7440223,0.5697865,0.93844306,0.9267543,0.550134,0.93802327,0.9724823,0.57765263,0.91194886,0.8223899
2022:01:02:15:41:29,up_60_30,23.154181241989136,0.6128905,0.37270984,0.9115523,0.6090526,0.44616693,0.9290147,0.55809957,0.44607946,0.8710537,0.4991551,0.47755212,0.8859402,0.4442184,0.5089065,0.82660854,0.6523592,0.4460535,0.8796805,0.7189384,0.4827474,0.886881,0.7701048,0.5195291,0.9114303,0.6052082,0.6450156,0.9170078,0.57748497,0.64489526,0.9038427,0.57756305,0.77598643,0.9435353,0.57371753,0.9015576,0.9145691,0.63645905,0.6451073,0.8733122,0.62875414,0.78115666,0.87420213,0.61709785,0.90165657,0.88855046,0.605218,0.3573057,0.9404404,0.61691344,0.35730967,0.9183246,0.5817815,0.38322383,0.92733115,0.63260233,0.383164,0.57295996,0.6170443,0.9432936,0.9542532,0.6405134,0.93837297,0.9893377,0.6131352,0.91719127,0.74366444,0.56978154,0.938443,0.92617786,0.5501323,0.9380221,0.97239447,0.5776517,0.9119556,0.8226204
2022:01:02:15:41:29,up_60_30,23.217056035995483,0.6128943,0.37274668,0.91079336,0.6090672,0.4461448,0.93074787,0.55812705,0.44605857,0.87156856,0.49915692,0.4775385,0.8858793,0.44418183,0.50894874,0.8270836,0.6523782,0.44605356,0.8794139,0.7189802,0.48278004,0.8833418,0.7701791,0.5195607,0.9079977,0.6052108,0.64503205,0.9183837,0.57748663,0.644913,0.9046539,0.5775564,0.77599996,0.94068015,0.5737065,0.9015621,0.9128821,0.63646,0.6451247,0.8737706,0.62876296,0.7811759,0.8724015,0.6170905,0.90165114,0.8899408,0.605221,0.35731947,0.93924993,0.6169239,0.35732755,0.9153759,0.5817783,0.38320372,0.9281517,0.6326159,0.38315254,0.5723349,0.6170568,0.9432794,0.95102453,0.64051884,0.93835855,0.9875866,0.61311793,0.91217273,0.74564195,0.5697712,0.93844616,0.9231001,0.5501283,0.9380263,0.9689735,0.57764316,0.91195893,0.8231117
2022:01:02:15:41:29,up_60_30,23.276853561401367,0.6128875,0.3727508,0.9123221,0.60906905,0.4461391,0.93092024,0.5581145,0.44605026,0.8726052,0.4953722,0.4775219,0.88360715,0.44040886,0.50893575,0.8248029,0.65613276,0.44605395,0.879655,0.7189906,0.48277044,0.88067216,0.7702274,0.51956844,0.8978822,0.6052129,0.64501816,0.91678226,0.5774902,0.6448974,0.9035618,0.577557,0.7759926,0.94107103,0.5737095,0.90155685,0.91349626,0.6364616,0.64511186,0.87249696,0.6287599,0.78116554,0.8731647,0.61708015,0.90165186,0.89034384,0.60521245,0.3573186,0.93903345,0.6169248,0.35733047,0.9159765,0.5817778,0.38321322,0.92862374,0.6326446,0.3831667,0.5946243,0.61703914,0.94328415,0.9532703,0.640509,0.93836844,0.98639095,0.6131099,0.91217405,0.7460799,0.56978035,0.93844,0.92384493,0.55013275,0.93802285,0.9692143,0.5776444,0.9119528,0.82287973
2022:01:02:15:41:29,up_60_30,23.338688611984253,0.6128774,0.37270534,0.91262096,0.6090639,0.44613406,0.9305331,0.55811405,0.44603467,0.87363654,0.49536815,0.47752455,0.88368535,0.44418138,0.50891817,0.82522917,0.65238196,0.446049,0.879519,0.71898824,0.48277473,0.88252294,0.7738612,0.51956236,0.8994087,0.60521436,0.64501834,0.9168869,0.57749236,0.6449008,0.9040768,0.57755744,0.7759822,0.9413498,0.57371557,0.90155023,0.91447777,0.6364661,0.64511025,0.87357306,0.6287562,0.7811459,0.8737268,0.61706495,0.9016525,0.89177823,0.6052086,0.35729933,0.9407073,0.61690944,0.35731864,0.918254,0.581782,0.3832059,0.92713696,0.6326186,0.38318285,0.5994902,0.61701864,0.9433005,0.9609554,0.64049643,0.938388,0.9900091,0.61309654,0.9121735,0.74835587,0.5697873,0.93843293,0.92433417,0.5501381,0.9380142,0.9691173,0.5776487,0.9119501,0.8243318
2022:01:02:15:41:29,up_60_30,23.416480541229248,0.612884,0.37276053,0.91442317,0.6090663,0.44612712,0.9312421,0.5581145,0.44602397,0.8741544,0.4991424,0.47749594,0.8833327,0.4442031,0.50889677,0.82471013,0.652381,0.44605353,0.8794586,0.71898365,0.48276186,0.88569206,0.7701857,0.5195364,0.9108498,0.6052122,0.64503115,0.91718906,0.57748514,0.6449151,0.90394425,0.57755125,0.7759483,0.9430968,0.57371205,0.90155625,0.91434807,0.6364692,0.6451245,0.87389946,0.6287853,0.78113014,0.87651294,0.61706316,0.9016481,0.8913886,0.60521054,0.35731676,0.9402001,0.61693037,0.35733804,0.91635716,0.581776,0.38320872,0.92868805,0.6326604,0.38317567,0.60832345,0.6170107,0.9433023,0.9653953,0.64049083,0.93838894,0.99257934,0.6130951,0.9121572,0.7495918,0.5697693,0.9384384,0.9208945,0.5501256,0.93801653,0.9655556,0.5776493,0.9119606,0.8260963
2022:01:02:15:41:29,up_60_30,23.484298944473267,0.6128796,0.3728367,0.9130267,0.60905826,0.44613048,0.9314943,0.55809814,0.4460343,0.8743299,0.4991667,0.47747713,0.88038886,0.44422036,0.50886154,0.82317823,0.65237594,0.44605464,0.8799539,0.7190098,0.48277166,0.88434607,0.77018595,0.5195549,0.90846753,0.605223,0.64502615,0.91796005,0.5775001,0.64491034,0.90505564,0.57755035,0.7759544,0.9451109,0.5737174,0.9015476,0.91611683,0.6364715,0.6451168,0.87384284,0.6287947,0.78113544,0.8773431,0.6170634,0.9016449,0.89126945,0.6052103,0.35734904,0.93640715,0.6169352,0.35738465,0.91155297,0.58176804,0.38320732,0.9289491,0.63266796,0.38321012,0.6174848,0.6169965,0.94330627,0.9679499,0.6404884,0.9383937,0.993144,0.613101,0.91214454,0.75091094,0.56978154,0.93844277,0.92294633,0.5501298,0.93802553,0.9693122,0.57765454,0.9119506,0.82664585
2022:01:02:15:41:29,up_60_30,23.54613423347473,0.6128649,0.37281406,0.9139273,0.6090462,0.446129,0.9308443,0.5580991,0.44602868,0.87522423,0.4991582,0.47748798,0.88210046,0.44421476,0.5088886,0.826136,0.65233606,0.44605434,0.8825588,0.7189438,0.48276138,0.88543457,0.77012175,0.51952434,0.9124039,0.60521805,0.64500487,0.9164354,0.577502,0.64488965,0.9046303,0.57755315,0.775953,0.9449114,0.57371384,0.90156496,0.9145541,0.63645947,0.645092,0.87230635,0.62879866,0.781115,0.87887365,0.6170634,0.9016643,0.89024675,0.60519487,0.35734525,0.9357371,0.6169117,0.3573809,0.91522133,0.5817638,0.38322094,0.92878777,0.6326377,0.38322777,0.6200695,0.6169993,0.9433217,0.9692755,0.6404845,0.9384063,0.995258,0.613106,0.91719085,0.7480221,0.5697792,0.93844366,0.92234766,0.55013025,0.93802214,0.9659749,0.57764643,0.91198385,0.82279176
2022:01:02:15:41:30,up_60_30,23.611957788467407,0.61286795,0.37281403,0.9143894,0.60904646,0.4461275,0.93080825,0.55809593,0.44603023,0.875688,0.49915004,0.47749028,0.8818767,0.44422916,0.50888824,0.8268188,0.6523514,0.44605282,0.88178414,0.719019,0.48279113,0.88080174,0.77023053,0.51959234,0.90465885,0.6052178,0.64500797,0.916916,0.5775022,0.64489204,0.9056214,0.5775536,0.77594966,0.9456117,0.57371765,0.9015626,0.9152156,0.63645935,0.64509696,0.872648,0.6287971,0.7811065,0.87939155,0.61706495,0.90166366,0.8906824,0.60519683,0.35734335,0.9366749,0.61691093,0.35737365,0.9161555,0.58176285,0.38321662,0.9292892,0.63263136,0.3832122,0.61160576,0.6170064,0.94331276,0.9683089,0.6404856,0.93840027,0.99553764,0.6131093,0.9171924,0.74878967,0.56978106,0.93843764,0.9214681,0.5501337,0.93801826,0.9645182,0.57764953,0.9119799,0.822973
2022:01:02:15:41:30,up_60_30,23.67778182029724,0.61283827,0.37282175,0.91517895,0.60904664,0.44614345,0.9300131,0.558088,0.44605222,0.8742577,0.49536505,0.4774831,0.88254076,0.4442131,0.5088932,0.82272995,0.65234953,0.44605744,0.88088524,0.71517354,0.48272672,0.8865942,0.7701068,0.5195351,0.9105341,0.6052162,0.6450156,0.9169444,0.5774967,0.64490134,0.9050821,0.57755107,0.7759653,0.94376856,0.57372046,0.90156287,0.9157881,0.6364634,0.64510226,0.8735727,0.6287959,0.7811166,0.87886006,0.6170698,0.9016609,0.8902463,0.6051579,0.35735247,0.93136656,0.61687297,0.35737452,0.9205198,0.5817465,0.38324046,0.92938757,0.63260967,0.38317484,0.63642186,0.61700857,0.9433174,0.96904695,0.64049065,0.9383997,0.9966273,0.61310905,0.91217476,0.7494711,0.56977516,0.9384435,0.92006207,0.5501313,0.9380215,0.9637834,0.57765496,0.91197425,0.82400167
2022:01:02:15:41:30,up_60_30,23.737622261047363,0.6128393,0.37282187,0.9147706,0.60904187,0.44613987,0.92999935,0.5580822,0.44605395,0.87411416,0.49536029,0.47749236,0.8836297,0.44419023,0.5089463,0.8262379,0.652337,0.44605064,0.8828813,0.7189329,0.48275888,0.8862043,0.77012956,0.51953894,0.91125464,0.6052152,0.64500695,0.9165404,0.5774965,0.64489305,0.90489477,0.57754916,0.7759685,0.9434013,0.57371855,0.9015658,0.9162612,0.6364605,0.6450927,0.8730492,0.62877774,0.7811213,0.8788895,0.6170634,0.9016532,0.89129186,0.60515934,0.35735154,0.93137515,0.6168736,0.35737553,0.91954327,0.581743,0.38324058,0.9291709,0.6326076,0.38318044,0.6273407,0.617001,0.9433132,0.9701382,0.64048463,0.9383989,0.99562156,0.6131076,0.9121603,0.74911827,0.5697716,0.9384485,0.9200573,0.5501306,0.93802744,0.9636192,0.5776562,0.91197705,0.8265954
2022:01:02:15:41:30,up_60_30,23.799456357955933,0.60928786,0.3728474,0.91508067,0.60904163,0.44613782,0.93071216,0.558082,0.44604254,0.8754485,0.49535197,0.4775042,0.8844737,0.4441889,0.50893307,0.8265563,0.6523406,0.4460553,0.8823918,0.7189512,0.48275527,0.8856922,0.7701492,0.51956415,0.91138685,0.60521173,0.6450111,0.9177151,0.57749766,0.6448961,0.9054543,0.5775519,0.77594864,0.94494593,0.573713,0.9015557,0.91552126,0.6364522,0.6450971,0.8739519,0.628762,0.78110164,0.8793464,0.6170552,0.90165025,0.89262706,0.6051536,0.35735926,0.9299348,0.6132722,0.3621922,0.91940004,0.58174294,0.38324064,0.92910063,0.6326061,0.3831967,0.6334841,0.6170024,0.94330174,0.97094905,0.64048034,0.9383902,0.9960458,0.6131002,0.9121645,0.7486432,0.5697722,0.93843454,0.9197631,0.55013,0.938015,0.96332765,0.57765,0.91196114,0.82644063
2022:01:02:15:41:30,up_60_30,23.863285779953003,0.6092689,0.37287855,0.9157138,0.6090312,0.44614238,0.9309389,0.5580493,0.44602215,0.8789329,0.49531585,0.47750002,0.8829089,0.44421774,0.508851,0.82068396,0.65234566,0.4460699,0.8818394,0.7189827,0.48277375,0.8832196,0.77016723,0.51957864,0.90972817,0.6052091,0.645012,0.9171131,0.5774963,0.64489466,0.90451074,0.57756007,0.77590114,0.947683,0.573728,0.9015281,0.9187522,0.63644665,0.6451043,0.8723496,0.62877333,0.78108716,0.8803531,0.61706287,0.90161383,0.89508736,0.6051298,0.3573718,0.9256393,0.61326396,0.36222187,0.920174,0.5817282,0.3832471,0.9284977,0.63261646,0.38321915,0.6595861,0.61698365,0.94329405,0.98121977,0.64047813,0.9383843,1.0011828,0.6131076,0.91209596,0.7520013,0.5697582,0.93842167,0.9153655,0.55012196,0.9379972,0.96173537,0.577658,0.9069807,0.8317169
2022:01:02:15:41:30,up_60_30,23.92512035369873,0.6092623,0.37287337,0.9163612,0.6090325,0.44614252,0.930802,0.55805415,0.44602722,0.87811935,0.49531305,0.47750798,0.8834547,0.4442237,0.5088348,0.82062626,0.652347,0.44607177,0.881016,0.7190068,0.48278624,0.8813443,0.77018726,0.51959807,0.905853,0.6052076,0.6450112,0.91698444,0.57748973,0.6448974,0.90398717,0.5775607,0.77589136,0.9471641,0.5737345,0.9015238,0.9191046,0.6364509,0.64510083,0.8721348,0.6287783,0.7810706,0.8807611,0.6170634,0.9016176,0.8949744,0.6051319,0.35736364,0.928416,0.61326295,0.36222488,0.9212142,0.58174056,0.38322055,0.9270317,0.6326131,0.38322666,0.6661269,0.61698264,0.94328624,0.9810775,0.6404761,0.9383793,1.0004718,0.61310416,0.91210824,0.752013,0.5697612,0.93842286,0.91630936,0.55012435,0.9380001,0.96180356,0.57766443,0.9069778,0.8314318
