now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:14:31:13,up_90_60,35.10049223899841,0.5344631,0.42500302,0.84967333,0.5266855,0.5035923,0.86800545,0.48348302,0.49845883,0.8655986,0.42062044,0.5036116,0.825789,0.35785246,0.49840403,0.8533055,0.5777757,0.5087712,0.89214975,0.64041966,0.51418245,0.847445,0.70336074,0.5244228,0.90462965,0.5266311,0.69226086,0.865097,0.49918687,0.6922135,0.83040524,0.5070702,0.8334835,0.8210808,0.5110061,0.95383835,0.81050587,0.55412936,0.6923019,0.8618708,0.54633397,0.8387888,0.8799799,0.5422549,0.9487033,0.82208025,0.5189938,0.4042471,0.92652106,0.546191,0.4043163,0.9260029,0.5146651,0.43025354,0.8783604,0.5504624,0.4353882,0.8629299,0.546413,0.9854402,0.75715244,0.5542066,0.98025936,0.7587334,0.5306102,0.95913136,0.59125227,0.51871073,0.9855974,0.69449323,0.5030856,0.98549336,0.67256093,0.51099265,0.9696836,0.6806771
2022:01:02:14:31:13,up_90_60,35.16232919692993,0.53064334,0.42511213,0.8567159,0.526684,0.50355387,0.8690237,0.48350686,0.4984517,0.8694917,0.4206261,0.5035865,0.83089507,0.35782328,0.49839258,0.85804766,0.57775986,0.50371933,0.8899338,0.64034563,0.51423055,0.847584,0.7033388,0.52451307,0.9129787,0.5266414,0.6922381,0.8665216,0.49924675,0.6921863,0.8323857,0.5070306,0.82838285,0.820967,0.51103544,0.9487942,0.81738394,0.55410993,0.6922826,0.8666001,0.54632527,0.83872294,0.87940717,0.5422518,0.948656,0.82470936,0.51895237,0.40433264,0.92324173,0.54615486,0.40439713,0.9167196,0.5110521,0.43027523,0.8742491,0.55045587,0.43539378,0.8724648,0.546365,0.98542887,0.7522091,0.55417734,0.9802477,0.75956833,0.5306236,0.95907,0.5892554,0.51873195,0.9855173,0.69530493,0.50310475,0.98542273,0.67317814,0.51102304,0.9695703,0.67305356
2022:01:02:14:31:14,up_90_60,35.22416281700134,0.53064334,0.4251226,0.85654444,0.5266816,0.5035554,0.8695269,0.4835151,0.49845734,0.8709391,0.42062983,0.50360435,0.8288591,0.35782963,0.4983842,0.85394704,0.5777489,0.50373226,0.89138556,0.6403415,0.51423985,0.8485638,0.7033394,0.52450293,0.91377074,0.52664864,0.6922302,0.867189,0.49925908,0.6921791,0.83275366,0.5070339,0.8283657,0.82258606,0.5110382,0.9487725,0.8204943,0.55410963,0.6922755,0.86742777,0.5463228,0.8386845,0.8780316,0.5422389,0.9486425,0.82666284,0.5189569,0.4043434,0.92145944,0.54615134,0.40933084,0.9149544,0.5110575,0.430271,0.8755801,0.550453,0.43539822,0.87438536,0.5463746,0.98542655,0.7583596,0.5541827,0.9802453,0.7653382,0.53062755,0.95405644,0.5887369,0.51874655,0.985509,0.6960998,0.5031134,0.9854174,0.6755497,0.511015,0.96955705,0.67286325
2022:01:02:14:31:14,up_90_60,35.29597091674805,0.53063333,0.4250357,0.85300255,0.52665037,0.5035629,0.87103117,0.48349056,0.49842983,0.8684941,0.4205902,0.50362194,0.8265578,0.35779062,0.49836954,0.8510133,0.5777199,0.50376177,0.8919881,0.64031184,0.5190727,0.8460397,0.7033104,0.5245199,0.9150305,0.5266257,0.69227684,0.8640244,0.49921045,0.6922237,0.82948667,0.50698835,0.8334692,0.81332356,0.51102245,0.94888866,0.80882496,0.5541148,0.6923239,0.8615336,0.5463063,0.8388194,0.87893325,0.5422327,0.9487606,0.81673473,0.518939,0.40427962,0.9269863,0.5461363,0.40433916,0.917392,0.51102805,0.4302817,0.8690053,0.5504368,0.435365,0.86292124,0.54641926,0.9854944,0.75977457,0.5542168,0.980302,0.7658082,0.5305996,0.95921546,0.5920204,0.51872385,0.98559994,0.67434025,0.5031176,0.98549646,0.653985,0.5110125,0.9696773,0.6747577
2022:01:02:14:31:14,up_90_60,35.367785930633545,0.53063357,0.42504,0.85350883,0.5266529,0.5035562,0.8713139,0.48349568,0.4984275,0.8698289,0.4206064,0.50362873,0.8263263,0.35778573,0.49841532,0.84767306,0.577719,0.5037618,0.89184034,0.64033,0.5190588,0.84603643,0.70332766,0.5245068,0.91376966,0.5266154,0.6922723,0.8656435,0.49920043,0.69221985,0.83068985,0.5069896,0.83346736,0.8132715,0.51102054,0.95385283,0.8086636,0.554103,0.6923164,0.86445546,0.5463105,0.83879197,0.87859213,0.54225385,0.9487682,0.82038236,0.5189433,0.40427783,0.9272596,0.54614025,0.4043468,0.9175088,0.5110298,0.4302734,0.86792403,0.55043983,0.43537506,0.86358,0.54643816,0.98550934,0.7625851,0.554237,0.98031014,0.7658938,0.53061724,0.9592214,0.5943348,0.5187446,0.9904991,0.67616427,0.503133,0.9855169,0.65516275,0.51100916,0.96969926,0.6773143
2022:01:02:14:31:14,up_90_60,35.428587436676025,0.53063005,0.42502046,0.8516109,0.5266642,0.50355697,0.8707053,0.4835053,0.49842292,0.8704924,0.42060205,0.5036059,0.8267872,0.3578051,0.4983698,0.8534723,0.5777258,0.50375295,0.89214706,0.64032394,0.5190494,0.8473271,0.7033237,0.52451813,0.917569,0.52662176,0.69227505,0.86523646,0.49920902,0.69221944,0.8313596,0.50699997,0.83345854,0.81426877,0.5110249,0.9538619,0.80890137,0.5541057,0.69232243,0.86395174,0.54631174,0.8387866,0.8792489,0.5422508,0.94877464,0.8198758,0.5189425,0.4042635,0.92717874,0.54613477,0.40432227,0.9169228,0.5110371,0.43026653,0.8665335,0.5504364,0.43534604,0.8601134,0.54643005,0.9855214,0.7609311,0.55424225,0.9851476,0.7652821,0.530617,0.9592319,0.5936776,0.5187364,0.9905109,0.6752994,0.50312215,0.9855241,0.654134,0.51101404,0.96971357,0.6769032
2022:01:02:14:31:14,up_90_60,35.50242352485657,0.5306304,0.42503947,0.8534629,0.52663136,0.49852774,0.87451494,0.48350337,0.49841458,0.8729914,0.42063543,0.5035516,0.8336674,0.35776517,0.49331373,0.8640617,0.57770497,0.50374854,0.8909794,0.6403254,0.5190908,0.8536479,0.7033345,0.5245347,0.9192742,0.5266224,0.69228655,0.8659251,0.4992174,0.6922361,0.8318978,0.5069864,0.8284062,0.8139069,0.511012,0.9488451,0.8130836,0.5541,0.6923233,0.8653142,0.54630226,0.8387215,0.8779105,0.54224265,0.9486719,0.82466376,0.5189527,0.40425605,0.9292259,0.5461453,0.40435517,0.91782594,0.5110323,0.43021202,0.8650979,0.55043435,0.43537974,0.86674416,0.54646194,0.98544174,0.77193403,0.554263,0.9802225,0.7652428,0.53059816,0.95910794,0.5923797,0.5187434,0.98556817,0.67857844,0.5031345,0.9854807,0.65744364,0.51099503,0.96963185,0.6798624
2022:01:02:14:31:14,up_90_60,35.581207036972046,0.5306427,0.42505684,0.85376817,0.52663904,0.49850836,0.8744661,0.48350728,0.49839082,0.8739346,0.4206612,0.49851528,0.83635247,0.35776374,0.4933249,0.8634487,0.5777137,0.5037326,0.8906492,0.6403265,0.5190668,0.85173905,0.70332414,0.5245385,0.91802126,0.5266251,0.6922823,0.865892,0.49922097,0.69222987,0.832528,0.5069927,0.8334145,0.814548,0.5110031,0.94886345,0.8109524,0.55410147,0.6923213,0.86476237,0.5463056,0.8387361,0.87965155,0.5422369,0.9486856,0.82441735,0.5189582,0.40426224,0.9278016,0.5461516,0.40436876,0.9179389,0.5110285,0.43020305,0.8652566,0.55043703,0.4353766,0.86768025,0.5464552,0.9854552,0.77139384,0.55425584,0.9802379,0.7668665,0.53059065,0.9591398,0.5927005,0.51873523,0.98559797,0.676752,0.5031192,0.9855075,0.6560431,0.5109851,0.96966785,0.67930245
2022:01:02:14:31:14,up_90_60,35.64403939247131,0.5306124,0.42508358,0.8551928,0.5266422,0.49851525,0.87430096,0.48351324,0.49844167,0.87318105,0.42068553,0.50357956,0.8326395,0.35777214,0.49841994,0.85697883,0.57772404,0.50371486,0.88783586,0.64036477,0.5190408,0.8521191,0.70334446,0.52453446,0.9204654,0.52663505,0.6923087,0.8629142,0.49923453,0.6922637,0.82921886,0.50699025,0.8334391,0.8125573,0.5110244,0.9488828,0.8097545,0.55410904,0.6923414,0.86264324,0.54629624,0.8387255,0.8760288,0.5385294,0.94865733,0.8203805,0.5189343,0.40429035,0.92688084,0.54613745,0.40439227,0.91280764,0.511,0.43022716,0.86272436,0.5504307,0.4353949,0.8708212,0.54641926,0.9854346,0.7677917,0.554222,0.9802211,0.7671795,0.5305769,0.9590942,0.5888056,0.51873404,0.9905127,0.67805177,0.50310063,0.985532,0.65649354,0.51101255,0.9696908,0.6790753
2022:01:02:14:31:14,up_90_60,35.7038791179657,0.530604,0.42508277,0.8550036,0.5266287,0.49853227,0.87488747,0.48350853,0.49844673,0.87161094,0.42069426,0.5036043,0.8324665,0.35774595,0.49846607,0.85219455,0.57770556,0.5037394,0.88691235,0.6403274,0.51904744,0.8491368,0.7033409,0.52454054,0.9193202,0.5266141,0.69231826,0.8635353,0.49920356,0.692277,0.8279112,0.5069746,0.8334529,0.8110274,0.51101637,0.948852,0.8113219,0.5541014,0.6923513,0.8627425,0.54629403,0.83875656,0.87928754,0.5422275,0.9486694,0.82531136,0.51893044,0.404285,0.9274365,0.546132,0.4043881,0.91246814,0.511002,0.43021503,0.8614782,0.5504333,0.43538517,0.8695315,0.54644454,0.9854341,0.77716625,0.5542488,0.9802182,0.7732022,0.53058165,0.9591328,0.5942903,0.5187324,0.9855817,0.6726566,0.5031147,0.9854959,0.652589,0.51100063,0.96966285,0.6776584
2022:01:02:14:31:14,up_90_60,35.76571345329285,0.5305823,0.42514455,0.858731,0.52292424,0.50356305,0.8752333,0.48346972,0.49845693,0.8646472,0.4206405,0.5036568,0.8260851,0.35406202,0.5036504,0.8371258,0.57770544,0.5037635,0.88486034,0.6403533,0.5190477,0.8524202,0.7033406,0.5245183,0.9223538,0.52288866,0.69228953,0.8703035,0.49537528,0.692254,0.82975763,0.5069819,0.83341634,0.81081015,0.51102334,0.9488775,0.8089016,0.55047375,0.69231904,0.8679816,0.54627776,0.8387059,0.8769117,0.5422273,0.9486431,0.8261063,0.518911,0.4043382,0.92604643,0.5461268,0.4093672,0.9100307,0.51097417,0.4302423,0.86201805,0.5504365,0.43543753,0.88115585,0.54640007,0.9854128,0.76740575,0.5541894,0.98020583,0.76933336,0.5306001,0.95908123,0.5946674,0.5187232,0.9905092,0.67063266,0.5031035,0.9855317,0.6483724,0.5110143,0.96968544,0.6772785
2022:01:02:14:31:14,up_90_60,35.84350776672363,0.53057736,0.42513967,0.8587122,0.52661574,0.49854162,0.87479407,0.48347345,0.4984421,0.86485654,0.42064416,0.50364906,0.827332,0.35771874,0.50364006,0.83851624,0.5777099,0.50375897,0.88540375,0.6403611,0.5190402,0.85266685,0.70333576,0.52450776,0.92139196,0.5229072,0.6922805,0.8677719,0.49914828,0.69223714,0.8292872,0.5069894,0.8334671,0.80915534,0.5110345,0.95384824,0.80991733,0.55409604,0.6923051,0.8659547,0.5462882,0.83875495,0.8781139,0.5422518,0.9486954,0.8281321,0.51890403,0.40433657,0.92591,0.5461214,0.4093649,0.9091411,0.51096296,0.43025544,0.86056054,0.5504353,0.4354446,0.8813803,0.546425,0.9854621,0.7718504,0.5542292,0.9802502,0.7712811,0.53062147,0.959153,0.59441316,0.51874167,0.9905224,0.6740082,0.5031259,0.9855458,0.65185267,0.5110241,0.9746558,0.68016374
2022:01:02:14:31:14,up_90_60,35.909329891204834,0.5305753,0.42513865,0.859022,0.5229238,0.5035577,0.8756076,0.48347178,0.4984571,0.86327374,0.42063203,0.5036538,0.8258609,0.354052,0.5036732,0.83890676,0.5776986,0.5037634,0.88438743,0.6403481,0.5190517,0.8529203,0.7033373,0.5245025,0.923403,0.52290154,0.692283,0.867451,0.4991478,0.69224167,0.8281758,0.5069851,0.83342576,0.80959034,0.5110358,0.94888055,0.80941254,0.5540868,0.69230384,0.8659102,0.5462877,0.83872837,0.8783096,0.5422484,0.94866556,0.82538027,0.51889265,0.404336,0.9271761,0.5461208,0.4093662,0.908649,0.5109355,0.43026432,0.8598168,0.55043626,0.43545714,0.8808102,0.54642516,0.9854433,0.76517975,0.55422956,0.9802288,0.7657323,0.53063154,0.95910066,0.59240705,0.518749,0.99048823,0.6709997,0.5031349,0.985521,0.64880085,0.5110193,0.9696924,0.6761582
2022:01:02:14:31:14,up_90_60,35.98811912536621,0.53060615,0.42507976,0.8521416,0.5266561,0.49851242,0.8746126,0.48351875,0.49842727,0.8702954,0.4207131,0.50355995,0.8315122,0.35775268,0.50358987,0.84279275,0.57772136,0.5037432,0.8896798,0.6403718,0.5190501,0.85795367,0.7033517,0.524473,0.922843,0.5229198,0.69231576,0.8658547,0.4992087,0.69225436,0.83031964,0.5069677,0.8284001,0.80859107,0.51105547,0.9486546,0.8140083,0.55408126,0.69234693,0.86668426,0.54627913,0.83879143,0.8763312,0.54222167,0.9437402,0.8190528,0.51890177,0.4042788,0.9259463,0.5461335,0.40436804,0.91177046,0.5109318,0.4302427,0.85370547,0.5504509,0.43540302,0.8708266,0.5463445,0.9853614,0.75355273,0.55413973,0.9801627,0.7581439,0.5306484,0.9539267,0.59655195,0.5187956,0.98540986,0.6634557,0.5032076,0.98534507,0.6328051,0.51103914,0.9643477,0.65882653
2022:01:02:14:31:14,up_90_60,36.057905197143555,0.53055686,0.42503205,0.84949917,0.5266686,0.49850994,0.8733057,0.48353195,0.49842682,0.86924183,0.42066666,0.50355774,0.82998264,0.35405838,0.503674,0.8374516,0.5777257,0.50374496,0.8896029,0.64036256,0.5190504,0.85270286,0.70332813,0.52445126,0.91561186,0.5266219,0.69230115,0.86588424,0.49922112,0.6922403,0.8313245,0.50697994,0.82841396,0.80991435,0.5110448,0.9486703,0.814878,0.5541037,0.69235003,0.86497605,0.5462852,0.8388012,0.87878704,0.54222393,0.94859606,0.82120156,0.5188703,0.4042627,0.927218,0.5461037,0.40432692,0.90900755,0.510915,0.43028462,0.8483396,0.55044687,0.4354089,0.8710432,0.5463797,0.98537356,0.76445097,0.554173,0.980178,0.76865536,0.5306446,0.953936,0.5978695,0.5188031,0.98540145,0.6678867,0.506971,0.9853401,0.6380251,0.5110211,0.96438646,0.65970016
2022:01:02:14:31:14,up_90_60,36.12871599197388,0.52675,0.42504653,0.85393393,0.5266327,0.4985081,0.87672824,0.48351163,0.49841508,0.87052923,0.42063972,0.50358653,0.830139,0.3540478,0.4985316,0.8384596,0.57769233,0.50374496,0.88802505,0.64038056,0.5142288,0.8537693,0.7033157,0.5244247,0.9173953,0.5266174,0.69229066,0.8666834,0.4992232,0.69223833,0.8309731,0.507014,0.8283696,0.81399214,0.51105845,0.94868845,0.8108985,0.5540918,0.6923309,0.86780834,0.5462714,0.8387365,0.8762595,0.5384438,0.9437268,0.8104648,0.5188352,0.40428796,0.92826366,0.5424621,0.40434226,0.9051152,0.510887,0.43029743,0.84392136,0.5504235,0.43541157,0.87766266,0.54637897,0.98538935,0.7429485,0.55415994,0.98018205,0.751398,0.5305432,0.95389,0.5814521,0.5188744,0.9854164,0.6525448,0.5070434,0.9853765,0.63140637,0.5109976,0.9644246,0.6523368
2022:01:02:14:31:14,up_90_60,36.1865611076355,0.52674854,0.42505017,0.85439456,0.5266309,0.49850112,0.8771868,0.483509,0.49839976,0.8700752,0.4206298,0.50358576,0.8302886,0.3540347,0.5035813,0.8375261,0.5776913,0.5037496,0.88849115,0.6403718,0.5142292,0.8535769,0.7033107,0.52442527,0.91715175,0.52662444,0.6922962,0.86516625,0.49923325,0.6922417,0.8297809,0.50700927,0.8283861,0.81284344,0.511053,0.9487183,0.80758554,0.5540974,0.69233924,0.86525404,0.5462689,0.8387446,0.8744101,0.53841966,0.9485973,0.8032171,0.5188386,0.40429562,0.92757875,0.5424595,0.404356,0.9038841,0.5108955,0.43030977,0.8449553,0.55042267,0.435426,0.878823,0.5463568,0.98540735,0.73388726,0.55413544,0.9802024,0.74814105,0.52675897,0.9539432,0.57666403,0.51885223,0.9854491,0.6474251,0.50702006,0.985408,0.6267369,0.51099414,0.9644645,0.6490121
2022:01:02:14:31:15,up_90_60,36.25242638587952,0.52674586,0.4250465,0.8545642,0.52662915,0.49849814,0.8771543,0.48350647,0.49839732,0.8702859,0.42062575,0.50357944,0.83013415,0.35401925,0.50359184,0.83735734,0.5776933,0.5037422,0.88884264,0.6403623,0.51905084,0.85451293,0.70330197,0.5244376,0.91734487,0.5229218,0.69229585,0.8674864,0.49921054,0.69223803,0.83142453,0.5070011,0.8283798,0.81275785,0.5110573,0.94870335,0.80923945,0.55408186,0.6923308,0.8676277,0.5462648,0.8387145,0.87390774,0.5384128,0.94858706,0.8042419,0.5188329,0.40428928,0.9289426,0.5424574,0.40434465,0.9049981,0.51088494,0.43030262,0.84356135,0.5504238,0.4354185,0.87866104,0.5463505,0.98541903,0.7342489,0.554129,0.98021126,0.7478249,0.5267609,0.9539376,0.57626235,0.51885986,0.98545736,0.64997584,0.50702435,0.98541427,0.6297592,0.5109964,0.96445316,0.64911777
2022:01:02:14:31:15,up_90_60,36.33320426940918,0.52675205,0.4250241,0.85341686,0.526657,0.4985267,0.87425303,0.48352972,0.49846843,0.87228703,0.42062044,0.50360805,0.8286212,0.35402787,0.5035563,0.83536017,0.577715,0.50373197,0.8894951,0.64038587,0.5190672,0.86080843,0.70332557,0.524471,0.9172707,0.52662605,0.6923016,0.86619395,0.4992297,0.6922412,0.8314754,0.50697994,0.8283936,0.8107312,0.51106656,0.9487048,0.8147323,0.55410206,0.69235367,0.8650318,0.5462735,0.8387677,0.87790257,0.53846663,0.94861645,0.8143023,0.5188412,0.40427744,0.9294245,0.5424623,0.40433416,0.9056392,0.5109031,0.4303151,0.8445387,0.55042523,0.4354216,0.8758261,0.54636174,0.985455,0.74791676,0.5541536,0.98025423,0.758448,0.5305849,0.9539504,0.5856371,0.518847,0.98545086,0.6494509,0.5070231,0.9854085,0.6264481,0.5110253,0.96446,0.6531124
2022:01:02:14:31:15,up_90_60,36.40101599693298,0.52673864,0.42501217,0.85237867,0.5266592,0.4985023,0.87396955,0.48352692,0.49842986,0.8713843,0.42063957,0.503616,0.83122385,0.35406306,0.50355715,0.83825785,0.57772136,0.5037146,0.8883686,0.6403561,0.5190901,0.85937226,0.70333165,0.5245112,0.9200593,0.52662325,0.692281,0.86699533,0.49922565,0.69221914,0.83136994,0.5069535,0.8334207,0.8056948,0.51106715,0.948762,0.8084465,0.55409837,0.6923286,0.8664988,0.5462761,0.83876634,0.87684584,0.53845173,0.94864446,0.80703735,0.51883596,0.40426582,0.92924964,0.54245174,0.40431723,0.90504116,0.51090056,0.43030033,0.84199333,0.5504199,0.43540663,0.87508965,0.54636556,0.98548865,0.7386694,0.5541577,0.9802795,0.7511327,0.53056467,0.9539813,0.5765402,0.5188585,0.9854993,0.64159167,0.5070355,0.985458,0.6215224,0.5110275,0.9695401,0.6503547
2022:01:02:14:31:15,up_90_60,36.48080348968506,0.526782,0.4250268,0.8512497,0.52665776,0.4985263,0.87346935,0.48353112,0.4984635,0.87174475,0.4206341,0.50360006,0.8298454,0.35404283,0.503569,0.8355353,0.5777154,0.5037266,0.8898845,0.6403385,0.5191003,0.8598051,0.7033015,0.52450997,0.91789937,0.5229197,0.69226,0.8711253,0.49921027,0.6921947,0.8345733,0.50320977,0.8283574,0.8094055,0.51106226,0.9487603,0.809773,0.55046827,0.6923035,0.8726756,0.54627097,0.8387085,0.8750493,0.5384647,0.9486508,0.80906266,0.51886374,0.40426365,0.92902696,0.5460887,0.4043355,0.9082927,0.5109092,0.4302767,0.8460555,0.55043006,0.43542078,0.8765358,0.54635537,0.9854861,0.7422579,0.55415004,0.9802808,0.7542979,0.5305811,0.9539975,0.5774367,0.5188398,0.9855278,0.6466915,0.50700885,0.9854794,0.62519366,0.51102895,0.9695367,0.65193486
2022:01:02:14:31:15,up_90_60,36.54463315010071,0.52676195,0.42502445,0.8522519,0.52665025,0.49851987,0.87377995,0.48352575,0.49845046,0.8708305,0.4206447,0.5035993,0.8308134,0.35406175,0.50358135,0.83707917,0.5777084,0.50372344,0.88939506,0.6403217,0.5190992,0.8553568,0.7032858,0.5245019,0.91338706,0.5229106,0.6922557,0.8726726,0.49919134,0.69219226,0.8348558,0.50319433,0.8283628,0.8085622,0.511061,0.94874704,0.81040996,0.5504655,0.69229656,0.8738678,0.5462734,0.8386993,0.8756911,0.53847814,0.9486398,0.81095725,0.5188516,0.4042691,0.92813885,0.54607475,0.4043366,0.9054518,0.51090664,0.43029433,0.8431224,0.55042785,0.43542564,0.8759198,0.5463809,0.98546535,0.74725187,0.55417365,0.98026055,0.75535125,0.53059673,0.9539835,0.5813839,0.5188488,0.98549974,0.64524543,0.5070283,0.9854546,0.62315017,0.51103157,0.96952164,0.65248483
2022:01:02:14:31:15,up_90_60,36.60845732688904,0.5305458,0.42502144,0.85033745,0.5266572,0.4985116,0.8741448,0.4835317,0.4984535,0.8727579,0.42064074,0.5036251,0.83010525,0.3540631,0.50356007,0.8369596,0.57771266,0.5037155,0.8890612,0.640328,0.5190773,0.8539619,0.7032887,0.5244955,0.9128664,0.5229157,0.6922809,0.86964476,0.4992061,0.69222033,0.8322666,0.5069487,0.8283223,0.8129459,0.5110312,0.9486838,0.81513256,0.55046654,0.6923186,0.8708852,0.5462837,0.83866626,0.8752965,0.5385022,0.94370025,0.81947345,0.51888376,0.40424678,0.93008894,0.54610515,0.4043447,0.9109865,0.5109345,0.43025228,0.8475257,0.5504452,0.43541878,0.8769972,0.5463794,0.985368,0.75235885,0.5541809,0.98015046,0.7578486,0.5306094,0.9538711,0.58263016,0.5188303,0.985431,0.66027933,0.5069875,0.9853882,0.6354922,0.5110034,0.96442276,0.65770084
2022:01:02:14:31:15,up_90_60,36.66829752922058,0.5267803,0.42502046,0.85092574,0.52666044,0.4985008,0.8741074,0.4835347,0.49844763,0.8731221,0.42062324,0.50359595,0.8294346,0.35406688,0.50355834,0.8360742,0.57771826,0.5037023,0.888363,0.6403307,0.5190704,0.8532583,0.703276,0.5244656,0.91257083,0.5229107,0.6922832,0.87089664,0.49920574,0.69222116,0.8325018,0.5032067,0.82834196,0.8113232,0.5110283,0.94871736,0.8151811,0.5504597,0.6923226,0.87242335,0.5462831,0.8386767,0.87418157,0.538501,0.94859314,0.81875455,0.5188701,0.40425292,0.92942,0.5460892,0.40433347,0.909227,0.5109302,0.4302635,0.84542596,0.55043936,0.43539906,0.8768567,0.5463906,0.9853986,0.76266617,0.5541868,0.98018706,0.7690081,0.53060234,0.9539502,0.5820513,0.5188348,0.9854691,0.6631152,0.50699097,0.9854226,0.63932097,0.51099795,0.9644809,0.6585957
2022:01:02:14:31:15,up_90_60,36.728137731552124,0.5267804,0.4250377,0.85215926,0.5266477,0.49851325,0.87410754,0.48352662,0.49846256,0.87183714,0.42059025,0.50360996,0.82699037,0.35404646,0.50356436,0.83445376,0.5777063,0.5037129,0.88939506,0.64032954,0.519086,0.85656786,0.7032905,0.5244785,0.9159286,0.52290773,0.6922777,0.8716292,0.49919775,0.6922151,0.8332493,0.5032001,0.82832116,0.8120316,0.5110291,0.9486938,0.8165198,0.5504593,0.6923193,0.87286216,0.5462868,0.83866864,0.8742398,0.53850573,0.9437321,0.82132745,0.5188706,0.40426755,0.9281312,0.54608613,0.40434957,0.90758467,0.510929,0.4302696,0.8464362,0.5504334,0.4354016,0.8755369,0.54640377,0.9853863,0.76529914,0.55420446,0.980172,0.76981795,0.5306087,0.95392776,0.5851386,0.51883495,0.98544014,0.66350895,0.5069917,0.9853951,0.63915384,0.51099867,0.9644511,0.65841115
2022:01:02:14:31:15,up_90_60,36.80194044113159,0.53061163,0.4249928,0.8489275,0.52666944,0.49848092,0.87493813,0.4835343,0.49842942,0.8746346,0.4206445,0.50357354,0.82856065,0.354057,0.503591,0.8360166,0.5777279,0.5036635,0.89120656,0.6403238,0.5190587,0.8567764,0.703238,0.52447784,0.9141111,0.5229198,0.6922717,0.87158734,0.49923033,0.6922038,0.83429176,0.50696975,0.82828003,0.81764925,0.51103,0.9486605,0.8210043,0.5504565,0.69231725,0.87425613,0.54628414,0.83863175,0.87399316,0.5384736,0.94368285,0.82544285,0.5189251,0.40421718,0.9306983,0.54614455,0.40430465,0.92013645,0.5109637,0.43022856,0.85319686,0.5504605,0.43538758,0.86945826,0.54640234,0.98536754,0.7687702,0.5541974,0.9801427,0.7750855,0.53056544,0.95385355,0.58424073,0.51883644,0.9854457,0.6707773,0.50697875,0.98539567,0.6493647,0.5109856,0.9644125,0.66162574
2022:01:02:14:31:15,up_90_60,36.861780405044556,0.5306118,0.42500994,0.8510828,0.52665496,0.49847344,0.87589145,0.48352075,0.49840325,0.8748457,0.42062947,0.5035623,0.82734734,0.35772663,0.5035559,0.8376235,0.5777189,0.5036687,0.8933574,0.64033467,0.51908046,0.8633818,0.70324284,0.5244862,0.91801864,0.522907,0.6922551,0.87457895,0.49919766,0.6921923,0.83598363,0.5069559,0.8282851,0.81641257,0.5110337,0.9486802,0.82027256,0.55045635,0.6923027,0.87599194,0.54628056,0.83865476,0.87692285,0.5384974,0.94370496,0.8251393,0.51892847,0.40424025,0.9302945,0.5461432,0.40432715,0.91937655,0.5109758,0.43024457,0.85658824,0.5504517,0.4353956,0.870036,0.54639965,0.9853816,0.7676626,0.5541965,0.98016447,0.773545,0.53059524,0.95388556,0.59019154,0.51880586,0.98545396,0.6685409,0.50320894,0.9853963,0.6443467,0.51100403,0.9644318,0.6635598
2022:01:02:14:31:15,up_90_60,36.937578201293945,0.53067935,0.41995806,0.8466562,0.5266568,0.49850923,0.874233,0.48351863,0.4984259,0.8721333,0.42061016,0.5035898,0.8295038,0.35774815,0.49852803,0.8440085,0.57771754,0.50372183,0.8949323,0.6402946,0.5191121,0.8635833,0.7032153,0.52452517,0.92114407,0.5229051,0.69228256,0.8709713,0.49919522,0.6922238,0.8319196,0.50696206,0.82828945,0.8143483,0.5110429,0.94866735,0.81963533,0.55045617,0.69231796,0.87382764,0.5462759,0.83863544,0.8703338,0.53849024,0.9436824,0.8189263,0.5189718,0.4041974,0.92910725,0.5461825,0.4042762,0.92574567,0.51101285,0.43025246,0.862219,0.5540784,0.4353911,0.85930777,0.54636014,0.98537475,0.7443088,0.5541647,0.98015183,0.7537617,0.5305965,0.9538538,0.576727,0.51882607,0.98544806,0.6723359,0.50697017,0.98539484,0.6461305,0.5110156,0.96439654,0.66065717
