now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:14:17:04,down_90_60_,33.514846086502075,0.46007144,0.60319644,0.9051189,0.5148178,0.6136248,0.8014923,0.51477253,0.60833144,0.8092719,0.51502365,0.68171656,0.115894414,0.0,0.0,0.0,0.51504374,0.6241389,0.8947274,0.495329,0.71833813,0.78547525,0.4756133,0.70779,0.31158236,0.554109,0.7392325,0.79143715,0.55010915,0.7340445,0.8138596,0.4872895,0.7759678,0.7390071,0.52289,0.85993433,0.6202808,0.5659452,0.7497296,0.8114044,0.48729652,0.78645134,0.83416986,0.54242426,0.8961457,0.8915787,0.45993137,0.597932,0.12637706,0.46008477,0.5927292,0.86230886,0.0,0.0,0.0,0.48364726,0.5716465,0.95595926,0.49535486,0.9015584,0.8648057,0.5147894,0.9069078,0.8910664,0.5504242,0.9014599,0.8642746,0.48760805,0.8857946,0.37620533,0.49523538,0.8859221,0.31362924,0.5461784,0.86510134,0.22780487
2022:01:02:14:17:04,down_90_60_,33.576645374298096,0.4600654,0.60321206,0.91040945,0.514819,0.6136424,0.8081992,0.51475304,0.60833466,0.810285,0.51503354,0.68168426,0.11700728,0.0,0.0,0.0,0.51506186,0.6241677,0.8961401,0.49535206,0.71834284,0.7851354,0.47564057,0.70782393,0.31796834,0.5540904,0.7392093,0.79722595,0.5500795,0.73402345,0.820426,0.4872725,0.7759741,0.7462415,0.5228732,0.86485165,0.6314144,0.5659391,0.7497057,0.81197095,0.48730856,0.78645235,0.83319086,0.5424578,0.8961746,0.8953911,0.45994622,0.59794694,0.13871145,0.4600965,0.59275484,0.86290133,0.0,0.0,0.0,0.4836587,0.5716885,0.95187014,0.4953553,0.9015605,0.86543655,0.51478785,0.9069306,0.8876257,0.5540887,0.9014983,0.86264306,0.4875799,0.88580036,0.39482278,0.49151745,0.8858739,0.329764,0.5461713,0.8700728,0.23177266
2022:01:02:14:17:04,down_90_60_,33.64246845245361,0.46003017,0.6032239,0.90352833,0.5148144,0.61362606,0.80567867,0.5147633,0.608328,0.81003374,0.51501834,0.68171614,0.120631,0.0,0.0,0.0,0.51504487,0.62415254,0.8963221,0.49531797,0.7183444,0.7899952,0.47562614,0.70273507,0.32710248,0.55410516,0.7392017,0.79626817,0.5501122,0.7340358,0.81956404,0.48728454,0.77599114,0.74755603,0.5228695,0.8649021,0.6342539,0.5659324,0.7496663,0.81342703,0.48728082,0.7864224,0.83165115,0.542453,0.896181,0.89421165,0.4598861,0.5979946,0.11691363,0.46004146,0.5927638,0.86489874,0.0,0.0,0.0,0.48359916,0.57167554,0.9539927,0.49914655,0.90157354,0.8591173,0.5148079,0.90693384,0.8872502,0.550449,0.9014932,0.862181,0.48760068,0.8858604,0.39393675,0.0,0.0,0.0,0.5461655,0.8701212,0.23263898
2022:01:02:14:17:04,down_90_60_,33.7043035030365,0.46003547,0.6032362,0.90184927,0.514825,0.6136432,0.8077594,0.5147722,0.60833526,0.8122645,0.5150058,0.68173784,0.12941273,0.0,0.0,0.0,0.5150412,0.62417585,0.8956015,0.49532953,0.7183663,0.7925959,0.4756273,0.70781577,0.3322823,0.5541026,0.73920304,0.7979141,0.55010635,0.73403317,0.8209095,0.48728415,0.77599555,0.7574911,0.522852,0.8648929,0.63960445,0.56593454,0.74968266,0.81320894,0.4872891,0.7864738,0.83103466,0.542444,0.8961967,0.8940542,0.45990065,0.5980056,0.11620718,0.46004617,0.59770834,0.8665111,0.0,0.0,0.0,0.48359424,0.5716896,0.9518451,0.49537322,0.9015701,0.86265963,0.5148004,0.9069338,0.8895195,0.55044055,0.90151584,0.86577976,0.48759514,0.88583744,0.39422643,0.0,0.0,0.0,0.546154,0.8701227,0.23482887
2022:01:02:14:17:04,down_90_60_,33.766138553619385,0.46001524,0.6032242,0.9093747,0.5148194,0.6136662,0.8040945,0.5147761,0.6083412,0.81044245,0.51497215,0.6867397,0.13458781,0.0,0.0,0.0,0.5150199,0.6292451,0.8959504,0.49522445,0.71835965,0.8033333,0.47171336,0.71305543,0.34278414,0.554133,0.7392253,0.7900072,0.55014366,0.73404855,0.8151029,0.487297,0.7759935,0.7539578,0.5228783,0.864936,0.6336198,0.5659645,0.7497176,0.8137556,0.4873013,0.78644615,0.8326455,0.5424263,0.89621323,0.8944694,0.4598942,0.59798706,0.11975773,0.46004742,0.59769654,0.86816615,0.0,0.0,0.0,0.48361403,0.57172275,0.9472048,0.49534467,0.90158784,0.86420566,0.5147826,0.9069473,0.8876379,0.5504207,0.9015334,0.8724309,0.4876056,0.8858918,0.39021683,0.0,0.0,0.0,0.546173,0.8701714,0.23343748
2022:01:02:14:17:04,down_90_60_,33.82797336578369,0.46001834,0.60320604,0.90977037,0.5148143,0.61365926,0.8032568,0.51477647,0.6083294,0.81082916,0.514985,0.6866921,0.13292414,0.0,0.0,0.0,0.5150083,0.6292504,0.89687043,0.4952399,0.71836543,0.8040339,0.47169858,0.71302855,0.3548385,0.55412835,0.73921835,0.7906992,0.55014455,0.73404133,0.8161805,0.48729557,0.7759851,0.75679874,0.5228699,0.86493444,0.63559425,0.5659538,0.7497143,0.81412506,0.48730487,0.7864627,0.83337665,0.5424202,0.89623624,0.8968668,0.45989597,0.5979751,0.12092439,0.46005243,0.59275585,0.86580193,0.0,0.0,0.0,0.48362002,0.57171303,0.9459397,0.49532315,0.90160847,0.8632776,0.5147705,0.90696824,0.8837066,0.5504144,0.901558,0.8751572,0.48759535,0.88589317,0.39270523,0.0,0.0,0.0,0.5461668,0.87017,0.23467073
2022:01:02:14:17:04,down_90_60_,33.89382529258728,0.4600028,0.60320103,0.91266507,0.51482177,0.6136915,0.7986156,0.5147904,0.6083545,0.8104644,0.5149678,0.68676996,0.1383312,0.0,0.0,0.0,0.5150051,0.62928,0.89392877,0.49524876,0.71838814,0.8037957,0.47173175,0.7130804,0.34373146,0.5541387,0.7392304,0.7885044,0.55014765,0.73405564,0.81538993,0.48726848,0.77597564,0.76258445,0.5228676,0.86495554,0.64217186,0.56597114,0.749729,0.81277645,0.48729905,0.78643066,0.83709335,0.54241055,0.89622927,0.8954553,0.4562733,0.5979447,0.1297709,0.46004555,0.5927418,0.86620516,0.0,0.0,0.0,0.4836271,0.5717169,0.9456611,0.4952939,0.9016037,0.8656556,0.51475483,0.9069637,0.8829364,0.55040514,0.9015631,0.8798188,0.48757505,0.8858956,0.40156284,0.49152142,0.89091265,0.33860245,0.54617435,0.87021464,0.23548636
2022:01:02:14:17:04,down_90_60_,33.95565938949585,0.46003062,0.6031982,0.9102505,0.5148329,0.61369485,0.79802537,0.51480365,0.60836583,0.80904984,0.51497906,0.68678063,0.13613921,0.0,0.0,0.0,0.51501584,0.62927157,0.89223963,0.49530736,0.7183655,0.797921,0.47570542,0.7027319,0.33290812,0.5541433,0.7392233,0.7871567,0.55016905,0.7340744,0.81204516,0.4873142,0.77606446,0.765077,0.5266249,0.86503637,0.63096184,0.56595427,0.7496828,0.8126714,0.48729283,0.7864505,0.8348491,0.5424046,0.89623666,0.8935797,0.4598957,0.597938,0.13768849,0.4600708,0.59272695,0.8622291,0.0,0.0,0.0,0.48364648,0.57169366,0.94901997,0.49528715,0.9016159,0.85233146,0.51475096,0.90696794,0.8724892,0.5504014,0.90156,0.87670064,0.4875896,0.8859413,0.38818628,0.0,0.0,0.0,0.5462102,0.87536,0.23415546
2022:01:02:14:17:04,down_90_60_,34.01746654510498,0.46003592,0.60319793,0.90901697,0.51482874,0.61368436,0.7991991,0.514803,0.6083581,0.8099028,0.51498336,0.6867719,0.13798988,0.0,0.0,0.0,0.51500624,0.629246,0.8915161,0.49528247,0.71833557,0.7969559,0.47562295,0.70779264,0.34088248,0.55413514,0.7392184,0.78835505,0.5501821,0.7340779,0.81170017,0.48733872,0.77606755,0.7663498,0.5266545,0.86508065,0.6293634,0.5659087,0.749665,0.812332,0.48727614,0.7864656,0.8328326,0.5424033,0.8962385,0.8930887,0.45990047,0.597939,0.14163803,0.46007273,0.5927251,0.8612794,0.0,0.0,0.0,0.48364228,0.57168406,0.94903445,0.49530554,0.9016204,0.8487392,0.5147562,0.9069735,0.87008286,0.55040264,0.901551,0.8727679,0.4912905,0.89099246,0.39082983,0.49522665,0.8910156,0.33233202,0.54623276,0.87542486,0.2358704
2022:01:02:14:17:04,down_90_60_,34.08331871032715,0.45996505,0.60321546,0.9068809,0.51482564,0.61366516,0.7989749,0.5147941,0.6083153,0.81009936,0.5150032,0.68668294,0.12462609,0.0,0.0,0.0,0.51500386,0.6292701,0.8871348,0.49527642,0.7183505,0.79501545,0.4794681,0.70260054,0.31169382,0.55414194,0.73924446,0.7881079,0.5501787,0.7340843,0.81055987,0.48734015,0.7760659,0.76541924,0.526632,0.8650539,0.6284045,0.5659378,0.74971896,0.8135707,0.48730984,0.7864293,0.83466953,0.5424092,0.8962176,0.8929368,0.45626763,0.5979751,0.11702585,0.45999584,0.5927608,0.8689214,0.0,0.0,0.0,0.48358646,0.5717045,0.9545821,0.49531546,0.90160173,0.8564252,0.5147689,0.9069671,0.87862444,0.5504069,0.90155023,0.87113756,0.4912971,0.89097625,0.39273763,0.49523425,0.8910153,0.33490387,0.5462158,0.87537426,0.23098503
2022:01:02:14:17:04,down_90_60_,34.15011239051819,0.45997688,0.6032023,0.9085003,0.51482594,0.61364543,0.7989127,0.5148092,0.6082927,0.8112474,0.51501095,0.68665135,0.122547075,0.0,0.0,0.0,0.514992,0.6292662,0.88628316,0.49527723,0.71835077,0.7985854,0.47944668,0.70259607,0.30839247,0.5541429,0.739236,0.787179,0.5501916,0.73408544,0.8099286,0.4873469,0.77609813,0.7671157,0.52665234,0.86510396,0.62596864,0.5659167,0.7497029,0.81296045,0.48729724,0.78645146,0.83407456,0.5424073,0.89623415,0.8932243,0.45625746,0.5979632,0.12405139,0.46000755,0.5927402,0.8675378,0.0,0.0,0.0,0.48359635,0.57167965,0.9559298,0.49531677,0.9016143,0.85278594,0.514767,0.9069832,0.87327296,0.5504069,0.9015633,0.8685531,0.49129617,0.89101845,0.39194232,0.49523088,0.89105,0.33323106,0.5462303,0.875433,0.23232313
2022:01:02:14:17:04,down_90_60_,34.215935945510864,0.45997408,0.6032458,0.90562457,0.5148564,0.61363095,0.80293816,0.51488376,0.60824627,0.8155377,0.51504797,0.6866621,0.1220818,0.0,0.0,0.0,0.51495993,0.629332,0.88550895,0.49531615,0.7184083,0.7985804,0.479538,0.7026593,0.29814497,0.5541882,0.73922443,0.7818602,0.55027795,0.7340748,0.80553395,0.48738,0.7760833,0.7706459,0.5266632,0.8700856,0.62956804,0.56590396,0.7496912,0.81413835,0.48729828,0.7864535,0.8364327,0.5424034,0.89623374,0.891855,0.45627686,0.6027723,0.104933664,0.45998037,0.5977108,0.8725314,0.0,0.0,0.0,0.48355,0.57169336,0.95470864,0.49533057,0.90160894,0.8523638,0.51477206,0.9069688,0.8749951,0.55039746,0.90156144,0.871787,0.49130985,0.89103633,0.39234376,0.49524474,0.89106977,0.33350265,0.54624516,0.88055104,0.2364822
2022:01:02:14:17:04,down_90_60_,34.28375434875488,0.4599952,0.60330635,0.90748185,0.51484704,0.61367756,0.8003278,0.5148805,0.6083142,0.81785053,0.51508147,0.68668914,0.1257891,0.0,0.0,0.0,0.5149571,0.62932825,0.8890539,0.495337,0.7183846,0.79445857,0.47958368,0.7026655,0.28928387,0.5541736,0.7392314,0.7866525,0.55025196,0.7340856,0.8117103,0.4873796,0.77611375,0.7787776,0.5266439,0.86510646,0.6335912,0.5659112,0.7496961,0.8153303,0.48731428,0.78649676,0.8350329,0.5423944,0.8962499,0.89461505,0.45627207,0.60289013,0.125238,0.46000248,0.59776163,0.8764015,0.0,0.0,0.0,0.48354697,0.57170755,0.9540271,0.4953267,0.90161556,0.85698646,0.51477313,0.90696853,0.87832594,0.55037606,0.90158594,0.87794805,0.49130672,0.89100814,0.39111525,0.49525094,0.8910439,0.33216846,0.5462203,0.88053745,0.23654285
2022:01:02:14:17:05,down_90_60_,34.34957814216614,0.46002284,0.60325027,0.9191383,0.51482624,0.6136821,0.79534346,0.5148529,0.608333,0.8137988,0.51506066,0.6866378,0.1163602,0.0,0.0,0.0,0.51494527,0.6292878,0.8905291,0.4952362,0.71829426,0.7978927,0.47566068,0.7027026,0.3053542,0.5541717,0.7391891,0.7902122,0.55023164,0.73404336,0.8152687,0.48739251,0.7760968,0.77804446,0.5266264,0.87007964,0.6433788,0.56592983,0.7496443,0.81499875,0.4872958,0.7864729,0.83166707,0.5424164,0.8962328,0.88991445,0.45621717,0.6028824,0.20997912,0.46008042,0.59275836,0.8628542,0.0,0.0,0.0,0.48365667,0.57169646,0.9429211,0.49917263,0.9015914,0.8516178,0.5148183,0.9069443,0.88493925,0.55041033,0.9015633,0.86531526,0.49130955,0.8909814,0.40202945,0.49524727,0.89099777,0.34298223,0.5462212,0.8805672,0.24178143
2022:01:02:14:17:05,down_90_60_,34.413408279418945,0.4600427,0.6033412,0.92380273,0.5147942,0.61366063,0.7997443,0.5148178,0.6083232,0.81774855,0.5150717,0.6817032,0.1109339,0.0,0.0,0.0,0.51493895,0.62924594,0.8938703,0.4952744,0.71831757,0.79812604,0.4756615,0.70272785,0.3081073,0.55419356,0.7391999,0.7832204,0.55023587,0.73403174,0.8086084,0.48737603,0.77607405,0.7547205,0.5266597,0.86500955,0.61970425,0.56597877,0.74966764,0.8139091,0.48730245,0.7864605,0.83114535,0.54243034,0.8962083,0.89014876,0.4562362,0.60302,0.21888843,0.46008807,0.597814,0.8804738,0.0,0.0,0.0,0.48362643,0.57175404,0.938445,0.49537417,0.9015932,0.85300004,0.51480335,0.90696394,0.8830011,0.5504423,0.9015268,0.8531625,0.49129194,0.88594556,0.38717425,0.4952656,0.89094114,0.32830197,0.5462306,0.87024796,0.22733954
2022:01:02:14:17:05,down_90_60_,34.47923159599304,0.46005026,0.60333955,0.92472994,0.5147939,0.61366665,0.7962252,0.5148256,0.608339,0.8167804,0.51507664,0.6817535,0.11051564,0.0,0.0,0.0,0.51493406,0.62923086,0.8935708,0.49528795,0.718307,0.7953722,0.4756955,0.7026961,0.29691187,0.55419296,0.73918515,0.78445745,0.5502361,0.73403966,0.8107094,0.48737812,0.77607,0.7638458,0.5266731,0.86501986,0.62654096,0.5659699,0.7446344,0.81504875,0.48730725,0.7864551,0.8326481,0.54243886,0.8961945,0.8902209,0.45623803,0.6029968,0.22802106,0.46009853,0.597812,0.8799291,0.0,0.0,0.0,0.48364094,0.5717549,0.94017005,0.49916017,0.9015771,0.85894763,0.51481533,0.9069344,0.8892868,0.55043674,0.90151894,0.8557439,0.4913193,0.890936,0.39269406,0.49526733,0.89095926,0.33224958,0.54624337,0.8702741,0.22966757
2022:01:02:14:17:05,down_90_60_,34.54306125640869,0.46004677,0.60336196,0.92350507,0.514786,0.6136312,0.79534507,0.51482755,0.6083274,0.8139097,0.51507866,0.68665415,0.112228826,0.0,0.0,0.0,0.51492417,0.6241655,0.8935059,0.49528968,0.718313,0.7979653,0.47569185,0.7026546,0.3043581,0.554185,0.73917174,0.78780115,0.55021906,0.734037,0.81376505,0.48738474,0.7761035,0.7657959,0.5266638,0.86500585,0.627124,0.5659754,0.7446036,0.8176059,0.48731157,0.7864781,0.8310688,0.542427,0.89619136,0.8889039,0.4562343,0.6030356,0.21712407,0.46007967,0.5978335,0.88447964,0.0,0.0,0.0,0.4836138,0.5717493,0.9417085,0.4991478,0.90156823,0.85667515,0.5148055,0.90692925,0.8879785,0.5504206,0.90151536,0.8563177,0.48761183,0.885908,0.39484555,0.0,0.0,0.0,0.5462359,0.87530136,0.22974221
2022:01:02:14:17:05,down_90_60_,34.60689091682434,0.4600051,0.6033125,0.9345577,0.51477325,0.6136458,0.79481757,0.51479584,0.60835534,0.8168597,0.51507676,0.68668634,0.11624687,0.0,0.0,0.0,0.5149314,0.6241573,0.8966199,0.49528182,0.71838915,0.8108563,0.47561687,0.7079015,0.31668597,0.55417097,0.73919874,0.78718865,0.55019957,0.7340541,0.8106293,0.48734194,0.77614313,0.7564412,0.52667874,0.86505246,0.60405916,0.56596935,0.7446391,0.81591696,0.48726806,0.786492,0.8303049,0.5424336,0.8962236,0.89221716,0.4562007,0.6029949,0.22704491,0.46006575,0.5977825,0.88515234,0.0,0.0,0.0,0.48362735,0.57174075,0.94303495,0.49535334,0.9015973,0.850565,0.5147791,0.90697414,0.87608784,0.55044615,0.90153223,0.85486144,0.49130225,0.89094865,0.38464817,0.4952574,0.8909567,0.32314408,0.5462505,0.8753148,0.22216342
2022:01:02:14:17:05,down_90_60_,34.67072105407715,0.4600219,0.603353,0.93228114,0.51478624,0.61364424,0.7986367,0.51482135,0.6083542,0.8192598,0.51508826,0.6866577,0.11824133,0.0,0.0,0.0,0.514926,0.6241746,0.89713895,0.49527127,0.7183712,0.81231487,0.47569907,0.7078264,0.30254248,0.5541763,0.7391988,0.78740704,0.550213,0.7340547,0.811067,0.48734403,0.776143,0.7669992,0.5266439,0.8650674,0.622324,0.5659623,0.7446432,0.81584823,0.48369128,0.786491,0.82834625,0.5424383,0.8962323,0.8944854,0.45620608,0.60309285,0.2143288,0.4600563,0.5978308,0.8913845,0.0,0.0,0.0,0.4836061,0.5717452,0.94645905,0.49536473,0.901609,0.85105914,0.5147947,0.90698093,0.87789637,0.5504483,0.9015436,0.85925776,0.49129552,0.890982,0.39532155,0.4952422,0.8909898,0.33494076,0.54622656,0.8753321,0.22849375
2022:01:02:14:17:05,down_90_60_,34.73255467414856,0.46000692,0.6033481,0.9332971,0.5147618,0.6136597,0.7951218,0.51478595,0.60836667,0.8154626,0.51509005,0.68175375,0.118503936,0.0,0.0,0.0,0.51492435,0.62417835,0.896178,0.49525172,0.7183487,0.81402254,0.4757138,0.7027145,0.29739898,0.55416185,0.7391848,0.7902179,0.5501874,0.73403883,0.8141155,0.48732826,0.77611357,0.76915705,0.5266477,0.8650423,0.62518597,0.56596386,0.74463135,0.8167907,0.48726857,0.78648794,0.8299694,0.542441,0.8962271,0.8951223,0.4561995,0.60306585,0.20931181,0.46004775,0.59783465,0.89234316,0.0,0.0,0.0,0.4836015,0.5717662,0.94424033,0.49536353,0.90159506,0.85610044,0.51479346,0.9069657,0.8817601,0.5504523,0.90154225,0.85996914,0.49130058,0.8909666,0.39633292,0.49524856,0.89098006,0.3351303,0.5462284,0.87028074,0.22931302
2022:01:02:14:17:05,down_90_60_,34.79339241981506,0.4599778,0.6033312,0.9359544,0.5147555,0.613724,0.7979452,0.5147513,0.60840046,0.8164202,0.51506114,0.6866627,0.11947359,0.0,0.0,0.0,0.5149375,0.6292272,0.89687055,0.495252,0.7183723,0.80855095,0.47569683,0.7078936,0.2945599,0.55415404,0.7391849,0.7922747,0.55018353,0.7340356,0.8153443,0.48732874,0.77608025,0.7605391,0.52662784,0.86495835,0.6288714,0.5659567,0.7446314,0.816342,0.48369387,0.7864562,0.832543,0.5424219,0.8961993,0.89280695,0.4561882,0.6030574,0.2126773,0.4600291,0.5978242,0.89250124,0.0,0.0,0.0,0.48357245,0.5717726,0.9437241,0.4953702,0.90160394,0.8571791,0.5147996,0.90696275,0.88608116,0.5504344,0.90149635,0.8598465,0.49129266,0.8859562,0.3900355,0.4952583,0.89094764,0.3311359,0.5462165,0.8701871,0.23039992
2022:01:02:14:17:05,down_90_60_,34.85522699356079,0.45995998,0.603309,0.9378507,0.5147617,0.6137248,0.7995779,0.51475024,0.60838646,0.8182536,0.5150611,0.6817534,0.11942378,0.0,0.0,0.0,0.5149418,0.6292536,0.89763653,0.49526003,0.7183835,0.8079279,0.47571903,0.7078988,0.29795203,0.5541662,0.7391823,0.79268163,0.5502022,0.7340332,0.8160228,0.4873353,0.776067,0.7690001,0.52289754,0.8649875,0.6394205,0.56595635,0.7446338,0.8161372,0.48726887,0.78646547,0.8348079,0.54241484,0.89620715,0.892317,0.456175,0.6030114,0.2105743,0.4600181,0.59780174,0.89109284,0.0,0.0,0.0,0.48356584,0.5717793,0.9420556,0.49913475,0.90159243,0.8573815,0.5147976,0.9069471,0.88736963,0.55042666,0.90150744,0.8633121,0.49130931,0.89093417,0.397837,0.4952494,0.8909512,0.33857006,0.54619634,0.87021875,0.23330134
2022:01:02:14:17:05,down_90_60_,34.9170618057251,0.45994905,0.6033368,0.9303832,0.514759,0.6137214,0.79798186,0.51474494,0.6083864,0.8141071,0.5150209,0.6867027,0.12393969,0.0,0.0,0.0,0.51494294,0.62927103,0.89614594,0.49523917,0.72333914,0.8131435,0.47563618,0.7079212,0.303444,0.5541526,0.7392074,0.7932298,0.5501811,0.7340527,0.8157005,0.4873111,0.7760681,0.76283795,0.52289975,0.8650257,0.6307972,0.5659655,0.7496582,0.8162031,0.48369235,0.7864112,0.83388,0.54242694,0.8962059,0.89177233,0.45621672,0.60297495,0.16882038,0.4599894,0.5978286,0.8932079,0.0,0.0,0.0,0.4835382,0.57178634,0.9435434,0.49913839,0.90159404,0.858541,0.5148063,0.90695864,0.88608915,0.550438,0.9015199,0.8595897,0.49131605,0.8909653,0.39632562,0.49525076,0.8909851,0.33729368,0.54619896,0.87025225,0.23027766
2022:01:02:14:17:05,down_90_60_,34.98089098930359,0.45991987,0.6032689,0.935912,0.514761,0.61370593,0.7896479,0.51477206,0.60836923,0.81436133,0.5150554,0.68672365,0.12216057,0.0,0.0,0.0,0.5149231,0.6292598,0.893385,0.495236,0.7183654,0.81200475,0.4757131,0.7078834,0.29760182,0.5541809,0.73920524,0.78693455,0.55020946,0.73406345,0.80922496,0.48732856,0.77611536,0.76105696,0.52662367,0.86502653,0.6215341,0.5659849,0.7446424,0.81638545,0.4872798,0.7864384,0.8362112,0.5424233,0.8961968,0.89091814,0.45613325,0.60297453,0.19627759,0.45998526,0.59773564,0.88657063,0.0,0.0,0.0,0.48358044,0.5717281,0.9472033,0.4953642,0.901589,0.85641515,0.5147951,0.9069543,0.8841571,0.55043536,0.90150964,0.859751,0.4913246,0.8909471,0.386966,0.4952727,0.8909675,0.32831052,0.5462113,0.8702603,0.22800271
2022:01:02:14:17:05,down_90_60_,35.04472088813782,0.45989326,0.60323375,0.93366206,0.51473206,0.6136606,0.7773161,0.5147694,0.60832053,0.81054693,0.5150863,0.6817551,0.115942776,0.0,0.0,0.0,0.5148868,0.6292276,0.8883286,0.49522665,0.7183811,0.8117603,0.4795786,0.6975286,0.2542047,0.55414516,0.7391935,0.78898346,0.5501846,0.7340398,0.81549674,0.48733464,0.77610594,0.7723073,0.52664006,0.8650065,0.6336929,0.5659397,0.7496447,0.8157966,0.48728105,0.7864977,0.8302346,0.54243594,0.89619666,0.89124197,0.456182,0.60287696,0.15040448,0.4599469,0.59771514,0.8872886,0.0,0.0,0.0,0.48354304,0.5717313,0.9479817,0.499164,0.90159386,0.868155,0.5148242,0.90695494,0.89366597,0.55044544,0.9015201,0.86235446,0.49133462,0.8909467,0.38656247,0.49530426,0.8909767,0.325854,0.54622763,0.87532234,0.23430537
2022:01:02:14:17:05,down_90_60_,35.110572814941406,0.45625913,0.60324824,0.9281468,0.5147271,0.6136455,0.7706224,0.5147547,0.608336,0.8005247,0.51505387,0.6866535,0.12165436,0.0,0.0,0.0,0.514894,0.62417305,0.88803667,0.49152437,0.71837574,0.81521374,0.47957814,0.69744164,0.26579198,0.5541274,0.73921454,0.78508806,0.5501674,0.7340559,0.8089765,0.4873341,0.7760626,0.76549274,0.5266487,0.86499095,0.6224511,0.5659205,0.7496755,0.81426567,0.48369148,0.78642905,0.83656657,0.5424268,0.8962011,0.8903167,0.4562234,0.6028809,0.109974936,0.45989838,0.5977258,0.88976187,0.0,0.0,0.0,0.483498,0.5717219,0.94623786,0.49914265,0.9016112,0.8614865,0.5148153,0.9069833,0.8869464,0.55044687,0.9015238,0.86396605,0.49134326,0.8909435,0.37447268,0.49531147,0.89097244,0.31594968,0.5462375,0.87026286,0.22979872
2022:01:02:14:17:05,down_90_60_,35.17237901687622,0.45626396,0.6031938,0.9247762,0.51471615,0.61362845,0.7689513,0.5147478,0.60832316,0.8024711,0.5150689,0.68663305,0.11803516,0.0,0.0,0.0,0.5148893,0.62414515,0.889182,0.49524903,0.7183865,0.81155825,0.4795942,0.6973764,0.27002773,0.55415046,0.739233,0.7797459,0.55018353,0.73406386,0.80565405,0.4873417,0.7760622,0.76503843,0.52663904,0.8649922,0.62328196,0.56595445,0.74971926,0.81378496,0.48727956,0.78647846,0.8333418,0.5424364,0.8962014,0.891752,0.45620722,0.60279393,0.11978921,0.45991126,0.59274983,0.8823846,0.0,0.0,0.0,0.48351052,0.57171214,0.94709694,0.49537086,0.90160865,0.86248493,0.5148074,0.90698516,0.88719827,0.55409044,0.90153533,0.8656106,0.49129495,0.88595116,0.3768823,0.4953018,0.8909613,0.31814638,0.5462318,0.8702754,0.22823882
2022:01:02:14:17:05,down_90_60_,35.232255697250366,0.45626378,0.60318863,0.9187215,0.5147006,0.6135773,0.7735091,0.51472425,0.6083075,0.80274105,0.51504314,0.6816745,0.123167865,0.0,0.0,0.0,0.5148987,0.6240753,0.89673275,0.49522588,0.7182926,0.806287,0.4795844,0.69732565,0.29642153,0.55412424,0.739215,0.7882269,0.55017245,0.73404616,0.8143896,0.48738697,0.7760794,0.77704096,0.5229005,0.86501366,0.63745385,0.5659013,0.7497001,0.8145974,0.48731968,0.7915557,0.8259563,0.5424096,0.89625937,0.8932971,0.45619038,0.6028197,0.10971777,0.45989975,0.59274405,0.8821014,0.0,0.0,0.0,0.48351228,0.5716793,0.95174265,0.49914068,0.9016132,0.8637673,0.51479703,0.9069873,0.88725823,0.5504112,0.9015905,0.8699223,0.48761106,0.8859057,0.38882917,0.0,0.0,0.0,0.5461971,0.87538415,0.2363278
2022:01:02:14:17:05,down_90_60_,35.29205942153931,0.4562699,0.60314304,0.92297655,0.51468545,0.6135851,0.77177185,0.51472384,0.6083141,0.80386895,0.5150538,0.6816922,0.12045392,0.0,0.0,0.0,0.5148809,0.624072,0.89593947,0.49522415,0.71830386,0.8115368,0.47962907,0.69227356,0.30484444,0.55413586,0.73922694,0.7836788,0.5501905,0.7340515,0.8109291,0.4873608,0.7760776,0.76992434,0.522884,0.8650185,0.6315264,0.5659007,0.7497202,0.813951,0.48731643,0.7915599,0.8248991,0.54239136,0.8962531,0.89161813,0.45615116,0.60277694,0.13561092,0.4599266,0.5926835,0.87927574,0.0,0.0,0.0,0.48355633,0.5716592,0.95614976,0.49536452,0.9016143,0.8598308,0.5147886,0.90698206,0.88321877,0.5503922,0.9015729,0.86973685,0.4912928,0.8859287,0.3828539,0.49528807,0.8909574,0.3224186,0.54618114,0.8753785,0.23295964
