now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:14:44:45,down_150_60,28.318634033203125,0.5227393,0.4358457,0.9411651,0.5736582,0.5192271,0.8063594,0.56985295,0.51394236,0.71016765,0.55418944,0.5979961,0.1308732,0.52666694,0.639728,0.11779345,0.5737599,0.51954836,0.9230127,0.55015534,0.60836583,0.9261355,0.5187058,0.6606391,0.9053457,0.561976,0.68664473,0.777412,0.569758,0.6815626,0.7177809,0.52676785,0.8176206,0.7356411,0.5504011,0.93842685,0.67169297,0.554289,0.68685395,0.85974264,0.5190582,0.82299376,0.8816358,0.56591344,0.9590703,0.7964744,0.0,0.0,0.0,0.5345481,0.43039483,0.8822639,0.0,0.0,0.0,0.5543068,0.44059324,0.9399188,0.51870877,0.9747014,0.8218607,0.5267479,0.98023146,0.8235906,0.57779324,0.9798655,0.8715904,0.5150415,0.9436821,0.41746813,0.5188689,0.9435264,0.34821898,0.5738332,0.9436477,0.24761412
2022:01:02:14:44:45,down_150_60,28.400415182113647,0.5227298,0.4357934,0.9446862,0.57362,0.51921433,0.8117889,0.565881,0.5089587,0.705881,0.550366,0.59792244,0.14282705,0.5266191,0.6397453,0.121994615,0.573837,0.51954514,0.93148524,0.55021846,0.6084119,0.9271288,0.5186944,0.6557197,0.9097502,0.5581168,0.68666595,0.7746434,0.56201786,0.681613,0.70645773,0.5229183,0.8176741,0.7468391,0.5503493,0.9433069,0.68046474,0.5542739,0.6868695,0.86507046,0.5227167,0.8230255,0.8737336,0.565927,0.95918477,0.79630566,0.0,0.0,0.0,0.5345585,0.43033415,0.8783305,0.0,0.0,0.0,0.5542854,0.4358477,0.9388437,0.5187246,0.97475684,0.8263348,0.52676165,0.98027104,0.8236952,0.577796,0.97995305,0.8841835,0.5150565,0.94864917,0.4310045,0.5188664,0.94357216,0.3601801,0.5737685,0.94868124,0.24249075
2022:01:02:14:44:45,down_150_60,28.474217891693115,0.52272934,0.43577588,0.9446523,0.5736427,0.5192073,0.81108284,0.569797,0.5089732,0.7083176,0.554151,0.5979696,0.14021064,0.5266674,0.63967836,0.11911646,0.57374835,0.5195349,0.9241257,0.5501907,0.6084123,0.92642474,0.5186959,0.66066414,0.90659463,0.5581721,0.6866522,0.77306825,0.56591034,0.6815874,0.71077776,0.5229171,0.81768215,0.7445406,0.55033606,0.94327945,0.6719086,0.554274,0.686853,0.86304474,0.52269566,0.82303756,0.874141,0.56589526,0.95914954,0.79553044,0.0,0.0,0.0,0.5345522,0.43028864,0.872636,0.0,0.0,0.0,0.55423874,0.4357942,0.9431415,0.51873004,0.974707,0.81981236,0.5267545,0.98022705,0.8253126,0.5777763,0.9799274,0.8789952,0.5187228,0.94864124,0.41326004,0.5188865,0.9435392,0.34473294,0.57375467,0.94864684,0.23819053
2022:01:02:14:44:45,down_150_60,28.536052465438843,0.5227041,0.43573937,0.9456637,0.57364327,0.5191877,0.8078481,0.56986827,0.50895804,0.7065678,0.5542281,0.5979687,0.13482517,0.52668345,0.63970983,0.114981756,0.5736975,0.5195088,0.9202807,0.5501747,0.60836285,0.9283932,0.5186932,0.66068906,0.9068289,0.5581658,0.68664515,0.77555454,0.5659454,0.6815684,0.71312153,0.52669734,0.8176758,0.73943615,0.5503719,0.9432719,0.6737412,0.55424213,0.68684614,0.86424214,0.5190645,0.82303137,0.8764472,0.56590396,0.9591069,0.79545283,0.0,0.0,0.0,0.534535,0.43024883,0.8686413,0.0,0.0,0.0,0.5542145,0.435799,0.946106,0.5187386,0.9747212,0.8183646,0.5267712,0.9802317,0.8219546,0.57778484,0.9798736,0.873417,0.5187143,0.9486444,0.4189223,0.5188792,0.94352454,0.349342,0.57379454,0.9486235,0.24551804
2022:01:02:14:44:45,down_150_60,28.613844871520996,0.51906925,0.4357509,0.9500197,0.573624,0.51921374,0.81339014,0.56982076,0.50898397,0.70819604,0.5542183,0.5979427,0.13161616,0.526695,0.6397612,0.11220655,0.5737096,0.5195416,0.9234017,0.55016696,0.6083746,0.9267673,0.5186897,0.6606747,0.9071624,0.5581466,0.6866501,0.77664816,0.56591314,0.6815774,0.7129377,0.5267117,0.8176436,0.72296053,0.55040866,0.93839335,0.6505493,0.55423963,0.68685424,0.86723673,0.519063,0.8229928,0.87899864,0.56587744,0.95396715,0.7982523,0.0,0.0,0.0,0.5344989,0.4302552,0.8680947,0.0,0.0,0.0,0.5541524,0.4357979,0.9480656,0.51873636,0.96971333,0.8160263,0.5267656,0.98016727,0.82446325,0.57776695,0.97492373,0.85583824,0.5187671,0.94864106,0.40024278,0.5189227,0.9435282,0.33097234,0.5738204,0.9436145,0.24020393
2022:01:02:14:44:45,down_150_60,28.675679445266724,0.51906306,0.43576348,0.9516292,0.5736253,0.5192061,0.8123112,0.569837,0.51391983,0.70871276,0.5542137,0.5979509,0.1323007,0.526695,0.63973254,0.1147749,0.573705,0.5195242,0.9235189,0.5501757,0.6083669,0.9263465,0.51869446,0.6606846,0.90680146,0.5581445,0.6866559,0.7776202,0.56590724,0.6815868,0.71328485,0.5266693,0.8176453,0.73070717,0.55038464,0.9384125,0.66109073,0.5542406,0.68685776,0.8673266,0.5190631,0.8229991,0.8779522,0.56585586,0.95399475,0.79566777,0.0,0.0,0.0,0.53448564,0.43026036,0.8682401,0.0,0.0,0.0,0.55414164,0.43579426,0.94851255,0.51872873,0.9746742,0.8160177,0.526753,0.9801928,0.8252983,0.5777647,0.9749613,0.86434186,0.5187421,0.94865084,0.40412292,0.51889575,0.94354236,0.33695677,0.57381153,0.9436402,0.24299434
2022:01:02:14:44:45,down_150_60,28.741503715515137,0.51905715,0.4357672,0.9522679,0.5736128,0.5191949,0.8099623,0.5698021,0.50895566,0.7065827,0.5541955,0.59792066,0.13075715,0.52669483,0.63972324,0.109141566,0.5737015,0.51952,0.9236747,0.5501715,0.60836667,0.92833924,0.5186861,0.6606701,0.9080054,0.55816966,0.68175626,0.77380955,0.5659162,0.6815465,0.71085227,0.5266947,0.81764686,0.73239666,0.550394,0.9432523,0.6634257,0.55426323,0.6868304,0.86353713,0.51906425,0.82299554,0.87826276,0.565894,0.9540228,0.7959028,0.0,0.0,0.0,0.5344753,0.4302703,0.86885667,0.0,0.0,0.0,0.55413425,0.4358002,0.94895023,0.51874226,0.9747171,0.81755865,0.52677417,0.9802275,0.8240273,0.5777848,0.97497725,0.86629283,0.5187366,0.9486738,0.41146186,0.5188893,0.94356614,0.3428948,0.5738168,0.9485988,0.24311695
2022:01:02:14:44:45,down_150_60,28.80533266067505,0.51902884,0.43579566,0.95530224,0.56989086,0.5191968,0.8109087,0.5659357,0.50894636,0.7034292,0.5540918,0.59790295,0.13787305,0.5266627,0.63977253,0.11419885,0.57374257,0.5195285,0.92748344,0.5501715,0.6083859,0.9260602,0.5186767,0.6606629,0.9083144,0.55810654,0.68666387,0.77679855,0.56203073,0.6816153,0.70909184,0.5228962,0.81770355,0.73445827,0.55034953,0.94325185,0.65856844,0.5542578,0.68686324,0.86782086,0.51906174,0.82303214,0.8766865,0.5658806,0.9540084,0.7969385,0.0,0.0,0.0,0.5306652,0.43030912,0.87038803,0.0,0.0,0.0,0.55047286,0.4357918,0.9541503,0.5187425,0.9746903,0.81605124,0.52676547,0.980204,0.82325745,0.5777822,0.9798138,0.8662201,0.5187304,0.94867754,0.4063005,0.5188843,0.9435642,0.33786672,0.5737679,0.94861436,0.23584415
2022:01:02:14:44:45,down_150_60,28.883124828338623,0.5190275,0.43582278,0.95675915,0.5698964,0.51918215,0.8082834,0.5659563,0.5089486,0.70203435,0.5541161,0.5979075,0.13018414,0.52664894,0.63987666,0.10928661,0.5737272,0.51949966,0.9259691,0.5501551,0.6083434,0.9231167,0.5186817,0.66069424,0.9057201,0.5581054,0.6866653,0.7799489,0.5620404,0.68161225,0.7103387,0.5266487,0.81772774,0.7307727,0.5503763,0.94326323,0.65522206,0.5542458,0.6868673,0.8676542,0.5190704,0.82304204,0.8739308,0.5658886,0.9540345,0.79508674,0.0,0.0,0.0,0.5306583,0.4303343,0.87127113,0.0,0.0,0.0,0.55046463,0.4357869,0.9540622,0.51872486,0.96971774,0.815593,0.5267461,0.9801851,0.8246304,0.5777842,0.9798349,0.86572754,0.518728,0.94865966,0.4114218,0.51887864,0.9435552,0.34072146,0.57379526,0.9486373,0.23574308
2022:01:02:14:44:46,down_150_60,28.94495964050293,0.51902175,0.4357976,0.9591304,0.56990707,0.5191956,0.81233656,0.5659952,0.50894606,0.70538044,0.5541454,0.59790426,0.1305372,0.52670014,0.6397577,0.11062605,0.57372123,0.51952696,0.92572457,0.55014265,0.60838336,0.9234895,0.5186768,0.660725,0.9033406,0.5581086,0.68667936,0.78167754,0.5620611,0.6816238,0.71179074,0.5266606,0.8177273,0.728962,0.55035853,0.9433109,0.6571653,0.5542279,0.686884,0.8692092,0.5226837,0.8230402,0.8746711,0.56592095,0.95405394,0.7958011,0.0,0.0,0.0,0.53067756,0.43031302,0.8703399,0.0,0.0,0.0,0.5504743,0.4358026,0.95248413,0.51875514,0.9746999,0.81616324,0.53054625,0.98021936,0.82140267,0.5778121,0.97986007,0.87073433,0.5187377,0.9487046,0.40463012,0.51889086,0.94359136,0.33465323,0.5737688,0.9487017,0.23321894
2022:01:02:14:44:46,down_150_60,29.004799842834473,0.51901704,0.435802,0.95945156,0.56989825,0.5192029,0.81244355,0.565982,0.5089502,0.70479393,0.55416083,0.5978983,0.12768134,0.526687,0.6397456,0.10949223,0.5737142,0.51953083,0.924801,0.55014074,0.608387,0.92216235,0.51867163,0.66073734,0.9018103,0.5581012,0.6866842,0.78227,0.5620558,0.6816286,0.71206516,0.5266441,0.8177328,0.7348937,0.55035865,0.9433344,0.6621766,0.55422026,0.6868909,0.86983216,0.5190656,0.8230539,0.8745971,0.5659314,0.95908153,0.7945351,0.0,0.0,0.0,0.5306702,0.43031585,0.87052137,0.0,0.0,0.0,0.5504713,0.4358034,0.9528968,0.5187487,0.97472465,0.8167962,0.53055,0.98024094,0.8205348,0.5778139,0.97988343,0.8764287,0.51873046,0.94871867,0.40546814,0.5188867,0.94360346,0.33648127,0.5737792,0.94873565,0.23617488
2022:01:02:14:44:46,down_150_60,29.07860231399536,0.5190183,0.43580982,0.9592538,0.5699008,0.51919407,0.81215626,0.5659781,0.508944,0.70482945,0.5541308,0.59790224,0.13445748,0.52666765,0.6397312,0.11593361,0.57371795,0.51951575,0.9247506,0.5501459,0.6083995,0.92300075,0.51865953,0.6607516,0.90267634,0.55809253,0.68667597,0.77880555,0.5620304,0.6816264,0.70913124,0.5266261,0.8177062,0.73655623,0.5503565,0.9433317,0.66396576,0.5542312,0.68688005,0.86938286,0.51906335,0.823028,0.87820125,0.56592524,0.95908374,0.7951077,0.0,0.0,0.0,0.53067106,0.43032977,0.87133574,0.0,0.0,0.0,0.5504721,0.4358164,0.95278406,0.51873815,0.97472906,0.8202689,0.526772,0.9802462,0.8236403,0.5778066,0.97989225,0.88079387,0.51871336,0.9487122,0.40960953,0.5188713,0.94360137,0.3408296,0.57377756,0.9487397,0.23469198
2022:01:02:14:44:46,down_150_60,29.140441179275513,0.5190392,0.43579742,0.95591915,0.57361835,0.5191856,0.80923164,0.5698431,0.5089495,0.70739824,0.5542514,0.5979267,0.1309595,0.52672243,0.63971287,0.11414058,0.5736862,0.51949465,0.9200351,0.550139,0.6083812,0.92462754,0.5186605,0.66073924,0.90319645,0.5581529,0.6866564,0.77351665,0.5659211,0.6815813,0.7095986,0.52669525,0.81764,0.71591884,0.5503757,0.9433007,0.6509063,0.5542441,0.6868648,0.865026,0.5190536,0.82299167,0.8807262,0.5658799,0.95405024,0.7947427,0.0,0.0,0.0,0.53068227,0.43030933,0.86884195,0.0,0.0,0.0,0.55046844,0.43578532,0.9533379,0.5187303,0.9747115,0.8153179,0.52675444,0.980225,0.82328033,0.5777903,0.97987175,0.8762614,0.51874363,0.94868505,0.39140385,0.51890075,0.94357604,0.32667613,0.57379085,0.9487238,0.23184581
2022:01:02:14:44:46,down_150_60,29.202271699905396,0.5190525,0.43577006,0.9554631,0.57360756,0.5191724,0.8097601,0.56597114,0.5089455,0.7067449,0.5541128,0.59791064,0.13949966,0.52663976,0.639667,0.12563103,0.57377017,0.5194797,0.93090886,0.550183,0.6083119,0.92277104,0.5186943,0.6607411,0.9050294,0.558139,0.6866993,0.7781224,0.5620502,0.6816572,0.71058315,0.52666426,0.8175979,0.7344663,0.5503908,0.94326067,0.6700281,0.5542921,0.686893,0.86454934,0.5226915,0.8229735,0.8814953,0.5658814,0.9540089,0.7977891,0.0,0.0,0.0,0.5344672,0.43027166,0.8663188,0.0,0.0,0.0,0.55410683,0.4357878,0.9488815,0.5187215,0.96971834,0.815481,0.52675366,0.9801695,0.8258481,0.57777715,0.979814,0.8667841,0.5187448,0.9486555,0.40506077,0.518892,0.9435494,0.3395149,0.57381296,0.9486184,0.24245298
2022:01:02:14:44:46,down_150_60,29.266100883483887,0.5190522,0.4357858,0.9553071,0.57360756,0.5191393,0.80472094,0.56595206,0.5089394,0.70511264,0.5541034,0.59795123,0.13441378,0.52670306,0.6397535,0.11625209,0.5737903,0.5194235,0.92875934,0.55017614,0.60827583,0.92255247,0.51869607,0.6606986,0.90589964,0.5581691,0.681755,0.76657444,0.5620445,0.6815758,0.7034639,0.52666014,0.817598,0.72278583,0.5503778,0.9432933,0.6668988,0.5580361,0.68681616,0.8559605,0.5226862,0.82294506,0.8829386,0.56588084,0.95403415,0.79569376,0.0,0.0,0.0,0.5344617,0.43028113,0.8667464,0.0,0.0,0.0,0.5541092,0.43577445,0.94883823,0.5187558,0.974682,0.8138658,0.5305443,0.9801895,0.82408166,0.57778746,0.97983855,0.8730494,0.51875633,0.94867206,0.40308377,0.5188948,0.9435691,0.3373277,0.5738031,0.9486735,0.23875579
2022:01:02:14:44:46,down_150_60,29.339903593063354,0.5226842,0.43578377,0.95154667,0.5699044,0.51916176,0.8079667,0.5658716,0.50895804,0.7064618,0.55034673,0.59789455,0.13808623,0.5266839,0.6397388,0.11560531,0.57382214,0.51946145,0.9342331,0.55018014,0.6082943,0.9226534,0.51870465,0.6607548,0.9018649,0.55811745,0.68663955,0.7678009,0.5619695,0.68159145,0.7006995,0.5266366,0.8175856,0.71233976,0.5503952,0.94325984,0.65297145,0.55801827,0.686837,0.8601748,0.5226917,0.82295364,0.87991154,0.56586534,0.9540118,0.79648995,0.0,0.0,0.0,0.534496,0.4302816,0.8689314,0.0,0.0,0.0,0.5541594,0.4357644,0.94650745,0.51872534,0.9746662,0.8121177,0.5267532,0.98017865,0.82339984,0.5777698,0.97980964,0.8679814,0.5187602,0.94864535,0.3934209,0.5188999,0.94353884,0.32922775,0.57382476,0.9486327,0.23697405
2022:01:02:14:44:46,down_150_60,29.417695999145508,0.51907235,0.43578386,0.95125794,0.57361114,0.51915,0.8063709,0.5659128,0.5089218,0.7055379,0.55037856,0.5979054,0.14244816,0.52669984,0.6396941,0.11894358,0.5738216,0.51945364,0.93269396,0.5501872,0.60831076,0.92483765,0.5187011,0.6607579,0.9023067,0.5581545,0.68176913,0.76608855,0.5620257,0.68158776,0.7017275,0.52665585,0.8175723,0.71243924,0.5503882,0.9384214,0.6519575,0.5580269,0.6868289,0.85829806,0.52271104,0.8229301,0.8801808,0.56206805,0.95395416,0.79899716,0.0,0.0,0.0,0.53448063,0.4302704,0.86735004,0.0,0.0,0.0,0.5541536,0.4357456,0.9481956,0.51869,0.96968484,0.8098892,0.5267097,0.9801468,0.8245201,0.57774556,0.97494185,0.8686487,0.518742,0.9486115,0.38811842,0.5188924,0.9435062,0.3233281,0.57382804,0.94860786,0.2392652
2022:01:02:14:44:46,down_150_60,29.483566522598267,0.519071,0.43578795,0.9530237,0.5736261,0.51915413,0.80666196,0.56595653,0.5089336,0.70651305,0.5540852,0.5979234,0.14306602,0.5266908,0.63461965,0.12200183,0.5738139,0.51945335,0.9306348,0.5501882,0.60829806,0.9261759,0.518698,0.66074395,0.90460134,0.55817276,0.6817624,0.76684994,0.5620659,0.68158036,0.703194,0.5266988,0.81757486,0.70788336,0.5503766,0.9432681,0.6552906,0.5580233,0.6868219,0.8585528,0.5226888,0.8180919,0.8821526,0.565866,0.9539882,0.797416,0.0,0.0,0.0,0.53447324,0.430275,0.8679527,0.0,0.0,0.0,0.55415505,0.43573904,0.94887656,0.518735,0.97466856,0.80717206,0.5267625,0.9801811,0.82022274,0.5777781,0.97980976,0.8689275,0.518747,0.94864243,0.3891256,0.5188859,0.9435325,0.32559288,0.5738055,0.9486552,0.23688215
2022:01:02:14:44:46,down_150_60,29.549343585968018,0.51907486,0.43577257,0.95198333,0.57362664,0.51916736,0.80763805,0.56598103,0.5089312,0.70563155,0.5541152,0.59792477,0.13898379,0.5267081,0.6396393,0.1187109,0.5737856,0.51947373,0.92817724,0.5501723,0.6083322,0.9257327,0.518691,0.66074795,0.9032866,0.55817646,0.68664014,0.7714855,0.5658632,0.6815795,0.7084744,0.52669865,0.8175841,0.72290534,0.5503762,0.9432813,0.6675776,0.55802,0.6868323,0.8596839,0.5226933,0.82293004,0.881781,0.5658796,0.95401156,0.79741335,0.0,0.0,0.0,0.53449565,0.4302636,0.8674434,0.0,0.0,0.0,0.5541824,0.435745,0.94593775,0.51873696,0.9746718,0.8097358,0.52676475,0.9801823,0.8230177,0.577784,0.9798274,0.8746305,0.5187435,0.9486397,0.39585826,0.51888907,0.94353485,0.33142886,0.5738041,0.9486648,0.24111794
2022:01:02:14:44:46,down_150_60,29.611178636550903,0.52270305,0.4357683,0.948063,0.57362634,0.51915836,0.80881655,0.56594247,0.50892997,0.7065505,0.5503764,0.597891,0.14372008,0.5267148,0.6397106,0.12252251,0.57382977,0.51946133,0.93021977,0.5501591,0.6082984,0.92528373,0.5187006,0.6607131,0.9042825,0.5581756,0.681751,0.7720278,0.5620678,0.6815623,0.70885503,0.5267797,0.81762946,0.72557604,0.5504144,0.9433362,0.6641086,0.55802506,0.6868163,0.8591355,0.52269995,0.8229586,0.8810384,0.5659073,0.959076,0.7964317,0.0,0.0,0.0,0.5345149,0.43026572,0.86813265,0.0,0.0,0.0,0.55419904,0.43575525,0.94682896,0.5187503,0.97472084,0.813003,0.53056574,0.9802298,0.82128716,0.5777899,0.9798717,0.8791367,0.5187567,0.9486805,0.39755622,0.51890016,0.94357276,0.33144033,0.5738406,0.94874924,0.2421781
2022:01:02:14:44:46,down_150_60,29.671018362045288,0.5226907,0.43575305,0.9464667,0.5736255,0.5191379,0.8043462,0.56593806,0.508891,0.7029694,0.5503867,0.5978921,0.14201605,0.5267197,0.6397487,0.116966,0.57382876,0.51944405,0.9282898,0.5501701,0.6082781,0.92519,0.51870286,0.66069824,0.9035174,0.5581805,0.68172395,0.7686911,0.5620643,0.68153286,0.70505804,0.52676487,0.81762123,0.72122806,0.5504117,0.94334483,0.65623206,0.55803853,0.6867978,0.85662603,0.5227075,0.82295805,0.88011396,0.56590426,0.9590991,0.7956692,0.0,0.0,0.0,0.5345109,0.430247,0.8655428,0.0,0.0,0.0,0.5541996,0.43575898,0.94710416,0.5187401,0.97472745,0.8140299,0.530554,0.98024,0.8213639,0.57778835,0.9798875,0.8788316,0.5187583,0.94868505,0.39081684,0.5189071,0.9435757,0.32542983,0.5738396,0.94876677,0.23816402
2022:01:02:14:44:46,down_150_60,29.74881076812744,0.5226961,0.43576345,0.9461689,0.57363755,0.5191523,0.80569226,0.56596583,0.50890577,0.70423806,0.5503954,0.5979013,0.14960739,0.5266908,0.63967013,0.12631027,0.57382244,0.51945806,0.9279406,0.55018806,0.60830736,0.92626786,0.5187073,0.66070616,0.90446293,0.558181,0.6817563,0.76907885,0.56207716,0.6815668,0.7061277,0.5267302,0.81763446,0.726453,0.5504214,0.94333225,0.65672714,0.5580229,0.6868223,0.8580946,0.522703,0.82298213,0.8783159,0.5659115,0.9590979,0.79608023,0.0,0.0,0.0,0.53451735,0.43025914,0.86663693,0.0,0.0,0.0,0.5542031,0.43576664,0.94649506,0.51873636,0.974731,0.8124653,0.53056234,0.98024404,0.8192401,0.5777949,0.97988725,0.87807167,0.5187518,0.94867456,0.39310253,0.5188998,0.94355893,0.3278913,0.57385,0.9487377,0.23989554
2022:01:02:14:44:46,down_150_60,29.812639951705933,0.5227025,0.4357274,0.94642866,0.5699101,0.5191506,0.8047147,0.5658964,0.5089293,0.70462143,0.55408067,0.5979698,0.14076523,0.5267042,0.6398409,0.11325977,0.57381266,0.51945055,0.92989594,0.5501842,0.60829985,0.92811835,0.5186973,0.6606946,0.905373,0.5581599,0.68664604,0.7706449,0.5620426,0.68159366,0.70737696,0.5266823,0.81763744,0.72901857,0.55038226,0.94330424,0.66631436,0.5580262,0.6868404,0.8592067,0.5226959,0.8229875,0.8792005,0.56589746,0.95405495,0.79566485,0.0,0.0,0.0,0.53453714,0.43022764,0.865183,0.0,0.0,0.0,0.55420005,0.43576005,0.94633925,0.5187666,0.9747363,0.807932,0.53058493,0.98022985,0.81697905,0.5777863,0.97983783,0.8785379,0.51874495,0.94865704,0.39393014,0.5188974,0.9435342,0.32868227,0.57382274,0.94868094,0.24441312
2022:01:02:14:44:46,down_150_60,29.87447476387024,0.5190718,0.43575022,0.95071137,0.5698918,0.5191444,0.8057048,0.56588066,0.5089172,0.7035357,0.55038685,0.5979303,0.1403345,0.5267129,0.639857,0.11294328,0.57379955,0.5194467,0.9294951,0.5501787,0.60832316,0.9272808,0.5187013,0.66070455,0.90499717,0.558118,0.6866785,0.7763161,0.5620057,0.68163425,0.7097088,0.5266741,0.8176778,0.7321798,0.55040663,0.9432849,0.6617016,0.55429554,0.6868764,0.8655616,0.5227166,0.8230222,0.87511027,0.5658754,0.95403755,0.7959334,0.0,0.0,0.0,0.53450555,0.43025175,0.8661434,0.0,0.0,0.0,0.55414516,0.43577474,0.9476296,0.5187625,0.974716,0.8133569,0.53056246,0.98020947,0.8192049,0.5777601,0.9798151,0.87176937,0.5187645,0.94865704,0.3947894,0.518922,0.9435301,0.32898107,0.5738422,0.9486496,0.2471559
2022:01:02:14:44:46,down_150_60,29.936309337615967,0.52268535,0.43574914,0.9506799,0.56988585,0.5191417,0.8057404,0.5658669,0.50891733,0.7049652,0.55036694,0.5979328,0.14214022,0.52669555,0.63984436,0.11517146,0.57380116,0.51944447,0.93022084,0.5501761,0.6083163,0.92761713,0.518705,0.66070247,0.90579104,0.5581082,0.6866765,0.776802,0.56197625,0.68163466,0.71012664,0.52292275,0.81767726,0.74251837,0.5503868,0.9432933,0.67214847,0.5543059,0.6868725,0.86518615,0.5227111,0.8230193,0.8751109,0.56590015,0.95403403,0.7961115,0.0,0.0,0.0,0.53451693,0.43025392,0.8678225,0.0,0.0,0.0,0.55415064,0.4357799,0.9474478,0.5187787,0.9747348,0.8096477,0.5305972,0.9802208,0.8163643,0.57778287,0.97980946,0.8724861,0.5187506,0.94866586,0.40163183,0.5188996,0.9435348,0.33619043,0.5738281,0.94863063,0.2497918
2022:01:02:14:44:47,down_150_60,29.998143911361694,0.5190697,0.43574527,0.9504175,0.56988764,0.51915234,0.8073323,0.5658636,0.5089223,0.7036822,0.5503721,0.5979363,0.14191483,0.5266703,0.6448092,0.11827106,0.5737927,0.5194551,0.9284583,0.5501549,0.6083059,0.92589974,0.5187011,0.66070265,0.90387034,0.55810386,0.68670005,0.77928114,0.5619699,0.68166435,0.71151483,0.5228943,0.8176706,0.74701107,0.5503842,0.943288,0.6702984,0.5543043,0.686894,0.8650975,0.5227069,0.82302254,0.87524724,0.56589526,0.95404565,0.7961937,0.0,0.0,0.0,0.53450453,0.43024907,0.866791,0.0,0.0,0.0,0.55415213,0.43577662,0.9474127,0.51875836,0.9747175,0.809921,0.5305734,0.9802161,0.8164526,0.57778114,0.9798277,0.8758173,0.5187403,0.9486562,0.40221182,0.51888883,0.94353056,0.33638945,0.57382685,0.9486419,0.24818932
2022:01:02:14:44:47,down_150_60,30.067957401275635,0.5190546,0.43573812,0.9529379,0.5698916,0.51916134,0.8080692,0.5659159,0.50894177,0.703921,0.5503707,0.5979239,0.14579499,0.5266327,0.64481306,0.1227322,0.5737653,0.5194619,0.9260838,0.5501821,0.6083156,0.9237528,0.51869535,0.6606569,0.9066245,0.55811,0.6866873,0.77631617,0.56201804,0.6816531,0.70922965,0.5229117,0.8176769,0.7380174,0.55037314,0.93840843,0.66770196,0.55427194,0.68687797,0.8657829,0.51906997,0.8230386,0.87350196,0.5658957,0.9539586,0.7979482,0.0,0.0,0.0,0.5344869,0.43023878,0.86442846,0.0,0.0,0.0,0.55412275,0.43578944,0.9470768,0.51875055,0.9746801,0.7999519,0.530558,0.9801748,0.8115026,0.5777903,0.9749114,0.86321056,0.5187088,0.94366705,0.4023505,0.5188682,0.94346046,0.33693665,0.5738196,0.94360393,0.24843946
2022:01:02:14:44:47,down_150_60,30.1277973651886,0.51903754,0.4357707,0.9570802,0.5698939,0.5191736,0.8096558,0.5659348,0.5089476,0.70352197,0.55037767,0.59793913,0.14378864,0.52662253,0.6448467,0.12389459,0.5737533,0.5194824,0.9255744,0.55018324,0.60831815,0.9246664,0.51870483,0.6606651,0.9068891,0.558106,0.6867069,0.7800984,0.5620324,0.68167365,0.7119261,0.5266302,0.8176864,0.7409188,0.5503814,0.9384122,0.670818,0.55425185,0.6868959,0.8687142,0.51906806,0.8230466,0.87267995,0.5659115,0.953965,0.7979362,0.0,0.0,0.0,0.53446364,0.43026724,0.86752915,0.0,0.0,0.0,0.5541272,0.43579397,0.9480144,0.51876444,0.9746887,0.7961276,0.5305811,0.98018146,0.8094262,0.5777951,0.9749157,0.86696774,0.51870596,0.94368047,0.4055908,0.5188656,0.94347024,0.34058058,0.573829,0.9436143,0.2523844
2022:01:02:14:44:47,down_150_60,30.199605464935303,0.51898706,0.4358057,0.9627426,0.56986666,0.51920635,0.81584024,0.56593055,0.50892425,0.7062969,0.55409,0.5978103,0.1355436,0.5266479,0.6397847,0.118496135,0.5737246,0.51956546,0.9278729,0.5501405,0.60838175,0.91927487,0.5186833,0.6606799,0.9067163,0.55809087,0.68672025,0.788348,0.5619773,0.68168396,0.7182503,0.5227844,0.81771755,0.7610335,0.5503375,0.9384101,0.66875684,0.55426395,0.68691796,0.87190557,0.5227225,0.8230699,0.8760985,0.5620899,0.9539387,0.8004986,0.0,0.0,0.0,0.5306312,0.4303276,0.87160337,0.0,0.0,0.0,0.5540829,0.435813,0.95645905,0.5187259,0.9746721,0.81692576,0.52674127,0.9801732,0.8284168,0.5777467,0.97490895,0.87487245,0.5187239,0.9486678,0.39811888,0.51889145,0.9435431,0.33363086,0.57378155,0.9436352,0.24646261
