now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2022:01:02:14:48:14,down_90_30,18.70204186439514,0.48361778,0.63984495,0.929923,0.54612005,0.64485866,0.7561641,0.5462021,0.62414175,0.6824172,0.54636645,0.7130953,0.0865305,0.0,0.0,0.0,0.5461542,0.6504031,0.8961429,0.5226818,0.76025635,0.8419626,0.5147498,0.7287284,0.2409062,0.6050879,0.7760296,0.74526477,0.6011641,0.7708321,0.6621547,0.51504415,0.81777287,0.51375973,0.55019534,0.93299735,0.41361037,0.60903674,0.7864206,0.8780596,0.5147889,0.8335177,0.8311586,0.5620027,0.9539821,0.8045573,0.0,0.0,0.0,0.48350957,0.61877525,0.9114333,0.0,0.0,0.0,0.5031049,0.5977655,0.860146,0.5187056,0.9747841,0.82492113,0.52674454,0.985128,0.8147259,0.5778562,0.97490495,0.87636864,0.51876503,0.9434534,0.25452355,0.51894945,0.9383288,0.20029107,0.5736806,0.9432734,0.15203056
2022:01:02:14:48:14,down_90_30,18.76290225982666,0.48364162,0.639827,0.9254337,0.54611385,0.64485604,0.75198704,0.5461879,0.624178,0.67752314,0.5463718,0.7131149,0.09264876,0.0,0.0,0.0,0.546162,0.65038115,0.89698446,0.522708,0.765228,0.8401115,0.5147045,0.728708,0.25874484,0.60508645,0.776059,0.7447999,0.59739345,0.7708592,0.6619301,0.51504815,0.81778854,0.5178559,0.55022186,0.9329676,0.42103496,0.60904276,0.7864538,0.8766984,0.5147996,0.8335298,0.8326655,0.56202906,0.95399016,0.80453545,0.0,0.0,0.0,0.48352596,0.6187609,0.9090257,0.0,0.0,0.0,0.5031016,0.597779,0.8617309,0.51871026,0.9747784,0.82944244,0.52675444,0.98512655,0.8167985,0.57786554,0.97490865,0.874427,0.51878244,0.9434642,0.26233858,0.5189557,0.9383433,0.20808788,0.57370144,0.93838394,0.15400179
2022:01:02:14:48:14,down_90_30,18.84263825416565,0.4836589,0.6398361,0.92213726,0.5461115,0.6448399,0.7570624,0.54617465,0.624137,0.68413943,0.54637665,0.7130545,0.09574583,0.0,0.0,0.0,0.5461683,0.6503692,0.89928216,0.52272606,0.7652329,0.838957,0.51470166,0.7286542,0.2635508,0.6050713,0.7760628,0.74888414,0.59735906,0.77086735,0.668652,0.51502097,0.81776386,0.5333215,0.550207,0.93295413,0.43018407,0.609037,0.78645176,0.87817824,0.5148078,0.83354217,0.8333897,0.56202376,0.9539964,0.8051164,0.0,0.0,0.0,0.48353416,0.6187762,0.9063478,0.0,0.0,0.0,0.5030868,0.59777266,0.85938954,0.51870275,0.9747625,0.8275432,0.5267446,0.98511666,0.81730133,0.5778608,0.9749107,0.87824476,0.51877177,0.9434645,0.2641077,0.518959,0.93833804,0.2100375,0.57368606,0.9383836,0.15635675
2022:01:02:14:48:14,down_90_30,18.90646743774414,0.48362643,0.6397988,0.9237296,0.54609895,0.6448314,0.76103616,0.54614604,0.62412614,0.6849028,0.5463763,0.7130903,0.10107358,0.0,0.0,0.0,0.5461801,0.65035474,0.90094364,0.5228334,0.7652944,0.8305096,0.51478475,0.72357786,0.2962232,0.605098,0.7760763,0.752142,0.60117644,0.7708811,0.6707084,0.5186979,0.8177186,0.52602583,0.5502411,0.93292195,0.42796198,0.60904783,0.7864803,0.8751998,0.5148309,0.83352816,0.832298,0.56207657,0.9539609,0.8039167,0.0,0.0,0.0,0.48352295,0.61381423,0.9121095,0.0,0.0,0.0,0.50310606,0.59780484,0.8600453,0.518703,0.9747281,0.8195266,0.5267408,0.98032063,0.8143904,0.58147997,0.97490054,0.86327267,0.51879984,0.9434583,0.26498356,0.51897746,0.9383536,0.2121221,0.57371444,0.93833977,0.15436207
2022:01:02:14:48:14,down_90_30,18.97029733657837,0.48362806,0.6398044,0.9247627,0.5461212,0.64483786,0.7559496,0.5461771,0.62416583,0.6821516,0.54640365,0.71308213,0.095920496,0.0,0.0,0.0,0.5461861,0.6503436,0.9016203,0.5227297,0.7652213,0.8396662,0.5147343,0.723574,0.27771607,0.6050894,0.77606726,0.7549172,0.5973859,0.77087104,0.675396,0.5150545,0.81779873,0.5668447,0.5502149,0.93301916,0.46752563,0.6090507,0.78645647,0.87754077,0.51484245,0.83350885,0.841709,0.56204915,0.95403135,0.8034997,0.0,0.0,0.0,0.48352417,0.6138198,0.91267145,0.0,0.0,0.0,0.5031223,0.5977701,0.86020577,0.51870954,0.9747762,0.82049376,0.5267611,0.98513216,0.8115055,0.58145976,0.9749744,0.8814239,0.51875573,0.94353366,0.29462472,0.51895076,0.9433395,0.24077629,0.5736693,0.9433016,0.16343111
2022:01:02:14:48:14,down_90_30,19.036162614822388,0.48359987,0.63978344,0.9266815,0.5460804,0.644799,0.7616208,0.54611534,0.62408227,0.6875682,0.54635733,0.7130627,0.11181368,0.0,0.0,0.0,0.5461482,0.6502995,0.9008552,0.5228963,0.7652904,0.8231684,0.5148381,0.7234801,0.3247147,0.60513335,0.775993,0.7671483,0.6012595,0.7708147,0.68097734,0.5187629,0.8178232,0.5512069,0.55025804,0.9330016,0.45473945,0.60905033,0.78634423,0.8805422,0.5148867,0.8335424,0.8481467,0.5620597,0.95398307,0.80496925,0.0,0.0,0.0,0.4835,0.613801,0.9141612,0.0,0.0,0.0,0.5030806,0.5977913,0.8597405,0.5187074,0.9747053,0.8295403,0.5267384,0.9802999,0.8208964,0.5814579,0.97492427,0.8703258,0.51879895,0.9434996,0.27786407,0.5190044,0.93839586,0.22062653,0.57370543,0.9383971,0.16177192
2022:01:02:14:48:14,down_90_30,19.096983909606934,0.48358148,0.6397762,0.9238012,0.5460717,0.64477706,0.76344657,0.5460967,0.6240107,0.69124484,0.5463417,0.70791763,0.113004185,0.0,0.0,0.0,0.5461439,0.65029323,0.89965504,0.5229036,0.765292,0.82246625,0.5148397,0.7234451,0.3318801,0.605138,0.77600247,0.7741164,0.6012591,0.7708191,0.6896957,0.5187439,0.8178373,0.5742395,0.5502375,0.9330744,0.47549438,0.6090565,0.786371,0.8829102,0.5149202,0.83354944,0.8555479,0.5620372,0.954035,0.80515325,0.0,0.0,0.0,0.48348477,0.613786,0.9134782,0.0,0.0,0.0,0.5030956,0.59776807,0.8601755,0.5186838,0.9746941,0.8348886,0.5266921,0.980294,0.8256341,0.5778593,0.97984153,0.88434947,0.5187739,0.94353807,0.2956663,0.5190068,0.9433617,0.23658907,0.57366574,0.94335425,0.16474241
2022:01:02:14:48:14,down_90_30,19.158793687820435,0.48357797,0.6397426,0.9257771,0.54607433,0.63988686,0.7646686,0.5461062,0.618867,0.6996652,0.54631174,0.7027062,0.11614338,0.0,0.0,0.0,0.5461297,0.6502591,0.89779496,0.52286506,0.7652231,0.8206485,0.5148067,0.72345114,0.3414873,0.60515696,0.7759267,0.7742952,0.60504824,0.7707497,0.6854687,0.51875085,0.8178036,0.55649865,0.55025756,0.93291855,0.4534273,0.60902065,0.78135145,0.8794951,0.5149076,0.83356875,0.8519886,0.56204355,0.95397097,0.806283,0.0,0.0,0.0,0.4834831,0.61375254,0.91885054,0.0,0.0,0.0,0.50309026,0.5977478,0.85512596,0.51868933,0.9746853,0.83037156,0.52671504,0.98028946,0.82285,0.5778656,0.9749122,0.87439466,0.51880085,0.943457,0.27988836,0.5190029,0.938354,0.22218558,0.57371163,0.93834656,0.16258214
2022:01:02:14:48:14,down_90_30,19.226612091064453,0.48360464,0.63968676,0.9221778,0.5424527,0.6398231,0.7512302,0.5424437,0.61882013,0.6961573,0.54629284,0.7025496,0.11976784,0.0,0.0,0.0,0.54613394,0.65019476,0.90050876,0.5227767,0.76019555,0.8233285,0.5147526,0.7183397,0.3541754,0.6051155,0.7758823,0.77616924,0.6012602,0.77070755,0.690506,0.51871514,0.8178051,0.58571446,0.5502495,0.9329915,0.47670716,0.6089978,0.78128254,0.88476336,0.5149196,0.83358556,0.8533031,0.56203127,0.95397997,0.80743885,0.0,0.0,0.0,0.48351696,0.6137002,0.9253303,0.0,0.0,0.0,0.503139,0.5977119,0.85387826,0.5187015,0.9747339,0.8333378,0.5267397,0.9803173,0.8222629,0.577855,0.9749093,0.87900066,0.5187755,0.9435178,0.29818833,0.5190065,0.9433313,0.24201626,0.5736844,0.94327873,0.16888362
2022:01:02:14:48:14,down_90_30,19.2884464263916,0.48365366,0.63972056,0.9269033,0.5424091,0.63980687,0.73191935,0.54236853,0.6189417,0.6757282,0.5463082,0.7025755,0.122913174,0.0,0.0,0.0,0.54618794,0.65011,0.9112777,0.5227717,0.7602621,0.8250721,0.51478374,0.7131296,0.3598822,0.6051183,0.77591187,0.76834404,0.60122776,0.7707414,0.6812036,0.51506376,0.8177521,0.5700423,0.5502089,0.93301976,0.46266004,0.6090322,0.78131205,0.88615733,0.51484543,0.82839006,0.85756797,0.56197554,0.95393646,0.8109905,0.0,0.0,0.0,0.4835579,0.61372846,0.92984366,0.0,0.0,0.0,0.50316805,0.59774756,0.8568932,0.51867825,0.974794,0.8310712,0.5267221,0.9851267,0.82046854,0.5778396,0.97486746,0.8918956,0.5187393,0.94352406,0.2856761,0.5189669,0.9433372,0.2344263,0.5736776,0.9432741,0.16717246
2022:01:02:14:48:14,down_90_30,19.360255002975464,0.48364657,0.6397093,0.9265052,0.54240537,0.63979465,0.73297614,0.5423764,0.6189064,0.6793016,0.54632026,0.7025532,0.11701433,0.0,0.0,0.0,0.54617965,0.65011406,0.91035855,0.5227739,0.7602325,0.82570136,0.5148411,0.71308887,0.33112568,0.6051185,0.77592474,0.7685449,0.60124063,0.77075607,0.68295276,0.5150792,0.8177765,0.5822101,0.5502132,0.93307114,0.47089761,0.6090237,0.78132737,0.88449883,0.514856,0.8284071,0.85799253,0.5619751,0.9539416,0.8110011,0.0,0.0,0.0,0.48355493,0.6137231,0.92930776,0.0,0.0,0.0,0.5031626,0.5977509,0.85566294,0.51869047,0.97478676,0.8303287,0.52672845,0.9851163,0.8195458,0.5778366,0.9748754,0.8930325,0.5187452,0.9435498,0.28854552,0.518973,0.94336796,0.23652396,0.5736724,0.9433218,0.16860788
2022:01:02:14:48:14,down_90_30,19.42009472846985,0.4836166,0.63974154,0.9287665,0.5424042,0.63980526,0.73584807,0.5423912,0.6188655,0.68415165,0.54633886,0.7025916,0.112973966,0.0,0.0,0.0,0.5461549,0.65014726,0.9055745,0.52273655,0.7602418,0.8331739,0.51485676,0.7131086,0.33624277,0.60514206,0.77590775,0.76681715,0.6050378,0.77073115,0.68071353,0.51868993,0.8177206,0.55025584,0.5502606,0.93306166,0.43990922,0.6089995,0.7813137,0.88059443,0.51483464,0.8283903,0.85262036,0.5619748,0.9539286,0.81184447,0.0,0.0,0.0,0.48352945,0.61374885,0.92702013,0.0,0.0,0.0,0.50314754,0.5977669,0.8569609,0.5186873,0.9747558,0.8357092,0.52670056,0.98032206,0.82291126,0.5778296,0.9748552,0.8836366,0.51876193,0.94351226,0.27036577,0.5190068,0.94334257,0.2146071,0.5737306,0.9432922,0.16193356
2022:01:02:14:48:15,down_90_30,19.483924388885498,0.48366424,0.63967806,0.91488475,0.54243726,0.639755,0.7351103,0.54245627,0.6188195,0.6950467,0.54636085,0.7026645,0.10810466,0.0,0.0,0.0,0.5461454,0.6500749,0.90685,0.5227246,0.7601063,0.82441235,0.5149677,0.7182912,0.2844655,0.60513407,0.7759168,0.7666314,0.60505676,0.77074623,0.68391526,0.5187221,0.8176973,0.5352991,0.55024177,0.93296725,0.43325186,0.6089704,0.7813207,0.8739195,0.5148052,0.8284067,0.8460436,0.5619662,0.953884,0.81305796,0.0,0.0,0.0,0.4835527,0.6136969,0.92174745,0.0,0.0,0.0,0.49928525,0.5977429,0.84405375,0.5186711,0.9747351,0.82884514,0.5266958,0.98030585,0.82012284,0.5778238,0.97482246,0.8807436,0.51875585,0.9434503,0.2709158,0.51894605,0.9383711,0.2174801,0.573722,0.93836564,0.16058308
2022:01:02:14:48:15,down_90_30,19.55573320388794,0.48366827,0.6397028,0.9191881,0.5424501,0.6397413,0.73413104,0.54609364,0.61877155,0.69492644,0.54638433,0.70255584,0.106801614,0.0,0.0,0.0,0.5461528,0.65007126,0.90672445,0.52273667,0.76013905,0.8257679,0.5149256,0.71315396,0.32443902,0.6051331,0.775919,0.7659144,0.6050673,0.77073985,0.68212104,0.5187117,0.8176672,0.512896,0.5502338,0.93290544,0.40737927,0.6089604,0.7813336,0.870523,0.51480883,0.82840616,0.84511656,0.5619584,0.95387,0.8138439,0.0,0.0,0.0,0.483557,0.61371356,0.92247105,0.0,0.0,0.0,0.5030625,0.5977343,0.84442335,0.5186687,0.97471255,0.8286672,0.526682,0.9802905,0.8217106,0.5778124,0.9748106,0.8747519,0.5187794,0.94341624,0.25417188,0.5189667,0.93834,0.19965316,0.57372075,0.9383339,0.15458617
2022:01:02:14:48:15,down_90_30,19.62957000732422,0.48369607,0.63970625,0.9144262,0.54245067,0.6397387,0.7275289,0.5461185,0.6188112,0.6937712,0.5463785,0.70269877,0.105990164,0.0,0.0,0.0,0.54615366,0.6500369,0.9072502,0.5227338,0.7601242,0.82836515,0.51498216,0.7131756,0.27967986,0.605143,0.77591467,0.76425785,0.6050747,0.77074397,0.68128514,0.518744,0.8177155,0.53072184,0.55025357,0.9329622,0.42567527,0.6089715,0.7813192,0.87345743,0.5148419,0.83340955,0.8508724,0.5619657,0.953872,0.8132613,0.0,0.0,0.0,0.4835728,0.61372054,0.9183282,0.0,0.0,0.0,0.5030508,0.59773946,0.84561455,0.5186647,0.9747187,0.83095014,0.5266865,0.9802956,0.8221972,0.5778205,0.97480965,0.8742317,0.51876557,0.94345176,0.26876244,0.5189457,0.9383838,0.21372384,0.57374144,0.9383554,0.15824027
2022:01:02:14:48:15,down_90_30,19.693363904953003,0.48367816,0.63966477,0.9174565,0.54606616,0.639711,0.7493456,0.54240036,0.6138226,0.70825756,0.54639804,0.6922676,0.10882129,0.0,0.0,0.0,0.54622364,0.6452276,0.9197729,0.52662545,0.7600945,0.7972945,0.51491916,0.71823716,0.36281374,0.6050952,0.7758657,0.79239875,0.60116476,0.7707456,0.7007999,0.51506,0.81788003,0.67581636,0.550295,0.93810874,0.54528654,0.6090391,0.78119916,0.9029715,0.51495314,0.833423,0.8687556,0.5620117,0.9539851,0.8091681,0.0,0.0,0.0,0.4835584,0.61368793,0.9232276,0.0,0.0,0.0,0.49927092,0.5977446,0.8477393,0.51871395,0.97478205,0.8327565,0.52675295,0.98033124,0.8187124,0.5778265,0.97491044,0.89510757,0.5187338,0.94364494,0.33896548,0.51896393,0.9435097,0.28373092,0.5736937,0.9434634,0.18950982
2022:01:02:14:48:15,down_90_30,19.75519871711731,0.48369595,0.6396656,0.9123823,0.54609126,0.6396861,0.7436749,0.546116,0.6138015,0.71201193,0.54641324,0.6974593,0.10991254,0.0,0.0,0.0,0.5462102,0.6451686,0.9193567,0.5266506,0.7600584,0.7953534,0.5149573,0.7183895,0.3298887,0.6051166,0.7757893,0.7895278,0.60127455,0.7706788,0.7005515,0.51871336,0.817878,0.6644112,0.5502898,0.93814045,0.5363099,0.6089915,0.78107977,0.9018916,0.5149448,0.8283852,0.8719814,0.56201255,0.95397455,0.8074243,0.0,0.0,0.0,0.48356688,0.6136923,0.9168889,0.0,0.0,0.0,0.49926892,0.5977296,0.84714526,0.5187034,0.9747681,0.8281629,0.5267394,0.98032534,0.81755626,0.5778289,0.9749066,0.8922361,0.51873004,0.9436304,0.3326744,0.51895684,0.94349957,0.2772522,0.5737033,0.94349253,0.18677576
2022:01:02:14:48:15,down_90_30,19.823017358779907,0.4872746,0.6345995,0.89768195,0.54609776,0.6396161,0.7480731,0.54242843,0.6137899,0.7195137,0.5463776,0.69751847,0.107173845,0.0,0.0,0.0,0.54627216,0.6450996,0.9336295,0.5267162,0.755022,0.79259866,0.5149979,0.72344303,0.2650787,0.60507584,0.7757771,0.7948938,0.5973822,0.77066255,0.7074698,0.51868904,0.8178765,0.69727606,0.55028516,0.9381927,0.567729,0.6090181,0.7810528,0.9073492,0.5149673,0.82836425,0.87092704,0.5619985,0.954003,0.805394,0.0,0.0,0.0,0.4836069,0.6135629,0.9226304,0.0,0.0,0.0,0.50309837,0.5926909,0.8442819,0.5187152,0.9747445,0.83564925,0.5267327,0.98030555,0.8248509,0.57780045,0.97494394,0.89209867,0.51872385,0.94365305,0.35885593,0.51893765,0.9435316,0.3020967,0.5736768,0.94356513,0.19253874
2022:01:02:14:48:15,down_90_30,19.896820545196533,0.48728195,0.63452387,0.8882017,0.54610497,0.6396168,0.74966633,0.5424089,0.6137942,0.72105604,0.54636025,0.6974796,0.11539488,0.0,0.0,0.0,0.54629123,0.64509296,0.9345038,0.52672786,0.7550481,0.7879046,0.5149762,0.7183216,0.29834577,0.6050608,0.7757994,0.7938786,0.5973336,0.77068573,0.7089597,0.51866597,0.81788266,0.69903886,0.550272,0.93821156,0.574381,0.6090261,0.7810846,0.9069713,0.5149696,0.82837564,0.86962914,0.56199765,0.95401615,0.8042869,0.0,0.0,0.0,0.48361945,0.61350316,0.9193347,0.0,0.0,0.0,0.50316507,0.5926439,0.84662837,0.51870537,0.97474605,0.8334664,0.52672076,0.98030293,0.8245468,0.57780224,0.9749548,0.89626825,0.5187338,0.94861495,0.35913035,0.5189209,0.9435433,0.30256993,0.57367194,0.9435786,0.19413532
2022:01:02:14:48:15,down_90_30,19.970623016357422,0.48728812,0.6345456,0.8902649,0.54611826,0.6396233,0.7476394,0.5424407,0.61380184,0.7194769,0.546388,0.6974967,0.113204546,0.0,0.0,0.0,0.5462906,0.64509785,0.9341308,0.5267322,0.76006573,0.7881436,0.5150123,0.71828157,0.29733288,0.6050729,0.7757966,0.79373515,0.59737474,0.77067757,0.705783,0.51866376,0.8178555,0.6898245,0.55026937,0.9381634,0.5662138,0.6090197,0.78109103,0.90376973,0.5149778,0.82835317,0.8718537,0.5619758,0.9540026,0.80609965,0.0,0.0,0.0,0.4836288,0.61351633,0.91921437,0.0,0.0,0.0,0.50319123,0.59264505,0.84739155,0.5186961,0.9747279,0.83418,0.5267042,0.98029023,0.8248273,0.57778513,0.97494745,0.893658,0.51870674,0.94363755,0.35679042,0.5189169,0.9435118,0.29932112,0.57366955,0.94353855,0.19229393
2022:01:02:14:48:15,down_90_30,20.034452199935913,0.4873406,0.6395879,0.8958098,0.54615533,0.6396362,0.7390259,0.5461622,0.6188034,0.7116124,0.5464089,0.70260185,0.1068739,0.0,0.0,0.0,0.5462986,0.64504737,0.93171537,0.52675354,0.7550133,0.7912629,0.5150818,0.7131483,0.2757731,0.6051023,0.775818,0.7950869,0.6011953,0.7707129,0.71006054,0.5186672,0.8178986,0.7068618,0.55031717,0.93820626,0.569924,0.60903525,0.78110886,0.90441114,0.5149815,0.83342814,0.8707524,0.5620107,0.95402837,0.8035224,0.0,0.0,0.0,0.48364297,0.61362886,0.9135249,0.0,0.0,0.0,0.50318164,0.5926795,0.84941626,0.51872504,0.9747336,0.8292352,0.5267401,0.98028773,0.8188746,0.57782006,0.97497004,0.8921772,0.5187568,0.94863033,0.35538155,0.5189364,0.94355494,0.29794624,0.573705,0.9435748,0.19401324
2022:01:02:14:48:15,down_90_30,20.09628701210022,0.48733553,0.6396002,0.90237033,0.5461645,0.6396374,0.74087167,0.5461718,0.6187805,0.7136337,0.54640156,0.7026127,0.10793379,0.0,0.0,0.0,0.5463032,0.64505017,0.9297805,0.5267648,0.754963,0.78959644,0.5150824,0.7131746,0.30413923,0.6051034,0.7758038,0.79154754,0.60121346,0.77069896,0.7064441,0.5186959,0.8179234,0.69659185,0.55032325,0.9382093,0.55964804,0.609025,0.7810903,0.9037141,0.51498497,0.83350456,0.86856246,0.5620107,0.9540246,0.8032987,0.0,0.0,0.0,0.48364076,0.61363775,0.9179037,0.0,0.0,0.0,0.503189,0.5926835,0.84825474,0.51871276,0.9747406,0.828455,0.5267346,0.9803029,0.8197989,0.57782453,0.9749673,0.8927567,0.51876324,0.94862396,0.3457175,0.51894945,0.9435464,0.2898331,0.5737159,0.9435712,0.19222076
2022:01:02:14:48:15,down_90_30,20.170089960098267,0.48733205,0.6396411,0.90574527,0.5462,0.6396555,0.7425235,0.54624504,0.6138321,0.715224,0.5464461,0.70268345,0.09789717,0.0,0.0,0.0,0.54629475,0.64508075,0.9303758,0.52668893,0.755051,0.80280596,0.51506776,0.71838224,0.2573876,0.6051608,0.77585703,0.8010229,0.6012914,0.77074456,0.7195057,0.5150862,0.8179897,0.73057544,0.5503209,0.93825644,0.59450155,0.6090768,0.7811589,0.9002484,0.5150013,0.83344495,0.8692399,0.5620347,0.95406216,0.801038,0.0,0.0,0.0,0.48364162,0.61366475,0.915729,0.0,0.0,0.0,0.5032042,0.59269196,0.8472223,0.5187236,0.9747609,0.8338164,0.52674,0.98031634,0.82128966,0.57781345,0.9798166,0.8974315,0.5187463,0.94865286,0.38333756,0.518936,0.9435803,0.323658,0.57368344,0.94363457,0.20235568
2022:01:02:14:48:15,down_90_30,20.231958389282227,0.48731777,0.6396617,0.90742767,0.5461818,0.6396917,0.73271316,0.5462228,0.6188584,0.70439094,0.54641545,0.71302193,0.10030226,0.0,0.0,0.0,0.5462952,0.6450842,0.9303783,0.5229334,0.7600949,0.8090359,0.5149842,0.7235443,0.24394356,0.6051599,0.7760022,0.7871683,0.6012426,0.77089727,0.7103704,0.5186651,0.8180201,0.7022464,0.5503355,0.93829113,0.58124036,0.6091103,0.78132796,0.89389825,0.51497245,0.8283886,0.8677565,0.5620284,0.95406187,0.801375,0.0,0.0,0.0,0.4836391,0.61368185,0.91774005,0.0,0.0,0.0,0.50699484,0.5927116,0.8504898,0.51872253,0.97476965,0.8351441,0.52674884,0.98032075,0.8209359,0.5778257,0.9798281,0.8937637,0.5187662,0.9486854,0.36764556,0.5189478,0.9436146,0.31083834,0.57369745,0.94367415,0.19634743
2022:01:02:14:48:15,down_90_30,20.29677939414978,0.48734954,0.6398088,0.91797817,0.54616404,0.63969433,0.7146255,0.5461581,0.61895096,0.6846357,0.5463599,0.7079508,0.09556441,0.0,0.0,0.0,0.54634005,0.64507693,0.93283725,0.5228141,0.7550309,0.8255512,0.5148572,0.7287285,0.20125808,0.6050518,0.7759916,0.7748212,0.5934191,0.77089584,0.7034419,0.515029,0.8180737,0.6965493,0.5503063,0.93826944,0.5992068,0.6091068,0.78126645,0.9004259,0.51497656,0.833508,0.8586828,0.56208116,0.9590814,0.79955095,0.0,0.0,0.0,0.48366946,0.6138241,0.9052322,0.0,0.0,0.0,0.50705326,0.59770894,0.85926104,0.5187691,0.97476816,0.81804395,0.5305645,0.98029935,0.8107513,0.57784957,0.9798333,0.90191126,0.5187506,0.9486234,0.37830365,0.51892036,0.94352627,0.3195916,0.57368946,0.94363755,0.2028251
2022:01:02:14:48:15,down_90_30,20.370553731918335,0.4872915,0.639762,0.9249152,0.5461627,0.6397792,0.73510885,0.5461628,0.624012,0.68936485,0.54635066,0.7130444,0.10046765,0.0,0.0,0.0,0.5463264,0.6451815,0.93189794,0.5228508,0.76008016,0.81543916,0.5148467,0.7288159,0.20289114,0.60505235,0.77601284,0.7738497,0.59347045,0.7708969,0.700144,0.5150687,0.81805295,0.67814976,0.55030674,0.9382692,0.5831318,0.6090851,0.78131914,0.8945097,0.514948,0.8335153,0.85833615,0.5620703,0.9590771,0.800511,0.0,0.0,0.0,0.48363718,0.61376905,0.919173,0.0,0.0,0.0,0.50705945,0.5977214,0.86151516,0.5187596,0.9747933,0.82050794,0.5305566,0.98032135,0.8106159,0.5778502,0.97982484,0.9006189,0.5187629,0.94864446,0.36954325,0.5189255,0.9435497,0.3113514,0.57369363,0.9436254,0.19852538
2022:01:02:14:48:15,down_90_30,20.4303936958313,0.4872677,0.63975203,0.92947304,0.54614735,0.6398253,0.74807286,0.54614097,0.62403363,0.6877646,0.5463898,0.71308464,0.09671201,0.0,0.0,0.0,0.5463292,0.65003324,0.9301168,0.52285326,0.7601544,0.81542283,0.5149491,0.7339984,0.16401768,0.6050326,0.77606726,0.7698836,0.5934198,0.77571416,0.70268875,0.51505524,0.8180714,0.6809063,0.55031997,0.9383125,0.5818839,0.6090968,0.7863071,0.8910827,0.5149413,0.8334925,0.860514,0.5620895,0.95910376,0.80002254,0.48369417,0.6346002,0.06279317,0.4836354,0.6137637,0.92542076,0.0,0.0,0.0,0.50707775,0.5977651,0.8665229,0.5187702,0.9748467,0.8256178,0.53058255,0.985147,0.81128967,0.5778692,0.9798453,0.902441,0.5187617,0.9486864,0.3695692,0.51892596,0.94359577,0.31071034,0.5737017,0.9436657,0.19703546
2022:01:02:14:48:16,down_90_30,20.492228746414185,0.48370075,0.63974965,0.93589246,0.54616284,0.6398542,0.7579513,0.5461572,0.6240904,0.692275,0.54640865,0.7131606,0.09606603,0.0,0.0,0.0,0.5463315,0.6500414,0.93337816,0.52663493,0.76017046,0.8043443,0.51497054,0.7340717,0.1620978,0.60504305,0.7760681,0.77675813,0.59342575,0.7757194,0.7109049,0.5150876,0.8229513,0.70388305,0.5503375,0.9383356,0.6023224,0.6091055,0.7862935,0.8918092,0.5149847,0.8335283,0.8619273,0.5658594,0.9591218,0.7998273,0.48365945,0.6346185,0.06485557,0.48361978,0.6137588,0.9307301,0.0,0.0,0.0,0.507068,0.5977655,0.86743546,0.51878357,0.97481984,0.8256825,0.5305971,0.9851208,0.8118581,0.57786167,0.97985,0.90771747,0.5187462,0.9486879,0.38966486,0.5189036,0.94360936,0.32764003,0.57370895,0.94861275,0.20307487
2022:01:02:14:48:16,down_90_30,20.554063320159912,0.48731208,0.63978446,0.92966473,0.5461708,0.6397514,0.7241024,0.54617155,0.624052,0.68521535,0.5464037,0.7130846,0.102289304,0.0,0.0,0.0,0.5463277,0.645099,0.9362582,0.52670443,0.76013005,0.8039932,0.5148932,0.7287812,0.22412407,0.6050718,0.77600414,0.779822,0.59347385,0.77090675,0.70501494,0.5150712,0.8180781,0.7020144,0.55032325,0.9383088,0.5987841,0.6091115,0.78128386,0.90013283,0.5150104,0.8335256,0.86306196,0.56208104,0.9591025,0.79961896,0.48375458,0.63971496,0.06049525,0.48364735,0.6137871,0.9206222,0.0,0.0,0.0,0.50706047,0.59767884,0.8638053,0.5187654,0.97479194,0.82134384,0.53056055,0.9803157,0.8096409,0.5778461,0.97984487,0.90734345,0.51874423,0.948638,0.3804177,0.5189166,0.94355565,0.3190207,0.57370806,0.9436768,0.20388612
