now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:09:59:48,up_90_30s_,15.391886234283447,0.5501914,0.32575503,0.9171369,0.54636437,0.39892057,0.9623024,0.48763537,0.39908108,0.9112914,0.42471552,0.3988711,0.9296132,0.3577879,0.39920834,0.9350322,0.6050584,0.39872175,0.8980207,0.6718712,0.39377916,0.89554554,0.7426613,0.39900428,0.8874219,0.54635316,0.6240705,0.83982754,0.51490086,0.62409455,0.82606864,0.5149609,0.781148,0.8842454,0.5186831,0.9224771,0.8800379,0.57774174,0.6240327,0.81716377,0.5774901,0.7760317,0.92137104,0.5737825,0.912166,0.8432183,0.5461516,0.31526107,0.95893186,0.55813533,0.31532404,0.9072367,0.52273136,0.33604586,0.87509376,0.5776893,0.34127206,0.8333485,0.581795,0.96430033,0.85755765,0.6012625,0.9486806,0.8506149,0.5581596,0.9330565,0.7370765,0.5186737,0.95908314,0.8083242,0.49536195,0.94880486,0.8048787,0.5189991,0.937996,0.7837882
2021:12:31:09:59:48,up_90_30s_,15.469679832458496,0.5501923,0.32572204,0.91975856,0.54635185,0.39897412,0.9598032,0.4876368,0.3991239,0.9100676,0.4247744,0.39891374,0.9226228,0.35787234,0.39922312,0.94113946,0.60506356,0.39879474,0.89801466,0.67186946,0.3937857,0.89258355,0.74267036,0.3989762,0.8855756,0.5463361,0.62410396,0.84332484,0.5148679,0.6241396,0.8281547,0.5149186,0.78114766,0.8882845,0.5150698,0.91217965,0.88393354,0.57773376,0.62406653,0.8187361,0.577496,0.77605975,0.9219096,0.5737847,0.91199905,0.84805435,0.54614544,0.31526202,0.9576767,0.5581254,0.3153099,0.9077351,0.5227218,0.33613047,0.87463677,0.5776704,0.3412806,0.82722735,0.58168626,0.95914906,0.83178675,0.60115844,0.94861907,0.83136314,0.55815697,0.9329086,0.71300757,0.51871514,0.95393807,0.81363857,0.4953672,0.94870204,0.8098076,0.5189306,0.9329222,0.7746656
2021:12:31:09:59:48,up_90_30s_,15.54049301147461,0.55018866,0.32572132,0.91986907,0.54635626,0.39897734,0.95998585,0.49128395,0.39913964,0.90462744,0.4248096,0.39896768,0.91706824,0.35793144,0.4040836,0.933087,0.60506517,0.39877436,0.89906937,0.6718831,0.39380187,0.8951281,0.7426703,0.39902008,0.88327533,0.5463374,0.62411237,0.84283596,0.51487404,0.6241563,0.8278795,0.5149215,0.78114,0.88889515,0.5150686,0.91219014,0.88303727,0.57773316,0.6240668,0.8187115,0.57749355,0.7760524,0.9210278,0.57379293,0.9119945,0.84893024,0.54613906,0.31525964,0.95721227,0.5581222,0.31530675,0.9083256,0.52271503,0.33613297,0.8754449,0.57767165,0.34127375,0.82807606,0.5816749,0.9591144,0.8282197,0.59737116,0.9437252,0.8301008,0.5581704,0.9329112,0.70993614,0.5187231,0.9539491,0.81308264,0.49537244,0.94871324,0.8091372,0.51892847,0.93293065,0.77515876
2021:12:31:09:59:48,up_90_30s_,15.608307838439941,0.55018514,0.3257385,0.9190321,0.5463624,0.39897734,0.96166337,0.4912945,0.39915282,0.9027334,0.42477483,0.39895496,0.9193036,0.35785243,0.3992408,0.9260177,0.6050581,0.39875007,0.8994088,0.671878,0.3938273,0.89692163,0.74267435,0.3990406,0.8811076,0.5463588,0.6241076,0.843097,0.5149098,0.6241598,0.8314551,0.514938,0.78114927,0.8883391,0.51509124,0.9121856,0.8819334,0.57774323,0.6240516,0.81908387,0.5774943,0.77605695,0.9212833,0.5737842,0.9120176,0.8484526,0.5461388,0.31527165,0.9569915,0.5581091,0.31532064,0.9086659,0.52270895,0.3361526,0.8769082,0.57765776,0.34128824,0.8287321,0.5817216,0.9591885,0.83204716,0.60119116,0.9486346,0.83487266,0.5581518,0.93293273,0.7116481,0.51875407,0.95393705,0.8103713,0.49916327,0.9486958,0.8053457,0.5189428,0.93294364,0.7723557
2021:12:31:09:59:48,up_90_30s_,15.670142412185669,0.55019593,0.3257483,0.9164554,0.5463735,0.39899278,0.9635337,0.49130577,0.39916566,0.9023968,0.4247798,0.39898482,0.92200005,0.3578595,0.39925864,0.92738175,0.60505885,0.3987796,0.9018255,0.6718616,0.3938796,0.89581156,0.7426734,0.39904612,0.8802518,0.5463455,0.62413794,0.84200263,0.51490414,0.624166,0.83032167,0.51492804,0.7761859,0.89816684,0.51506686,0.91718984,0.8830146,0.57772785,0.62411183,0.81882864,0.5774873,0.7760126,0.9260171,0.5738154,0.91206324,0.84790313,0.54614645,0.3152816,0.95558274,0.558118,0.31532076,0.90712726,0.5227136,0.33615968,0.8782851,0.5776638,0.34128228,0.82686627,0.5816704,0.95908403,0.83459437,0.59740573,0.94370604,0.8329931,0.5619742,0.9330271,0.716098,0.5187399,0.95392895,0.8122467,0.49538386,0.94871384,0.8050704,0.518927,0.9329593,0.7735887
2021:12:31:09:59:48,up_90_30s_,15.73995566368103,0.5501919,0.33078948,0.913549,0.54636973,0.39899883,0.96422386,0.49129528,0.39917535,0.9024563,0.42479995,0.3989962,0.9213925,0.35793412,0.4041104,0.9279196,0.6050577,0.39878204,0.9016532,0.6718424,0.393898,0.8972377,0.7426814,0.3990815,0.88072526,0.54634196,0.62412614,0.8410671,0.51490396,0.62415147,0.83071434,0.51491064,0.78105474,0.8962193,0.51505244,0.91719896,0.88407224,0.57772183,0.6241093,0.81929314,0.5774792,0.7760307,0.92490345,0.5738306,0.9120797,0.84738994,0.5461438,0.31531054,0.9529961,0.55811167,0.31534806,0.90634894,0.5227042,0.33617777,0.8786474,0.5776625,0.34130475,0.8297788,0.5816595,0.95909786,0.8363186,0.6011767,0.9485848,0.83314496,0.5619919,0.93304396,0.71727043,0.51872176,0.9539302,0.80994064,0.49535483,0.948714,0.80554736,0.51891947,0.9329645,0.7750426
2021:12:31:09:59:48,up_90_30s_,15.808771848678589,0.5501589,0.3257912,0.91516966,0.546357,0.39900577,0.9631759,0.49130917,0.3991754,0.9004902,0.42851403,0.3990248,0.9138366,0.35801744,0.40417483,0.93117803,0.6050457,0.39879286,0.9019996,0.671833,0.3939278,0.8984015,0.7426671,0.3990899,0.8836314,0.5463289,0.62406826,0.84143305,0.51488316,0.624085,0.83000404,0.514916,0.77612376,0.90122986,0.515073,0.9121517,0.88321215,0.5777168,0.6240571,0.8178595,0.57746583,0.77601886,0.9232012,0.573837,0.9120488,0.8496906,0.5461127,0.31530246,0.95021397,0.5580562,0.31535137,0.9106798,0.5226822,0.33616805,0.8793145,0.5776253,0.341324,0.8311475,0.58168507,0.9591583,0.8458945,0.6012227,0.9486193,0.8401135,0.56199133,0.93299204,0.7160013,0.51870704,0.9539396,0.8098208,0.49534792,0.9487156,0.8074294,0.51895577,0.93294024,0.76674557
2021:12:31:09:59:48,up_90_30s_,15.87260103225708,0.55015683,0.33079526,0.91514236,0.5463697,0.398996,0.9631421,0.49131897,0.39915416,0.9000853,0.42482826,0.39898065,0.91850173,0.3579403,0.40415207,0.9326575,0.60505706,0.39879313,0.90394735,0.67185307,0.3939506,0.90074795,0.7426936,0.39910164,0.88140875,0.5463219,0.6240766,0.84012806,0.5148828,0.62409234,0.82821816,0.514913,0.7761133,0.9012711,0.5150606,0.91217196,0.88324726,0.57770526,0.6240629,0.8165662,0.57747054,0.77602416,0.92200154,0.573825,0.9120205,0.8502371,0.54611504,0.31530955,0.95068586,0.55805105,0.31536028,0.9102986,0.5226903,0.3361762,0.87692,0.5776224,0.341335,0.828937,0.58170027,0.9591748,0.84094167,0.60122085,0.9486392,0.8378806,0.56196445,0.9329607,0.71764606,0.5186903,0.95392406,0.80826664,0.4953377,0.9487099,0.807556,0.51893055,0.9329559,0.772202
2021:12:31:09:59:48,up_90_30s_,15.942414283752441,0.5501644,0.32577354,0.9152754,0.5463739,0.39902288,0.96311975,0.49132073,0.39917803,0.899255,0.42480534,0.39901838,0.919838,0.35791516,0.40417275,0.93088865,0.6050678,0.3988159,0.9061497,0.6718554,0.3987066,0.9072653,0.74267083,0.39910212,0.8854358,0.5463344,0.6240646,0.8413154,0.5148914,0.62408304,0.8308026,0.514923,0.7760722,0.9047379,0.5150877,0.9121527,0.8814399,0.57772183,0.6240425,0.81880355,0.57745486,0.7760184,0.92018193,0.5738234,0.91197973,0.8532623,0.5461172,0.3152958,0.95091414,0.55805904,0.3153425,0.9104385,0.5226847,0.33617625,0.8800151,0.57762915,0.34133944,0.8302598,0.58168674,0.9591517,0.8440655,0.6012051,0.94861454,0.8400561,0.56197,0.9329079,0.7120291,0.5187048,0.95394856,0.8037986,0.4953631,0.9487191,0.800294,0.5189691,0.9329352,0.7631763
2021:12:31:09:59:48,up_90_30s_,16.004250526428223,0.5501677,0.32578442,0.91523606,0.54636484,0.39906132,0.9622432,0.49131638,0.3991994,0.89752483,0.4247909,0.3989959,0.92296463,0.3579292,0.40416247,0.93122405,0.6050616,0.39886552,0.9035432,0.67187226,0.39872023,0.90321803,0.7426879,0.39911255,0.88119394,0.5463219,0.624126,0.84078664,0.5148886,0.62414443,0.83072793,0.51492524,0.7761027,0.9006177,0.5150892,0.91214174,0.88351154,0.5777012,0.6241089,0.81695294,0.5774585,0.77602285,0.91953534,0.57381445,0.9120001,0.8505044,0.546122,0.3153107,0.94987553,0.55805874,0.31535694,0.90933913,0.51907647,0.34121177,0.8797401,0.5776251,0.34135652,0.8267653,0.5816781,0.95915854,0.83550084,0.60118425,0.9486244,0.8293693,0.5619589,0.9329254,0.70933557,0.5187187,0.9539587,0.8014275,0.49537823,0.9487286,0.79844683,0.51895964,0.93292123,0.7653382
2021:12:31:09:59:49,up_90_30s_,16.08603072166443,0.55016494,0.33079505,0.9149476,0.5463587,0.39907065,0.96102333,0.49131122,0.39920917,0.8963018,0.424764,0.39900252,0.9237444,0.35790354,0.4041827,0.9282921,0.60505456,0.3988758,0.9003114,0.6718623,0.3939345,0.9020817,0.7426043,0.39907458,0.888437,0.5463026,0.62411493,0.83928037,0.5148708,0.62412685,0.8260738,0.51493734,0.77598447,0.9072673,0.5186713,0.9121536,0.8789115,0.57767606,0.62411,0.81563365,0.5774506,0.77597374,0.9215278,0.57382095,0.91200894,0.8488136,0.54611725,0.31531397,0.9493832,0.55806166,0.31535855,0.90924054,0.5190762,0.33620554,0.88162136,0.57763183,0.3413474,0.829314,0.5816662,0.9591611,0.833587,0.60117185,0.9486376,0.82736194,0.5619938,0.9329384,0.7034616,0.51872396,0.95399153,0.7953153,0.4953855,0.9487373,0.7943813,0.51900697,0.9329408,0.7572967
2021:12:31:09:59:49,up_90_30s_,16.147865295410156,0.55016494,0.33079505,0.9149476,0.5463587,0.39907065,0.96102333,0.49131122,0.39920917,0.8963018,0.424764,0.39900252,0.9237444,0.35790354,0.4041827,0.9282921,0.60505456,0.3988758,0.9003114,0.6718623,0.3939345,0.9020817,0.7426043,0.39907458,0.888437,0.5463026,0.62411493,0.83928037,0.5148708,0.62412685,0.8260738,0.51493734,0.77598447,0.9072673,0.5186713,0.9121536,0.8789115,0.57767606,0.62411,0.81563365,0.5774506,0.77597374,0.9215278,0.57382095,0.91200894,0.8488136,0.54611725,0.31531397,0.9493832,0.55806166,0.31535855,0.90924054,0.5190762,0.33620554,0.88162136,0.57763183,0.3413474,0.829314,0.5816662,0.9591611,0.833587,0.60117185,0.9486376,0.82736194,0.5619938,0.9329384,0.7034616,0.51872396,0.95399153,0.7953153,0.4953855,0.9487373,0.7943813,0.51900697,0.9329408,0.7572967
2021:12:31:09:59:49,up_90_30s_,16.227652072906494,0.5502469,0.325763,0.91206783,0.5463967,0.3991079,0.9584757,0.49130568,0.39924234,0.8939725,0.42474285,0.39899307,0.92658186,0.35788438,0.4042031,0.92612743,0.6051034,0.39891958,0.9016193,0.67194426,0.39393392,0.9080769,0.74265826,0.3990937,0.88043207,0.5462957,0.6292732,0.84053904,0.5148552,0.6292775,0.8259309,0.5149389,0.77610415,0.9113272,0.51864934,0.9121737,0.8812373,0.57767665,0.62927216,0.81695783,0.57746154,0.77601606,0.9194031,0.57384336,0.91200894,0.85275555,0.546187,0.31530052,0.95676446,0.5619418,0.31534153,0.8987028,0.5227375,0.3362025,0.880062,0.5777237,0.34134284,0.8255,0.58169043,0.9591558,0.83240503,0.6011614,0.9486337,0.8284967,0.5619945,0.93292594,0.71351665,0.51871175,0.9539671,0.81034756,0.49538383,0.9487241,0.8057637,0.51898605,0.9329528,0.7678701
2021:12:31:09:59:49,up_90_30s_,16.29151701927185,0.5502638,0.3257706,0.91054183,0.546399,0.39908838,0.9596755,0.4913108,0.39922354,0.8965829,0.4247639,0.3989756,0.9266955,0.3578857,0.4041827,0.9283046,0.60510796,0.39890307,0.90336573,0.6719375,0.39391628,0.91055286,0.7426427,0.3990921,0.8830624,0.546307,0.6292433,0.84026015,0.5148694,0.62924916,0.82696384,0.51493543,0.77610654,0.9089559,0.5150976,0.91218233,0.8809409,0.5776852,0.62924016,0.8167399,0.57746166,0.7759942,0.9217475,0.57384694,0.9120028,0.85337275,0.5461966,0.3153072,0.9568448,0.5619676,0.31534505,0.89744616,0.52272034,0.3412063,0.8823405,0.57773316,0.34133393,0.8205887,0.58168906,0.9591327,0.8314233,0.60116416,0.9486196,0.82821625,0.56198704,0.93292123,0.7177465,0.51869357,0.9539674,0.8117009,0.4953584,0.9487237,0.80844635,0.5189812,0.9329609,0.7698431
2021:12:31:09:59:49,up_90_30s_,16.367278575897217,0.5502908,0.3257439,0.9093775,0.5464136,0.3990551,0.96119285,0.49131486,0.39919788,0.8988747,0.42480564,0.39896253,0.9239115,0.3579185,0.4042355,0.92364377,0.6051239,0.3988745,0.90444005,0.6719472,0.3938802,0.9082781,0.742651,0.399064,0.8824741,0.54632145,0.62926286,0.8396852,0.5148995,0.6292724,0.82963973,0.51494133,0.77611196,0.9097163,0.51866895,0.9121142,0.8817952,0.57768905,0.6292622,0.8154722,0.57748026,0.77605706,0.9203929,0.5738427,0.9119982,0.85431504,0.5462205,0.31529576,0.95944667,0.562006,0.31532964,0.89801496,0.5227478,0.33619526,0.8810364,0.5777423,0.3413022,0.81008315,0.5816879,0.95915204,0.8345242,0.6011618,0.94863427,0.831868,0.5619831,0.93290466,0.7161328,0.5186841,0.95393175,0.81372863,0.49535513,0.9486778,0.8096971,0.51902235,0.9329119,0.7579442
2021:12:31:09:59:49,up_90_30s_,16.449060201644897,0.5502873,0.3257005,0.9122686,0.54643077,0.39909276,0.95912445,0.49133444,0.39920872,0.90033007,0.42480287,0.3989836,0.92383826,0.3579453,0.4041735,0.9162872,0.6051545,0.39892444,0.90745354,0.6719659,0.3939089,0.91188204,0.7427015,0.3990567,0.87837166,0.54636025,0.6241737,0.84091985,0.5149566,0.62418354,0.8315408,0.5149903,0.77602017,0.9054463,0.51873094,0.91215575,0.88509464,0.57770747,0.62416774,0.8190624,0.5774831,0.77594936,0.9230593,0.5738211,0.9120738,0.8475679,0.5462236,0.31528282,0.9601532,0.5620029,0.31531218,0.8974826,0.5227568,0.3412499,0.87749636,0.5777552,0.34134853,0.807921,0.58173245,0.9592026,0.8445478,0.60122484,0.9486441,0.8435814,0.56196713,0.93296576,0.7239555,0.51507413,0.9539709,0.81960815,0.49536484,0.9486453,0.81637126,0.52275443,0.93294674,0.7576165
2021:12:31:09:59:49,up_90_30s_,16.52086877822876,0.5502931,0.32569987,0.9117881,0.5464318,0.3990871,0.95836926,0.49134603,0.3992017,0.89968,0.4247795,0.39896995,0.9232378,0.35790047,0.40418682,0.909928,0.6051426,0.39892474,0.90585166,0.6719695,0.3938977,0.91121113,0.74641854,0.39907452,0.8743179,0.54635435,0.62417096,0.84077835,0.5149397,0.6241769,0.83126897,0.5150008,0.77602285,0.9060669,0.5187871,0.9171954,0.8790339,0.57770836,0.62416834,0.8178269,0.5774904,0.7759437,0.92618686,0.5738195,0.91211087,0.84761,0.5462285,0.31527615,0.96185136,0.5620173,0.31531343,0.8969013,0.52276313,0.34123483,0.87696856,0.57776403,0.3413493,0.8104104,0.5817682,0.9592734,0.8444252,0.6012684,0.9486887,0.8467322,0.56195205,0.93299216,0.7295729,0.51504767,0.9540063,0.81063807,0.4953646,0.9486571,0.8130714,0.5228121,0.9330012,0.7580093
2021:12:31:09:59:49,up_90_30s_,16.584697723388672,0.5502969,0.32571104,0.91072553,0.5464541,0.399065,0.95797443,0.4913717,0.3991977,0.8970401,0.42479843,0.39896715,0.91922027,0.3579294,0.40421137,0.9070739,0.60514283,0.39890736,0.90791786,0.671944,0.39389077,0.91476345,0.7464237,0.39909592,0.87466407,0.54639107,0.6240936,0.8434204,0.5149691,0.6241015,0.83310956,0.5150069,0.7760568,0.90931803,0.5187414,0.91725695,0.88159496,0.5777458,0.62408704,0.8208516,0.5774918,0.77594674,0.92582875,0.5737816,0.91214263,0.8418672,0.5462323,0.31528267,0.96119046,0.5620292,0.31532064,0.8964693,0.52276313,0.34124297,0.87711406,0.5777786,0.34136286,0.81766856,0.58183074,0.96434236,0.8448839,0.60128003,0.9487108,0.8478503,0.55813557,0.9330246,0.73093385,0.51868665,0.95398885,0.8082758,0.4991424,0.948676,0.8087649,0.522712,0.9330464,0.7672672
2021:12:31:09:59:49,up_90_30s_,16.642543077468872,0.5502966,0.32571393,0.9102927,0.5464507,0.3990714,0.9580019,0.4913697,0.3991941,0.8974399,0.42477894,0.39897823,0.9177109,0.35791034,0.4042426,0.9037594,0.60513914,0.3989138,0.9070383,0.67193764,0.3939101,0.9105104,0.74645406,0.39908573,0.87073034,0.54638296,0.6240877,0.84298444,0.5149561,0.6240934,0.8318891,0.5150077,0.7760556,0.9084161,0.5187457,0.91723984,0.8816866,0.5777418,0.6240865,0.8213824,0.5774913,0.775946,0.9259876,0.5737904,0.9121504,0.84158397,0.5462322,0.31528682,0.9602106,0.56202894,0.31532493,0.89552605,0.5227627,0.3412432,0.87637925,0.5777749,0.3413621,0.8144173,0.5818268,0.96434486,0.84291244,0.60127956,0.9487159,0.8462856,0.5581505,0.9330312,0.7296812,0.5186843,0.9539875,0.81128937,0.4991424,0.9486691,0.8111022,0.52272415,0.9330276,0.76460373
2021:12:31:09:59:49,up_90_30s_,16.724324226379395,0.5502965,0.3257425,0.9085536,0.5464433,0.39906853,0.9579118,0.49135926,0.3991967,0.89694804,0.42478862,0.39898592,0.9158289,0.3579227,0.40422615,0.90353835,0.6051362,0.39890894,0.9063196,0.671927,0.3939051,0.91097724,0.7464361,0.3990768,0.87251854,0.5463808,0.6240541,0.8438087,0.51494515,0.6240598,0.83164793,0.51499206,0.77610964,0.90416497,0.51871496,0.91730595,0.8822869,0.577747,0.6240489,0.8214389,0.57749134,0.7759599,0.92480415,0.5737943,0.91209656,0.8449634,0.5462284,0.31529546,0.95890486,0.5620262,0.31533438,0.89514196,0.5227638,0.3412169,0.8757372,0.5777731,0.34132966,0.81490815,0.58180815,0.96431905,0.8442258,0.60126007,0.94869256,0.8465025,0.5581475,0.93297505,0.7214973,0.5186879,0.95403105,0.8128914,0.4991421,0.94872504,0.80822617,0.52269006,0.933057,0.7707912
2021:12:31:09:59:49,up_90_30s_,16.788153886795044,0.5502748,0.32577088,0.90840876,0.5464282,0.39907992,0.9586986,0.49134752,0.39921016,0.8964888,0.42473707,0.39896944,0.92320925,0.35787237,0.40419668,0.90712273,0.60512257,0.3989124,0.9051401,0.6719291,0.39391178,0.91026723,0.74643546,0.39906952,0.87565345,0.5463848,0.6241388,0.84197897,0.5149611,0.6241556,0.8294736,0.5149837,0.78109014,0.8928836,0.51872206,0.91730773,0.88135624,0.57774395,0.624122,0.8200483,0.5774972,0.77606875,0.9196409,0.57376564,0.9120835,0.8476668,0.54621315,0.31530178,0.9574462,0.5619972,0.31535143,0.8940498,0.5227592,0.34120065,0.8748915,0.57776225,0.34133303,0.82285047,0.5855067,0.9643417,0.8471711,0.60128945,0.9486749,0.857818,0.5581043,0.9329412,0.73448706,0.5186885,0.95402396,0.81542104,0.49539208,0.94873935,0.8136037,0.5226839,0.9330635,0.7726327
2021:12:31:09:59:49,up_90_30s_,16.84998869895935,0.55024403,0.32577774,0.9110397,0.5464025,0.3990702,0.95904887,0.49130917,0.39919785,0.90007794,0.42465344,0.39894477,0.9273413,0.35781568,0.40414935,0.90071785,0.60510695,0.39890018,0.9041295,0.6719262,0.3939095,0.91306925,0.7464481,0.39911297,0.8737062,0.54639286,0.6240722,0.84548527,0.5149418,0.62410885,0.83233607,0.5149829,0.78112113,0.89526993,0.5186987,0.9172545,0.88423216,0.5777722,0.6240219,0.8224885,0.57749933,0.7760804,0.91696584,0.5738041,0.91204256,0.85268486,0.5461879,0.3153027,0.9554622,0.5619557,0.31535473,0.89515674,0.5227395,0.3412135,0.87540376,0.57774824,0.34135196,0.8292842,0.58184874,0.9592369,0.8416052,0.60130316,0.948639,0.85467094,0.5581631,0.93295443,0.73156273,0.51871854,0.9539725,0.81643975,0.49916413,0.94869316,0.8090786,0.5190199,0.9330265,0.7723709
2021:12:31:09:59:49,up_90_30s_,16.913818359375,0.5502216,0.32578486,0.9123854,0.54637796,0.39910164,0.9565159,0.49128664,0.39921224,0.8996285,0.42469624,0.39901754,0.92622054,0.35782787,0.40423876,0.90532756,0.60508794,0.3989355,0.89968026,0.67188454,0.39393356,0.91277844,0.74641156,0.3991268,0.87343866,0.54639083,0.62410337,0.8432468,0.5149505,0.6241263,0.83136487,0.51496947,0.7810684,0.90084004,0.51865727,0.9173566,0.88275576,0.5777574,0.6240585,0.82214665,0.5774953,0.77610594,0.9162853,0.57381636,0.91202563,0.8520043,0.54616994,0.31530046,0.9539738,0.55817455,0.31534883,0.8980406,0.5227426,0.3361882,0.8737189,0.57773376,0.341334,0.8295578,0.58181787,0.9591684,0.8251296,0.6012668,0.9486046,0.84132206,0.5581822,0.9329541,0.7311045,0.5186755,0.9539864,0.8237127,0.4953481,0.9487219,0.81912476,0.5190022,0.93793505,0.77911544
2021:12:31:09:59:49,up_90_30s_,16.982634782791138,0.55021936,0.32579252,0.91203034,0.5463783,0.39910045,0.9567367,0.4912907,0.39921662,0.8988169,0.42467374,0.39902532,0.92732394,0.35782683,0.4042651,0.9009063,0.60508615,0.39893228,0.9000672,0.6719,0.39392284,0.91104203,0.74642056,0.39911184,0.8721072,0.5463887,0.6241103,0.8431605,0.51495486,0.6241364,0.83146185,0.5149657,0.78107375,0.9000222,0.5151026,0.9173331,0.8843092,0.5777517,0.6240657,0.8220723,0.57749707,0.7761044,0.91647,0.5738142,0.91203195,0.8511294,0.5461674,0.31531295,0.9522626,0.55816275,0.31535375,0.89843214,0.5227425,0.336203,0.874103,0.5777232,0.34134513,0.82885414,0.58182627,0.9591866,0.8292805,0.60128677,0.94861054,0.8451022,0.558185,0.93296534,0.7338366,0.5186699,0.95398885,0.8249966,0.49533662,0.94873095,0.8194844,0.5189827,0.9330878,0.78034234
2021:12:31:09:59:50,up_90_30s_,17.055439472198486,0.5502161,0.33079308,0.9132741,0.54638976,0.39909065,0.9583538,0.49129197,0.39921921,0.89858663,0.42463484,0.3989887,0.92666477,0.3577819,0.4041793,0.90091133,0.60510486,0.39890286,0.9040073,0.671926,0.39388755,0.9084376,0.7464394,0.39909023,0.8734733,0.5463943,0.6241164,0.8435013,0.5149597,0.62413967,0.8313909,0.5149618,0.7810854,0.89876026,0.51865035,0.91736436,0.88245237,0.57775617,0.6240713,0.82245797,0.5774975,0.776117,0.9165287,0.57380605,0.91201746,0.8515038,0.54616606,0.3153198,0.95302975,0.55815434,0.31535834,0.8990681,0.522745,0.3362064,0.8747553,0.5777102,0.34133828,0.825045,0.5818167,0.95916265,0.8311824,0.6012774,0.9485967,0.8461761,0.5581753,0.93294513,0.7305974,0.518678,0.9539849,0.82198703,0.49534634,0.9487305,0.81709325,0.51899064,0.9379393,0.78131145
2021:12:31:09:59:50,up_90_30s_,17.117274045944214,0.5502161,0.33078805,0.9135535,0.54639435,0.3990969,0.95837927,0.49129522,0.39921814,0.8980779,0.424653,0.39897564,0.92691845,0.35779056,0.40420902,0.9044938,0.6051103,0.39891022,0.90466344,0.67190063,0.39392883,0.91380525,0.7426889,0.3990986,0.8780372,0.5464087,0.6241271,0.8454678,0.51498544,0.6241724,0.83455575,0.51497823,0.78110164,0.8974529,0.51867634,0.91737175,0.8811127,0.57776093,0.6240714,0.82402146,0.5774973,0.77610683,0.91552716,0.5738028,0.91202915,0.85075414,0.54616743,0.3153239,0.9530234,0.5581498,0.31536165,0.8989133,0.5227349,0.34122443,0.87540346,0.5777073,0.3413586,0.8242723,0.5818264,0.95922136,0.83412725,0.60127676,0.9486351,0.84737235,0.55816275,0.9329439,0.7296438,0.5186793,0.9540114,0.82211137,0.49534526,0.9487401,0.81917286,0.5190176,0.9379454,0.7754687
2021:12:31:09:59:50,up_90_30s_,17.1771137714386,0.5502231,0.3307937,0.9126409,0.54639643,0.39905828,0.9601223,0.48764902,0.39919436,0.90199643,0.42469355,0.39896393,0.9263908,0.3578247,0.40421316,0.9042123,0.6051195,0.39887553,0.9061812,0.6719343,0.3939169,0.91408354,0.74269074,0.3991004,0.88033944,0.546412,0.6241529,0.84397453,0.5149867,0.6292282,0.834493,0.5149823,0.78111684,0.8945981,0.5186904,0.91731304,0.88286924,0.57776487,0.6240964,0.82233673,0.5774986,0.77612084,0.9152996,0.57380897,0.9120321,0.8517685,0.5461722,0.31532034,0.95441544,0.5581612,0.3153556,0.8999178,0.52274877,0.3362056,0.87538904,0.57771236,0.34132287,0.82541585,0.58179164,0.95920384,0.83290386,0.60124874,0.94863224,0.84278107,0.5581837,0.932947,0.7268342,0.51869637,0.9539746,0.82607955,0.49537218,0.9487049,0.81912506,0.5190359,0.9330635,0.7696725
2021:12:31:09:59:50,up_90_30s_,17.242937564849854,0.5502224,0.3308027,0.9128076,0.54639924,0.39901286,0.9618194,0.49129164,0.39915174,0.9039242,0.42473504,0.3989927,0.9227209,0.3578564,0.40417695,0.9066765,0.605113,0.39883736,0.906155,0.6719699,0.39386678,0.9096283,0.7464427,0.399079,0.8745188,0.54639375,0.62922394,0.84231883,0.51497835,0.6292495,0.83433664,0.51498646,0.781148,0.8909813,0.51870537,0.9172796,0.8775558,0.5777435,0.62416214,0.8202712,0.5775036,0.77618927,0.9057794,0.5738153,0.91212666,0.8495799,0.54617304,0.31531805,0.95529824,0.5581685,0.31536022,0.8990446,0.52274096,0.33618015,0.8771456,0.577714,0.341323,0.82946265,0.58550364,0.96434,0.83063185,0.60502064,0.9487153,0.84951204,0.56193906,0.93298966,0.73358977,0.51872975,0.95398235,0.8108084,0.49538225,0.9487142,0.8104797,0.51902115,0.93302727,0.756996
