now_time,trils,duration,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2021:12:31:09:31:41,up_120_60s_,39.18845891952515,0.5108813,0.32563788,0.89443266,0.51878875,0.39369836,0.9555567,0.46385735,0.39376673,0.87532556,0.40505877,0.3520204,0.8692366,0.33828443,0.31535086,0.87691915,0.5737908,0.39353812,0.8988468,0.6403783,0.35690853,0.8776012,0.7032276,0.33609512,0.83324933,0.5189297,0.6240578,0.84452367,0.4874281,0.62923056,0.8337519,0.4834916,0.78648835,0.8879156,0.483277,0.93280035,0.884691,0.55040324,0.61885965,0.8303359,0.5540795,0.7864176,0.86752325,0.5699043,0.9277051,0.8610866,0.49917746,0.31524965,0.90766245,0.5187061,0.31525058,0.98024356,0.48747456,0.34123653,0.086446375,0.54610884,0.33088714,0.8925151,0.5778593,0.96439373,0.80773973,0.5894286,0.9487106,0.75899744,0.55817467,0.9382408,0.791569,0.46392283,0.9747687,0.8547865,0.45224386,0.9539835,0.89800096,0.48368236,0.9382295,0.8628968
2021:12:31:09:31:41,up_120_60s_,39.25628328323364,0.51086307,0.3256524,0.8916877,0.5188123,0.3937048,0.9569744,0.46390676,0.393778,0.8734523,0.40889964,0.35204253,0.8696022,0.3383962,0.3153774,0.862706,0.57381177,0.39354238,0.9003103,0.6404392,0.35684136,0.879658,0.70334107,0.33096045,0.83778864,0.51894623,0.6240905,0.8439379,0.4874308,0.62924767,0.8354462,0.48349133,0.78645927,0.89134806,0.48329166,0.9327857,0.8825597,0.5504299,0.6188968,0.82534,0.55410105,0.7864342,0.86917156,0.5736181,0.932803,0.87012684,0.49916518,0.3152604,0.9055234,0.5186869,0.31525308,0.980166,0.48746726,0.3412441,0.08005958,0.5461058,0.3308739,0.89386374,0.5815236,0.96958923,0.81266,0.58948797,0.9488491,0.7421095,0.56194144,0.9383754,0.799723,0.46390182,0.974753,0.84695935,0.45223048,0.9539525,0.8912205,0.48728243,0.9382346,0.85639393
2021:12:31:09:31:41,up_120_60s_,39.3191077709198,0.51086706,0.32563,0.8924531,0.5188158,0.3937012,0.95666474,0.46390912,0.39377552,0.8738916,0.40890488,0.35204983,0.87051827,0.33840752,0.3153822,0.86093354,0.57380736,0.393542,0.89930344,0.640413,0.35686454,0.8796632,0.7033142,0.33096108,0.83547074,0.51894957,0.6240991,0.8440316,0.48744324,0.62925255,0.8358708,0.48349673,0.7864601,0.890941,0.48328906,0.93278235,0.8827745,0.55042315,0.61891013,0.8264985,0.5540943,0.78643525,0.8690468,0.5736212,0.93281674,0.8720205,0.4991682,0.31524676,0.90572494,0.5186928,0.31524152,0.9797919,0.4874664,0.34123278,0.08049802,0.5461188,0.33085743,0.89626575,0.5815453,0.9696246,0.81678605,0.5895221,0.9488688,0.7384488,0.56194144,0.93838775,0.8026552,0.46393317,0.9747261,0.84258306,0.45224667,0.9539278,0.89336586,0.48726723,0.9382287,0.85426265
2021:12:31:09:31:41,up_120_60s_,39.39587998390198,0.51094294,0.32558113,0.90235215,0.51880634,0.3937139,0.95669484,0.4639012,0.39380056,0.8776132,0.4089626,0.3568434,0.86799455,0.34226263,0.3154138,0.85684216,0.573818,0.39353985,0.90084815,0.6404701,0.35684982,0.8799297,0.7033576,0.33608636,0.83763325,0.5189534,0.62406695,0.84286535,0.48744276,0.62922275,0.83200866,0.4834927,0.7864669,0.8898107,0.48327664,0.9327844,0.8810366,0.55043006,0.61888516,0.82669836,0.55408967,0.78643733,0.8694772,0.57361835,0.9327993,0.8693611,0.49925405,0.31521893,0.9090961,0.51875985,0.31523713,0.9770378,0.48749936,0.3362069,0.12860835,0.54611886,0.33094007,0.8927364,0.58154696,0.96962345,0.80873096,0.5895223,0.9488643,0.73277634,0.5619425,0.9383718,0.7981507,0.4639221,0.9747493,0.8475984,0.45223904,0.9539529,0.8940488,0.48368135,0.93823576,0.85501754
2021:12:31:09:31:41,up_120_60s_,39.45973753929138,0.5109352,0.32557824,0.90185267,0.5188005,0.3937226,0.95790565,0.46388248,0.3937999,0.87882864,0.408916,0.35682565,0.8662924,0.34221286,0.31538585,0.85965866,0.5738109,0.39354673,0.9007542,0.6404619,0.35686293,0.8815919,0.70335877,0.33609793,0.8380898,0.51896393,0.62409496,0.84309775,0.48745102,0.6292526,0.83335775,0.48349753,0.7864911,0.88900983,0.48327845,0.93280494,0.8834643,0.5504399,0.6189131,0.825704,0.5540958,0.78648347,0.8672551,0.573622,0.9327818,0.86830556,0.4992424,0.31521657,0.9093476,0.5187557,0.31523198,0.9774934,0.4874874,0.34120253,0.12685198,0.5461143,0.33095542,0.89091915,0.5815431,0.9695968,0.807249,0.58950776,0.9488423,0.7352657,0.56195384,0.9383507,0.79980546,0.46391383,0.9747779,0.8540428,0.45223445,0.9539834,0.89594346,0.48368046,0.9382508,0.8578764
2021:12:31:09:31:41,up_120_60s_,39.52357196807861,0.5110609,0.32053033,0.9252108,0.5187675,0.39371666,0.9562236,0.46386123,0.39377657,0.88116646,0.4089538,0.35681954,0.8700655,0.34229484,0.31538188,0.8618653,0.5738071,0.39356408,0.9019923,0.64040595,0.3568665,0.88359773,0.70334035,0.3360427,0.8385018,0.5189584,0.624099,0.8391755,0.48743096,0.6292499,0.8323128,0.48348162,0.7865137,0.8822479,0.4832797,0.9278164,0.87653905,0.5504502,0.6189325,0.8184052,0.5504664,0.7864647,0.8715263,0.5736528,0.93283755,0.8780492,0.50315255,0.3150956,0.92218703,0.5188709,0.3151821,0.9752997,0.4875483,0.33601266,0.23465306,0.5461428,0.33603582,0.8866849,0.5816011,0.96961224,0.8059919,0.5895934,0.94883895,0.7347211,0.5619937,0.9383848,0.7945827,0.46781665,0.9696262,0.8225753,0.45229012,0.94889873,0.8885573,0.48726255,0.9381995,0.83602345
2021:12:31:09:31:42,up_120_60s_,39.585373640060425,0.514693,0.32052878,0.9299801,0.5187696,0.39371184,0.955618,0.46386075,0.3937679,0.8824028,0.40891746,0.35206184,0.8699758,0.34221324,0.31536174,0.8666361,0.57380944,0.39355958,0.90126085,0.640436,0.35686776,0.8839445,0.7033524,0.33618262,0.83904004,0.51894885,0.6241145,0.84060335,0.48743075,0.62926894,0.8348861,0.4834812,0.7864885,0.88500047,0.4832969,0.92779875,0.87992895,0.55043364,0.6189326,0.82045394,0.55043364,0.7863648,0.87874126,0.57362,0.93281335,0.87201667,0.5031803,0.3151019,0.924306,0.5188967,0.31518656,0.9741327,0.48757142,0.3360188,0.25683662,0.5461535,0.3360362,0.88746667,0.5815503,0.9695637,0.8067851,0.5895379,0.94880337,0.7406928,0.5619718,0.93836844,0.7917293,0.4677785,0.9696543,0.8207043,0.4522748,0.95384085,0.88307613,0.487294,0.9381902,0.84112805
2021:12:31:09:31:42,up_120_60s_,39.64624357223511,0.51469433,0.3205421,0.929494,0.5187687,0.39371064,0.9561237,0.4638523,0.39376694,0.8821483,0.4088808,0.35203218,0.8687229,0.33840582,0.31534117,0.8681536,0.57381445,0.3935557,0.90156037,0.6404128,0.3568613,0.88112634,0.70333683,0.33615926,0.8375664,0.5189395,0.62412643,0.84101194,0.4874156,0.62927485,0.8345933,0.48348096,0.7864602,0.8882277,0.48329785,0.9277871,0.8806659,0.55043036,0.61894226,0.820462,0.55043685,0.7863796,0.87862253,0.573629,0.9327687,0.86881995,0.50318015,0.31510863,0.92477006,0.5188947,0.31519476,0.9746553,0.48757666,0.336018,0.25500476,0.54615146,0.3360379,0.8870317,0.5814813,0.96445704,0.80503273,0.5894757,0.94873565,0.7513365,0.5619986,0.93832165,0.7866353,0.4677885,0.9696465,0.82337457,0.45228472,0.95384026,0.88803786,0.48728654,0.93817216,0.8430633
2021:12:31:09:31:42,up_120_60s_,39.71306371688843,0.5146951,0.32052696,0.93061656,0.51878184,0.39371112,0.95613766,0.46387386,0.3937594,0.88163185,0.40887523,0.35203755,0.87255585,0.34217802,0.31537312,0.865354,0.5738197,0.39356622,0.90242785,0.64042574,0.3568745,0.87982154,0.7033579,0.3361608,0.84031457,0.5189359,0.6241076,0.8396606,0.48741782,0.62925357,0.8323558,0.48348114,0.78646815,0.8881645,0.48329705,0.9278053,0.88043565,0.55042547,0.61892366,0.8205999,0.55042833,0.78641623,0.87968445,0.5736226,0.93278515,0.8701746,0.5069487,0.31509972,0.92482775,0.5188932,0.31519237,0.97489053,0.48761567,0.33604318,0.22299595,0.54615825,0.33603245,0.8861098,0.5814905,0.9644856,0.8073166,0.58949155,0.94875205,0.75249195,0.56198996,0.93833673,0.7870185,0.46775672,0.96967727,0.82387245,0.45226964,0.9538674,0.8858734,0.48728916,0.9381932,0.83943415
2021:12:31:09:31:42,up_120_60s_,39.77386975288391,0.51470274,0.32052615,0.9319249,0.5187848,0.39371917,0.95552444,0.4638782,0.39375988,0.8819633,0.40888864,0.35203388,0.87310016,0.33837917,0.31535622,0.8700014,0.5738286,0.3935786,0.90255225,0.64044124,0.35690615,0.87863517,0.7033637,0.33620995,0.8390828,0.5189311,0.62411875,0.8403472,0.48740888,0.6292581,0.8325716,0.48348126,0.7864803,0.88691694,0.4832997,0.9277842,0.8803941,0.5504245,0.61894876,0.8203047,0.55043286,0.7864572,0.8778341,0.57361686,0.9278255,0.8681864,0.50695235,0.3150952,0.9255039,0.51890147,0.31519547,0.97486836,0.48761415,0.33601183,0.23734161,0.5461555,0.33605683,0.8860502,0.57786703,0.96438813,0.7998877,0.58942443,0.94872946,0.7537272,0.56200415,0.9382838,0.78419536,0.46399894,0.9696877,0.821304,0.45227772,0.95385844,0.8825859,0.48729312,0.93816096,0.84278053
2021:12:31:09:31:42,up_120_60s_,39.8327534198761,0.5146954,0.3205336,0.9307485,0.5187909,0.39372802,0.9556925,0.46388394,0.39377916,0.88189024,0.40891334,0.35204995,0.87513566,0.33836597,0.31535175,0.8720998,0.573829,0.39357853,0.90413165,0.6404134,0.35689187,0.88002634,0.70334905,0.33614028,0.83902055,0.5189435,0.62414557,0.83934695,0.48742798,0.6292864,0.8330575,0.48347756,0.7864611,0.88711524,0.4832889,0.9277506,0.87635577,0.5504287,0.61897147,0.8185023,0.5504334,0.7864548,0.877573,0.57361794,0.92775667,0.86357206,0.5032001,0.3151074,0.9248663,0.51889414,0.31520125,0.97480536,0.48760685,0.33605134,0.21570763,0.5461645,0.33606586,0.88634276,0.5777886,0.95921355,0.80460733,0.5856376,0.94376075,0.77000487,0.5620289,0.9382303,0.77525437,0.464004,0.96962327,0.8068146,0.4522877,0.94887036,0.87395257,0.4872819,0.93813413,0.8384316
2021:12:31:09:31:42,up_120_60s_,39.89354920387268,0.5110571,0.32054865,0.9239903,0.5187978,0.3937289,0.9556998,0.46387443,0.39379954,0.88238496,0.40890178,0.3520555,0.86988807,0.3383606,0.31533217,0.8751854,0.57382894,0.3935666,0.90176773,0.64040995,0.3568947,0.8794839,0.70335484,0.33612448,0.8378607,0.51894766,0.62417346,0.8405297,0.48741958,0.6293028,0.83519286,0.48348245,0.78650516,0.88604265,0.4832981,0.9277826,0.8796921,0.5504412,0.62404513,0.8180688,0.5504252,0.7864968,0.8778635,0.57362586,0.92780626,0.8670143,0.5031561,0.3151242,0.9202205,0.5188553,0.3152017,0.9772868,0.4875761,0.33614472,0.18808168,0.5461432,0.33605543,0.8868627,0.5778416,0.9643283,0.80039775,0.58570683,0.9486501,0.7606347,0.56202257,0.93828416,0.7835573,0.46400082,0.96969014,0.81868577,0.45227107,0.9538667,0.8810483,0.4872932,0.9381602,0.8399402
2021:12:31:09:31:42,up_120_60s_,39.95641613006592,0.5146848,0.3205837,0.92519826,0.51879656,0.39375216,0.95634234,0.46389234,0.39383727,0.8823081,0.4089197,0.35206032,0.8693764,0.33827153,0.31531534,0.8838227,0.5738269,0.39356816,0.90122616,0.64042217,0.35688505,0.88005835,0.70334715,0.33618772,0.83964115,0.5189589,0.6241591,0.84005916,0.48745143,0.62930244,0.834651,0.4834822,0.78646654,0.88837814,0.48330644,0.92775065,0.8793881,0.55043197,0.62402004,0.81827235,0.5504281,0.78644395,0.8794653,0.573616,0.92775005,0.86327696,0.5031792,0.3151528,0.9231775,0.51887316,0.3152306,0.975939,0.4875951,0.33610713,0.22858787,0.5461416,0.33608717,0.88559836,0.57776374,0.9591509,0.80511045,0.58560836,0.9437302,0.77684754,0.5620237,0.9382423,0.7766113,0.46775204,0.9696196,0.8136789,0.45585218,0.94886905,0.88073874,0.48730478,0.93813854,0.8437487
2021:12:31:09:31:42,up_120_60s_,40.01822876930237,0.5147682,0.32565024,0.92442006,0.51880693,0.39378572,0.96094275,0.4639063,0.3938993,0.8841668,0.40889448,0.3520619,0.8684561,0.33449182,0.31532997,0.8877732,0.5738534,0.39361614,0.90666974,0.6404818,0.35685596,0.8774943,0.70340097,0.33095503,0.8361381,0.5189628,0.6241733,0.8410932,0.48745522,0.629314,0.8340256,0.4834746,0.7915437,0.88524294,0.4833023,0.9278183,0.8813559,0.5504332,0.62403774,0.8188573,0.5504162,0.78640765,0.87947214,0.57363594,0.9277842,0.86745155,0.506981,0.31523848,0.9273487,0.51892996,0.31528795,0.9692454,0.48760462,0.3360276,0.40883833,0.5461348,0.33601198,0.8787258,0.5778268,0.9592413,0.8002805,0.5856995,0.94860566,0.7614864,0.5620432,0.93828326,0.7812278,0.46399316,0.97467345,0.8304353,0.45228365,0.9539005,0.8857758,0.4872897,0.93818533,0.8464173
2021:12:31:09:31:42,up_120_60s_,40.081048011779785,0.51865983,0.32059398,0.93723977,0.5188011,0.39376822,0.958065,0.46011743,0.39389452,0.8979366,0.40505284,0.3520275,0.8571668,0.33450514,0.31539544,0.8760508,0.5775404,0.39358974,0.91606367,0.6404784,0.35685396,0.8835393,0.70334893,0.3309068,0.8381276,0.5189676,0.62410206,0.8405562,0.48745522,0.62926126,0.830518,0.483479,0.79153055,0.8857942,0.48328084,0.93276775,0.8822644,0.5504439,0.6189334,0.8208907,0.550421,0.7864337,0.8788042,0.5736317,0.932765,0.8684969,0.5109517,0.31519473,0.9429512,0.5228076,0.3151179,0.9474927,0.4876791,0.33614966,0.8403421,0.54615796,0.33079308,0.84298503,0.5814567,0.9643996,0.7868092,0.5894332,0.9487139,0.7431868,0.5620123,0.93832374,0.7863488,0.46392646,0.9747059,0.8306847,0.45226005,0.9539325,0.8794412,0.48727757,0.93821603,0.8530649
2021:12:31:09:31:42,up_120_60s_,40.14390754699707,0.5188851,0.3205428,0.93229693,0.5188388,0.39376357,0.9554935,0.4638267,0.39388755,0.8974912,0.40505576,0.35202032,0.8587115,0.33452195,0.3153864,0.8733596,0.57761085,0.39356422,0.91961586,0.64052933,0.3568529,0.8813706,0.7033428,0.3309231,0.83714557,0.5189711,0.62408525,0.84120643,0.48746023,0.6292391,0.83048767,0.48348126,0.78647363,0.8874528,0.48328754,0.93279165,0.8832447,0.55044436,0.61892414,0.8228109,0.5504162,0.7863963,0.88049346,0.5736464,0.9327893,0.8723259,0.5147781,0.31517994,0.9699359,0.52675533,0.3150867,0.92043966,0.49139097,0.3361637,0.872189,0.54626596,0.3256772,0.78691614,0.5814617,0.9644504,0.79143095,0.5894561,0.9487512,0.7450337,0.5620332,0.93835115,0.78867704,0.4639139,0.97471976,0.8314296,0.45224872,0.9539448,0.87923574,0.48729798,0.9382551,0.8494791
2021:12:31:09:31:42,up_120_60s_,40.2087345123291,0.52271473,0.3205465,0.90362287,0.5188827,0.39371634,0.9565594,0.46389532,0.39391422,0.8925773,0.40500915,0.35204837,0.8540051,0.33449218,0.31538415,0.87597984,0.57766545,0.3935083,0.9151983,0.64062715,0.35199368,0.88060987,0.7034541,0.32574403,0.8456349,0.51898104,0.62411296,0.841284,0.4874736,0.6292709,0.8303104,0.4834815,0.786469,0.8885527,0.48329866,0.92780954,0.8796774,0.55045086,0.61894494,0.821891,0.5504263,0.78643346,0.8783119,0.5736396,0.9327985,0.8736472,0.514927,0.31516227,0.9888947,0.53453094,0.31502712,0.9163844,0.49140286,0.33610633,0.8696572,0.54627085,0.3205681,0.4643517,0.58147705,0.96448916,0.7943526,0.5894708,0.94877493,0.74415904,0.56201434,0.9383407,0.7924447,0.46392584,0.9746873,0.8285779,0.45225555,0.9539074,0.8806626,0.4873021,0.9382007,0.84927905
2021:12:31:09:31:42,up_120_60s_,40.27054142951965,0.52671117,0.3205636,0.87238306,0.5188729,0.39366084,0.9528433,0.46388298,0.39389876,0.8944715,0.40502003,0.35683113,0.8453644,0.33827555,0.31542727,0.85703844,0.5776382,0.39346036,0.91479594,0.6404961,0.35200968,0.8855936,0.7033582,0.3257823,0.8437542,0.51896995,0.62413025,0.84143543,0.487459,0.62930286,0.8320197,0.4834802,0.79158026,0.8839588,0.4832984,0.92780197,0.88185114,0.5504511,0.61894274,0.8222096,0.5504094,0.78642124,0.87957466,0.573645,0.9327708,0.8711208,0.51866317,0.31515023,0.99539256,0.5385003,0.31498736,0.93830395,0.49145254,0.33600807,0.8684461,0.54645383,0.32032588,0.16411273,0.58147675,0.9644704,0.8078359,0.5894903,0.94875145,0.7572282,0.5620368,0.93830526,0.78724045,0.46392468,0.9746903,0.8242535,0.45225507,0.953925,0.8782166,0.48728946,0.9381735,0.84878564
2021:12:31:09:31:42,up_120_60s_,40.33137893676758,0.5384758,0.32063323,0.8741865,0.51889586,0.39371064,0.95553064,0.46389127,0.39394835,0.898533,0.40501314,0.3569293,0.8436038,0.33452305,0.31546655,0.86684453,0.577636,0.39352855,0.9316629,0.64049995,0.3519028,0.887615,0.70342654,0.32566515,0.8512389,0.5189683,0.62409824,0.8420844,0.48744872,0.629261,0.83119315,0.48348033,0.79155946,0.8857686,0.48329413,0.9277825,0.8797547,0.55045545,0.6189224,0.82363605,0.5504139,0.7863838,0.8787382,0.57365054,0.9278161,0.87036794,0.51893497,0.31521672,0.9712408,0.5424626,0.31505206,0.9281688,0.49152324,0.33612168,0.86223125,0.0,0.0,0.0,0.5814674,0.96442264,0.81122786,0.5894825,0.9487141,0.7632645,0.562058,0.93829614,0.7816916,0.46396312,0.96971107,0.822212,0.45226425,0.9538945,0.88042593,0.4872852,0.9381561,0.84439665
2021:12:31:09:31:42,up_120_60s_,40.39424514770508,0.5424057,0.32050094,0.90210813,0.5188649,0.39367428,0.95386374,0.4638638,0.39395556,0.8990431,0.40500093,0.3570671,0.8314647,0.33445624,0.32049194,0.86507744,0.57761264,0.39344165,0.92228484,0.6405822,0.3518181,0.88346887,0.70706844,0.32056898,0.8582937,0.518969,0.62407756,0.8423377,0.48744914,0.6292563,0.83068174,0.48347682,0.78649896,0.88475776,0.48330706,0.92782325,0.88203394,0.5504618,0.61889285,0.8225522,0.5504073,0.78637785,0.88130414,0.57363254,0.9277853,0.8676305,0.5227544,0.31510168,0.9507886,0.54621595,0.31498516,0.90606946,0.49534976,0.3308843,0.8489655,0.0,0.0,0.0,0.57786554,0.9643849,0.8197428,0.58946335,0.94869626,0.7717753,0.5620352,0.9382647,0.7812283,0.46392077,0.9747121,0.82864666,0.45225203,0.95394456,0.87957126,0.48730636,0.9381888,0.8501543
2021:12:31:09:31:42,up_120_60s_,40.45704221725464,0.5461089,0.32046863,0.924004,0.51888496,0.39366725,0.95154786,0.46390215,0.39394292,0.89887977,0.40497443,0.35710976,0.8303221,0.3344203,0.32053578,0.8670799,0.577604,0.39343324,0.9232727,0.64058423,0.35177588,0.88296306,0.7070786,0.32049057,0.8688676,0.5189871,0.62408334,0.84082603,0.48746702,0.62926173,0.83012384,0.48347723,0.78651786,0.8834983,0.48329732,0.92783403,0.88109136,0.5540832,0.61889154,0.8213388,0.55041486,0.78636336,0.8801466,0.5736359,0.9277848,0.86722124,0.5228554,0.31513545,0.9420783,0.5462359,0.31496617,0.8965745,0.4992043,0.33095858,0.8421355,0.0,0.0,0.0,0.57786626,0.96438557,0.81695867,0.5894601,0.9486999,0.76822776,0.56203717,0.9382666,0.78133273,0.46394002,0.97470826,0.8286492,0.45226333,0.953954,0.88023496,0.48729178,0.93819684,0.8483783
2021:12:31:09:31:42,up_120_60s_,40.52286696434021,0.54613477,0.32036006,0.9321493,0.51887023,0.39359966,0.95175934,0.4638248,0.39382368,0.9029499,0.40109554,0.3571447,0.8388476,0.33437118,0.32055694,0.8698704,0.5776341,0.39340627,0.9267033,0.64051944,0.35173535,0.88536614,0.7034308,0.32047325,0.87430036,0.51895547,0.6240407,0.84432477,0.48746005,0.62922984,0.8284791,0.483513,0.7915486,0.88696563,0.48331472,0.9327672,0.88551307,0.55042356,0.61884815,0.83252686,0.55046904,0.7863545,0.8719942,0.5736239,0.9327892,0.8699746,0.52291125,0.31505954,0.9282594,0.546245,0.31018475,0.86374676,0.50306034,0.33090642,0.84064335,0.0,0.0,0.0,0.57785195,0.96440625,0.82116276,0.5857306,0.9487005,0.7710394,0.5619848,0.9383257,0.78969914,0.46394116,0.9747536,0.841318,0.45227194,0.953981,0.88391614,0.48732117,0.93819493,0.85628414
2021:12:31:09:31:43,up_120_60s_,40.585726261138916,0.546129,0.3203929,0.9278181,0.5188698,0.39360014,0.9511199,0.46382385,0.39381722,0.9032476,0.40109578,0.35714042,0.8407327,0.33438993,0.32055742,0.8696408,0.5776309,0.39340538,0.9258241,0.6404911,0.35170683,0.8849994,0.7034229,0.3204432,0.8789326,0.51897246,0.6240312,0.8433259,0.4874848,0.6292202,0.8263236,0.48351946,0.7915311,0.8877145,0.48331892,0.9327674,0.8842987,0.550431,0.6188466,0.83047473,0.55047053,0.7863492,0.8707269,0.5736448,0.9327781,0.8702405,0.5229178,0.31507125,0.9263986,0.54626477,0.3149514,0.872318,0.5030824,0.33088818,0.8414608,0.0,0.0,0.0,0.57785046,0.9643985,0.82324094,0.589426,0.94873726,0.7728059,0.5620225,0.9383104,0.7874479,0.4639753,0.9747295,0.8371084,0.4522912,0.95396465,0.8832438,0.4873287,0.9381976,0.8546368
2021:12:31:09:31:43,up_120_60s_,40.648558616638184,0.54614854,0.32042184,0.9297706,0.5188694,0.39360416,0.95003384,0.4601119,0.3938181,0.9043883,0.4011004,0.35712847,0.8406346,0.33435795,0.3205331,0.87253684,0.5776473,0.38858655,0.9247099,0.640521,0.3517157,0.8843463,0.707051,0.3204259,0.87595797,0.5189687,0.62403905,0.84383506,0.48747775,0.6292295,0.82785714,0.48352155,0.7915556,0.8884904,0.48330215,0.93281305,0.88863814,0.55043143,0.6188538,0.82962716,0.55408126,0.7863413,0.87023205,0.57362556,0.93276805,0.8668114,0.5266282,0.3151059,0.92516017,0.5462783,0.31497377,0.87128264,0.503091,0.33088592,0.8417566,0.0,0.0,0.0,0.5778477,0.9643966,0.8237032,0.58571744,0.94869226,0.772562,0.5619914,0.9383075,0.7863672,0.4639723,0.9747613,0.84409755,0.45226923,0.95400774,0.8880274,0.48730245,0.9382288,0.8557756
2021:12:31:09:31:43,up_120_60s_,40.71338510513306,0.54621834,0.32042587,0.9423831,0.51887715,0.39361912,0.9495951,0.46382746,0.3938339,0.904688,0.40110743,0.3571734,0.8448617,0.33433482,0.32058614,0.87446475,0.5776498,0.39341083,0.927739,0.6405579,0.35167834,0.880519,0.707069,0.32041124,0.87130076,0.5189696,0.6240922,0.8416421,0.4874668,0.62927127,0.82845294,0.4835144,0.7915817,0.8889761,0.48330635,0.9328344,0.8900129,0.5504457,0.61891216,0.8237461,0.55408186,0.78649014,0.8658976,0.5736154,0.9278213,0.8659433,0.5267254,0.3151208,0.9199966,0.54630727,0.3149658,0.8547376,0.50315315,0.33090052,0.8436095,0.0,0.0,0.0,0.57783276,0.9643771,0.82729125,0.58570087,0.94867957,0.78106064,0.5619914,0.9382773,0.78510696,0.46395576,0.9747746,0.8470433,0.45226735,0.9540184,0.88904226,0.4873116,0.9382457,0.8548349
2021:12:31:09:31:43,up_120_60s_,40.77519249916077,0.54622287,0.3204233,0.9443229,0.51888543,0.3936132,0.94898325,0.46382987,0.39383543,0.9051956,0.40115803,0.35716984,0.8409615,0.33438763,0.32062325,0.86980057,0.5776707,0.38857618,0.9269627,0.64063466,0.35166606,0.8768256,0.7070937,0.32036993,0.868089,0.518971,0.6240865,0.8407436,0.48746982,0.6292734,0.828145,0.48352093,0.7915708,0.8897869,0.48330802,0.93283075,0.8892899,0.55044997,0.61889696,0.82333,0.55409503,0.78640354,0.8668995,0.5699178,0.9327762,0.8658633,0.5267321,0.31512704,0.9200957,0.54629976,0.31496087,0.8505419,0.50316364,0.3309074,0.8428196,0.0,0.0,0.0,0.5778602,0.9644671,0.8247621,0.5857291,0.9487361,0.7710987,0.5619471,0.93831635,0.7879069,0.46395758,0.9747577,0.83944947,0.45226726,0.95400226,0.88341486,0.48732033,0.9382453,0.8542495
2021:12:31:09:31:43,up_120_60s_,40.83605241775513,0.5462339,0.32042998,0.9444185,0.5188774,0.3936122,0.9481386,0.46009398,0.39384538,0.90881705,0.4011249,0.35714307,0.8488529,0.3343283,0.32059503,0.8761211,0.57768476,0.38856405,0.92620486,0.6406213,0.35167024,0.8761109,0.7070906,0.32036427,0.87195706,0.51896787,0.6241195,0.8431462,0.48747292,0.62931,0.83164084,0.48351368,0.7915378,0.88933176,0.4832979,0.9328418,0.8878448,0.5504405,0.6189196,0.8253075,0.5504639,0.78639746,0.8714199,0.5736145,0.9327971,0.8689725,0.5267479,0.31512147,0.9187672,0.5463188,0.3149629,0.85548717,0.5031627,0.33089557,0.84341395,0.0,0.0,0.0,0.57786554,0.96446323,0.81624514,0.5894363,0.94877404,0.7635093,0.5619741,0.9383346,0.7928653,0.46395013,0.97475183,0.83595026,0.4522683,0.9540071,0.8780858,0.4873117,0.93827087,0.85230005
2021:12:31:09:31:43,up_120_60s_,40.897892475128174,0.5462137,0.32039824,0.9458243,0.51886004,0.39362335,0.9499378,0.4600567,0.39387167,0.9114717,0.3973043,0.3571596,0.84009165,0.3306351,0.32060108,0.8778507,0.57767546,0.38857213,0.92756593,0.64061934,0.35167715,0.8790799,0.70715266,0.32032228,0.88786715,0.5189733,0.6241335,0.8440902,0.48746774,0.6293425,0.8343377,0.48351693,0.7915443,0.88847405,0.48328754,0.9328219,0.8851234,0.55045706,0.61891216,0.82554156,0.55408275,0.7864344,0.87070316,0.573616,0.93281144,0.87027556,0.5267215,0.3150962,0.92125916,0.54630846,0.31494942,0.86309165,0.5031417,0.33088952,0.8428215,0.0,0.0,0.0,0.57787585,0.9644674,0.8069204,0.58943206,0.9487872,0.75317806,0.56196153,0.9383559,0.79417074,0.46393618,0.97471064,0.8314126,0.45225745,0.9539525,0.8786988,0.4872909,0.9382551,0.8521666
